,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
677636,A1LMHG7H1JC65B,B00005R242,"G. C. Mills ""devoted to the movies""","[10, 21]","I loved this movie itself 5 stars!  but . . .I rented a copy of it from Hollywood Video and could not get it to play in my DVD player.  I ordered a new copy from CD Imports in California and it also was defective.  I ordered a new copy from Movie Mars in North Carolina and it was defective.  I returned it and got another new one from Movie Mars, it also was defective.  My conclusion, an entire production run from the manufacturer is bad.  Good Luck!~",1,Defective Manufactured Product,1271203200,"04 14, 2010",2010,454,"['loved', 'movie', '5', 'stars', '.I', 'rented', 'copy', 'Hollywood', 'Video', 'could', 'not', 'get', 'play', 'DVD', 'player', 'ordered', 'new', 'copy', 'CD', 'Imports', 'California', 'also', 'was', 'defective', 'ordered', 'new', 'copy', 'Movie', 'Mars', 'North', 'Carolina', 'was', 'defective', 'returned', 'got', 'new', 'one', 'Movie', 'Mars', 'also', 'was', 'defective', 'conclusion', 'entire', 'production', 'run', 'manufacturer', 'bad', 'Good', 'Luck', '~']",N/A
677637,AAWJY7ZTAOZVU,B00005R242,"Gina ""JCT""","[0, 0]",This is a pleasant and inspiring film for those who are tired of the violent movies that are served up on our televisions every night.  Cute story and terrific acting by all characters.,4,A NICE CHANGE,1381708800,"10 14, 2013",2013,185,"['pleasant', 'inspiring', 'film', 'who', 'are', 'tired', 'violent', 'movies', 'are', 'served', 'up', 'televisions', 'night', 'Cute', 'story', 'terrific', 'acting', 'characters']",N/A
677638,A1VKS4ZTOJR3FX,B00005R242,Gingersnap,"[1, 2]",If you like suttle love stories then this is the movie for you. Based on the true story of Author Margerie Rollings. Characters come to life in real time in this movie you won't want to walk away until you have finished it.,5,Love Story,1260835200,"12 15, 2009",2009,223,"['like', 'suttle', 'love', 'stories', 'then', 'movie', 'Based', 'true', 'story', 'Author', 'Margerie', 'Rollings', 'Characters', 'come', 'life', 'real', 'time', 'movie', 'wo', ""n't"", 'want', 'walk', 'away', 'have', 'finished']",N/A
677639,A4VUG193E1OR3,B00005R242,Grama,"[1, 1]","but I wanted to love it...To me in some ways it was like Great Gatsby became a woman,toned herself down and came to Cross Creek. I loved the swampy scenery and the moss hanging from the trees and all she miraculously accomplishes with a shack,but it just didn't touch true to life.  I think if they had chosen different actors for some of the characters,it would have played out better. The two main characters Mary Steenburgen,and Peter Coyote are good,but Rip Torn was not that convincing to me. I feel bad writing such negativity about this movie,so maybe you should buy it anyways. I am no expert,just a person who loves movies and was disappointed. BUT where I found thumbs down,you may found thumbs up.",4,yes I kind of liked it...,1378512000,"09 7, 2013",2013,708,"['wanted', 'love', 'ways', 'was', 'Great', 'Gatsby', 'became', 'woman', 'toned', 'down', 'came', 'Cross', 'Creek', 'loved', 'swampy', 'scenery', 'moss', 'hanging', 'trees', 'miraculously', 'shack', 'just', 'did', ""n't"", 'touch', 'true', 'life', 'think', 'had', 'chosen', 'different', 'actors', 'characters', 'would', 'have', 'played', 'out', 'better', 'two', 'main', 'characters', 'Mary', 'Steenburgen', 'Peter', 'Coyote', 'are', 'good', 'Rip', 'Torn', 'was', 'not', 'convincing', 'feel', 'bad', 'writing', 'such', 'negativity', 'movie', 'so', 'maybe', 'should', 'buy', 'am', 'expert', 'just', 'person', 'who', 'movies', 'was', 'disappointed', 'BUT', 'where', 'found', 'thumbs', 'down', 'may', 'found', 'thumbs', 'up']",N/A
677640,A2BR0UJ08VIDQ3,B00005R242,Granny  A,"[0, 0]","One of my favorite movies.  A real story about a real place in Florida.  Filming excellent,  background music great, and the acting superb.  A must see for true Floridians and aspiring authors.",5,Cross Creek,1394236800,"03 8, 2014",2014,193,"['One', 'favorite', 'movies', 'real', 'story', 'real', 'place', 'Florida', 'Filming', 'excellent', 'background', 'music', 'great', 'acting', 'superb', 'must', 'see', 'true', 'Floridians', 'aspiring', 'authors']",N/A
677641,A1QZYESWQNPYL5,B00005R242,Grindo,"[0, 0]",Very good movie.....cast well and the scenery is beautiful.  Hard to believe someone in the high society culture would uproot and place themselves in a world of hard work and the daily dealings with nature.,5,Fun in Florida !,1384300800,"11 13, 2013",2013,206,"['Very', 'good', 'movie', '..cast', 'well', 'scenery', 'beautiful', 'Hard', 'believe', 'someone', 'high', 'society', 'culture', 'would', 'uproot', 'place', 'world', 'hard', 'work', 'daily', 'dealings', 'nature']",N/A
677642,AO1Z0TQWCRGL4,B00005R242,"Harold Wolf ""Doc""","[1, 1]","Mary Steenburgen, playing Marjorie Kinnan Rawlings, should have won her own Academy Award for her performance.  She also is presented in a 17 minute featurette called Cross Creek: A Look Back with Mary Steenburgen. That is a great extra included on the DVD.  Rip Torn, playing a Cross Creek swamp father of a local family, and Alfre Woodard, playing Rawling's live-in housekeeper, both were nominated for best supporting roles.  The entire cast makes this a pleasant story to watch.Rawlings (this a true story) struggles with her writing ability on a backwoods orange farm bought for the seclusion.  What she discovers is a group of neighborhood people that she eventually becomes a part of.  Because of the Florida bayou move and leaving her husband, the stage is set for some very remarkable stories to be written.  Others have mentioned ""The Yearling"" (1938) which won Rawlings a Pulitzer-Prize.  Besides that and Cross Creek (1942) she also wrote South Moon Under, 1933; Golden Apples, 1935; When the Whipperwill, 1940; Jacob's ladder, 1950; The Sojourner, 1953; and Secret River in 1955.  Because of this movie I want so much to read ""Jacob's Ladder"".Hopefully someone will discover the delights in these other stories by Rawlings and create another movie version.  Cross Creek ends with delight and leaving the viewer wanting more.  Mary Steenburgen makes you want to visit Florida and Cross Creek for a long vacation and interaction with the folks living there.  And of course, while there, to thank Marjorie Keenan Rawlings in person for her stories.  The Florida setting is great and the movie is rated PG which also could represent ""Pleasantly Grandiose"".Many consider the story to have a theme of ""women's independence"" but I feel Rawlings shows the struggle in all, men and women, for achievement and success through inner ability and desire.  Truly a story for the whole family, just like The Yearling.",5,BETTER THAN THE YEARLING MOVIE-WHICH IS REAL GOOD ALSO,1212883200,"06 8, 2008",2008,1915,"['Mary', 'Steenburgen', 'playing', 'Marjorie', 'Kinnan', 'Rawlings', 'should', 'have', 'won', 'own', 'Academy', 'Award', 'performance', 'also', 'presented', '17', 'minute', 'featurette', 'called', 'Cross', 'Creek', 'Look', 'Back', 'Mary', 'Steenburgen', 'great', 'extra', 'included', 'DVD', 'Rip', 'Torn', 'playing', 'Cross', 'Creek', 'swamp', 'father', 'local', 'family', 'Alfre', 'Woodard', 'playing', 'Rawling', 'live-in', 'housekeeper', 'were', 'nominated', 'best', 'supporting', 'roles', 'entire', 'cast', 'pleasant', 'story', 'watch.Rawlings', 'true', 'story', 'writing', 'ability', 'backwoods', 'orange', 'farm', 'bought', 'seclusion', 'What', 'group', 'neighborhood', 'people', 'eventually', 'part', 'Florida', 'bayou', 'move', 'leaving', 'husband', 'stage', 'set', 'very', 'remarkable', 'stories', 'be', 'written', 'Others', 'have', 'mentioned', 'Yearling', '1938', 'won', 'Rawlings', 'Pulitzer-Prize', 'Cross', 'Creek', '1942', 'also', 'wrote', 'South', 'Moon', '1933', 'Golden', 'Apples', '1935', 'When', 'Whipperwill', '1940', 'Jacob', 'ladder', '1950', 'Sojourner', '1953', 'Secret', 'River', '1955', 'movie', 'want', 'so', 'much', 'read', 'Jacob', 'Ladder', '.Hopefully', 'someone', 'will', 'discover', 'delights', 'other', 'stories', 'Rawlings', 'create', 'movie', 'version', 'Cross', 'Creek', 'delight', 'leaving', 'viewer', 'wanting', 'more', 'Mary', 'Steenburgen', 'want', 'visit', 'Florida', 'Cross', 'Creek', 'long', 'vacation', 'interaction', 'folks', 'living', 'there', 'course', 'there', 'thank', 'Marjorie', 'Keenan', 'Rawlings', 'person', 'stories', 'Florida', 'setting', 'great', 'movie', 'rated', 'PG', 'also', 'could', 'represent', 'Pleasantly', 'Grandiose', '.Many', 'consider', 'story', 'have', 'theme', 'women', 'independence', 'feel', 'Rawlings', 'struggle', 'men', 'women', 'achievement', 'success', 'inner', 'ability', 'desire', 'Truly', 'story', 'whole', 'family', 'just', 'Yearling']",N/A
677643,A2A1BK7LSMQOCP,B00005R242,J. A. Crane,"[1, 1]","I chose this movie because I liked reading her book ""The Yearling"" as a young teenager, and I am so glad I purchased this DVD.  They filmed this movie here in Florida, in the area where it all actually took place all those years ago.  The cinematography is above average, the production over all is nearly perfect too.  The actors did a pretty good job and I think the directing is as good as it gets.  It is basically a true story based on her memoirs, which means some of the story is sad, and it gives you an understanding for the way The Yearling turns out.Being a Southerner and native Floridian I find one disappointment with this movie.  I can only guess it is simple ignorance on the part of the production company, but they filled the sound background with jungle sounds from Central America or maybe it was even Africa, but it is not the right sounds for our native wild animals and birds.  Another sad bit for me, the actors that have to fake a Southern accent, well they almost always come up short.  It is a mute point for most of the viewers I know, but maybe it would be best if they tried to get actors that actually speak with a Southern Accent to begin with, but I am sure they don't see this as important.Otherwise it is a really great movie production, and if you did not know we don't have howling monkeys in the forest and swamps here,  then you probably could not tell the actors fell so short of a proper Southern accent either, in which case you would likely love the movie too.  My wife simply loved the movie and thanked me for getting it.  I guess it is a good chick flick too.",5,"Good movie, one you will want to watch many times",1340582400,"06 25, 2012",2012,1605,"['chose', 'movie', 'liked', 'reading', 'book', 'Yearling', 'young', 'teenager', 'am', 'so', 'glad', 'purchased', 'DVD', 'filmed', 'movie', 'here', 'Florida', 'area', 'where', 'actually', 'took', 'place', 'years', 'ago', 'cinematography', 'above', 'average', 'production', 'nearly', 'perfect', 'too', 'actors', 'did', 'pretty', 'good', 'job', 'think', 'directing', 'as', 'good', 'basically', 'true', 'story', 'based', 'memoirs', 'story', 'sad', 'understanding', 'way', 'Yearling', 'out.Being', 'Southerner', 'native', 'Floridian', 'find', 'one', 'disappointment', 'movie', 'can', 'only', 'guess', 'simple', 'ignorance', 'part', 'production', 'company', 'filled', 'sound', 'jungle', 'sounds', 'Central', 'America', 'maybe', 'was', 'even', 'Africa', 'not', 'right', 'sounds', 'native', 'wild', 'animals', 'birds', 'sad', 'bit', 'actors', 'have', 'fake', 'Southern', 'accent', 'well', 'almost', 'always', 'come', 'up', 'short', 'mute', 'point', 'most', 'viewers', 'know', 'maybe', 'would', 'be', 'best', 'tried', 'get', 'actors', 'actually', 'speak', 'Southern', 'Accent', 'begin', 'am', 'sure', 'do', ""n't"", 'see', 'important.Otherwise', 'really', 'great', 'movie', 'production', 'did', 'not', 'know', 'do', ""n't"", 'have', 'howling', 'monkeys', 'forest', 'swamps', 'here', 'then', 'probably', 'could', 'not', 'tell', 'actors', 'fell', 'so', 'short', 'proper', 'Southern', 'accent', 'either', 'case', 'would', 'likely', 'love', 'movie', 'too', 'My', 'wife', 'simply', 'loved', 'movie', 'thanked', 'getting', 'guess', 'good', 'chick', 'flick', 'too']",N/A
677644,A1MD99Z7WM27LS,B00005R242,James B. Johnson,"[0, 2]","The movie isnt very accurate in terms of Rawlings' life at Cross Creek, but it's good entertainment.",4,Entertaining Movie,1213142400,"06 11, 2008",2008,100,"['movie', 'isnt', 'very', 'accurate', 'terms', 'Rawlings', 'life', 'Cross', 'Creek', 'good', 'entertainment']",N/A
677645,A2GKP3796UW92U,B00005R242,Jan Brandenburg,"[0, 0]","Probably one of my most favorite movies. I ordered DVD because my old VCR tape is no longer usable. The music, scenery, and story are very calming and moving.",5,Great Movie,1396396800,"04 2, 2014",2014,158,"['Probably', 'one', 'most', 'favorite', 'movies', 'ordered', 'DVD', 'old', 'VCR', 'tape', 'longer', 'usable', 'music', 'scenery', 'story', 'are', 'very', 'calming', 'moving']",N/A
677646,A2FBK0CTM3RYOS,B00005R242,Jane L Cole,"[0, 0]",This movie was on TV a couple of days ago and I had forgotten how much I enjoyed this film on multiple levels. So much so that I have bought the DVD so I won't forget it again. A classic that never grows stale or disappoints.,5,Older film but well worth watching again.,1389312000,"01 10, 2014",2014,225,"['movie', 'was', 'TV', 'couple', 'days', 'had', 'forgotten', 'how', 'much', 'enjoyed', 'film', 'multiple', 'levels', 'So', 'much', 'have', 'bought', 'DVD', 'wo', ""n't"", 'forget', 'again', 'classic', 'never', 'stale', 'disappoints']",N/A
677647,A3186F1R0LX42L,B00005R242,"Joseph A. Lewis ""basic needs""","[0, 0]","very nice story about the true life of a potential writer who learned that changing her stlye of writing would be what the readers would relate to with open arms. She eventually ends up marking her spot in history. As with most writers success, is something that comes from hard work and dedication and is preceeded by many failures before it(success) finally comes their way......I enjoyed learning that her first books were based on true life events and people.Further research showed that the state of Florida has made her original home(the one in the story) as a historial landmark and park.",4,Good Story,1349481600,"10 6, 2012",2012,595,"['very', 'nice', 'story', 'true', 'life', 'potential', 'writer', 'who', 'learned', 'changing', 'stlye', 'writing', 'would', 'be', 'what', 'readers', 'would', 'relate', 'open', 'arms', 'eventually', 'up', 'marking', 'spot', 'history', 'most', 'writers', 'success', 'something', 'hard', 'work', 'dedication', 'preceeded', 'many', 'failures', 'success', 'finally', 'way', 'enjoyed', 'learning', 'first', 'books', 'were', 'based', 'true', 'life', 'events', 'people.Further', 'research', 'showed', 'state', 'Florida', 'made', 'original', 'home', 'one', 'story', 'historial', 'landmark', 'park']",N/A
677648,A11MLVQFZ4EA2R,B00005R242,Judith Beaver,"[0, 0]",I have her book and cookbook as well as The Yearling book and movie. I have always wanted to know more about her. Very good movie.,5,Love Marjorie Kinan Rawlings,1357776000,"01 10, 2013",2013,130,"['have', 'book', 'cookbook', 'as', 'well', 'Yearling', 'book', 'movie', 'have', 'always', 'wanted', 'know', 'more', 'Very', 'good', 'movie']",N/A
677649,A13B8UTGS5I9GR,B00005R242,Julie Livingston,"[0, 0]","OK, so the actress playing Marjorie Rawlings is not an exact character replica, but the story line follows the book pretty closely, with some minor adjustments. Great movie!",5,Cross creek,1224806400,"10 24, 2008",2008,173,"['OK', 'actress', 'playing', 'Marjorie', 'Rawlings', 'not', 'exact', 'character', 'replica', 'story', 'line', 'book', 'pretty', 'closely', 'minor', 'adjustments', 'Great', 'movie']",N/A
677650,A2I1I0NCQC15J4,B00005R242,"Karen Ellison ""reader-reviewer""","[0, 0]","I remember watching, for the first time, in the early '80's, Cross Creek, about a segment in the life of Marjorie Kinnan Rawlings, writer, author.  I found it quite entertaining, made so by the various characters she lives around in the Florida everglades.  It is a warm account of her settling into a simple life far from the world she came from as a newspaper reporter.  I love watching true life stories of writers, and it took me a while to find this DVD.",4,In The Life of One Writer!,1211155200,"05 19, 2008",2008,459,"['remember', 'watching', 'first', 'time', 'early', ""'80"", 'Cross', 'Creek', 'segment', 'life', 'Marjorie', 'Kinnan', 'Rawlings', 'writer', 'author', 'found', 'quite', 'entertaining', 'made', 'so', 'various', 'characters', 'around', 'Florida', 'everglades', 'warm', 'account', 'settling', 'simple', 'life', 'far', 'world', 'came', 'newspaper', 'reporter', 'love', 'watching', 'true', 'life', 'stories', 'writers', 'took', 'while', 'find', 'DVD']",N/A
677651,AN1LK7G6Y30MD,B00005R242,Kerry Eccleston,"[0, 0]",Great story to this movie can be sad at times very well done took a bit of finding but happy I went looking great film.,4,Very good,1358035200,"01 13, 2013",2013,119,"['Great', 'story', 'movie', 'can', 'be', 'sad', 'times', 'very', 'well', 'done', 'took', 'bit', 'finding', 'happy', 'went', 'looking', 'great', 'film']",N/A
677652,A2AG7VCM3O3AK9,B00005R242,"Leslie L. Rowan ""Doll Maker Maniac""","[0, 0]",She is a writer who moves to the country. She is independent. She meets interesting characters. Good movie to watch.,5,story about strong woman,1360195200,"02 7, 2013",2013,116,"['writer', 'who', 'country', 'independent', 'interesting', 'characters', 'Good', 'movie', 'watch']",N/A
677653,A3JZ81N3CB5PIP,B00005R242,L. Farmer,"[1, 1]",I remember watching this movie as a teenager and I thought it was brilliant.  It still is!!  A beautifully moving movie based on Marjorie Rawlings life.  Very interesting and down to earth.,5,Always loved this movie,1298678400,"02 26, 2011",2011,189,"['remember', 'watching', 'movie', 'teenager', 'thought', 'was', 'brilliant', 'still', 'beautifully', 'moving', 'movie', 'based', 'Marjorie', 'Rawlings', 'life', 'Very', 'interesting', 'down', 'earth']",N/A
