,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
7743,A1VH2X9GHK89WT,0767804929,"Guil Fisher ""Guil""","[2, 2]","Always a pleasure to watch Thomas Jane's work.  A sensual and fine actor who accepts challenges in everything he does.  I first became aware of him with THE MIST.  Then after seeing THE PUNISHER, I was hooked.  I finally got a look at HUNG and thought it was terrific.",5,Great Thomas Jane film,1261785600,"12 26, 2009",2009,268,"['pleasure', 'watch', 'Thomas', 'Jane', 'work', 'sensual', 'fine', 'actor', 'who', 'challenges', 'everything', 'first', 'became', 'aware', 'THE', 'MIST', 'Then', 'seeing', 'THE', 'PUNISHER', 'was', 'hooked', 'finally', 'got', 'look', 'HUNG', 'thought', 'was', 'terrific']",N/A
7744,AWB3AD6KOKNR3,0767804929,Harry Bosch's wife,"[0, 0]",This is an early independent film about free spirits in NYC.  Showcasing the talents of Vincent D'Onofrio and  Salma Hayak when they were first starting their careers. AIDs theme is central to the story. Bittersweet but not depressing.,5,Two of my favorite actors deliver excellent performances,1361836800,"02 26, 2013",2013,235,"['early', 'independent', 'film', 'free', 'spirits', 'NYC', 'Showcasing', 'talents', 'Vincent', ""D'Onofrio"", 'Salma', 'Hayak', 'when', 'were', 'first', 'starting', 'careers', 'AIDs', 'theme', 'central', 'story', 'Bittersweet', 'not', 'depressing']",N/A
7745,AJCTGKPXYG8DY,0767804929,James Seger,"[1, 3]","Awful movie. Wishes it was art, but is really just poorly done crap. The characters are a bunch of self centered a*holes who aren't as interesting as they think they are. After finishing a copy ofDracula(that he borrowed from the hospital!) Gary is so deeply moved he pulls aDominique Franconand throws the book out a window. Hey, someone else might have wanted to read that copy of Dracula, Gary! Did you really need to throw it out the window when you were done with it?They act bizarrely and randomly spout philosophical dialog like ""Things will never be like they used to be!"" or ""Be dumb enough to fall in love and smart enough to know better.""Vincent D'Onofrio is a characterless shell of a loser with really bad looking braided hair that everyone is inexplicably in love with (D'Onofrio's character. I don't know how they feel about the hair). Thomas Jane camps it up and alternately leaps like a ballerina (check him out after the taxi crash!) or flies into rages. Selma Hayek is a constant irritant that you just wish somebody would punch. Ethan Hawke comes out the best, probably because he has the least amount of screen time. The only one I had any emotion for was the dog.A complete and total waste of time that is nowhere near as deep as it thinks it is.",1,Terrible,1284163200,"09 11, 2010",2010,1268,"['Awful', 'movie', 'was', 'art', 'really', 'just', 'poorly', 'done', 'crap', 'characters', 'are', 'bunch', 'self', 'centered', 'a*holes', 'who', 'are', ""n't"", 'as', 'interesting', 'think', 'are', 'finishing', 'copy', 'ofDracula', 'borrowed', 'hospital', 'Gary', 'so', 'deeply', 'moved', 'aDominique', 'Franconand', 'book', 'out', 'window', 'Hey', 'someone', 'else', 'might', 'have', 'wanted', 'read', 'copy', 'Dracula', 'Gary', 'Did', 'really', 'need', 'throw', 'out', 'window', 'when', 'were', 'done', 'act', 'bizarrely', 'randomly', 'spout', 'philosophical', 'dialog', 'Things', 'will', 'never', 'be', 'used', 'be', 'Be', 'dumb', 'enough', 'fall', 'love', 'smart', 'enough', 'know', 'better', 'Vincent', ""D'Onofrio"", 'characterless', 'shell', 'loser', 'really', 'bad', 'looking', 'braided', 'hair', 'everyone', 'inexplicably', 'love', ""D'Onofrio"", 'character', 'do', ""n't"", 'know', 'how', 'feel', 'hair', 'Thomas', 'Jane', 'camps', 'up', 'alternately', 'leaps', 'ballerina', 'check', 'out', 'taxi', 'crash', 'rages', 'Selma', 'Hayek', 'constant', 'irritant', 'just', 'wish', 'somebody', 'would', 'punch', 'Ethan', 'Hawke', 'out', 'best', 'probably', 'least', 'amount', 'screen', 'time', 'only', 'one', 'had', 'emotion', 'was', 'dog.A', 'complete', 'total', 'waste', 'time', 'nowhere', 'near', 'as', 'deep']",N/A
7746,A2ZFAYA9NKP2SA,0767804929,LadyArmand,"[14, 15]","There have been lots of movies lately that pay lip service to the lifestyle shown in this movie.  If you are turned off by knowing there is going to be same sex kisses then you are missing a really good movie for a  very sad reason.  This is about more then just male kissing.  It's about  love and respect, and the struggle to find both.  It's about once that love  is found how do you keep it in a world that has stacked the deck against  you. It's about finding out you can love more then one person in more then  one way. It's about finding that once person who loves you no matter what  and having to let that person go.  This is turly a must see movie.  All of  this being said, this movie still contains the best screen kiss I have ever  seen.  It's all at once sexy, longing, desperate, passionate, and loving.",5,Best male screen kiss ever,960681600,"06 11, 2000",2000,818,"['have', 'been', 'lots', 'movies', 'lately', 'pay', 'lip', 'service', 'lifestyle', 'shown', 'movie', 'are', 'turned', 'off', 'knowing', 'going', 'be', 'same', 'sex', 'kisses', 'then', 'are', 'missing', 'really', 'good', 'movie', 'very', 'sad', 'reason', 'about', 'more', 'then', 'just', 'male', 'kissing', 'love', 'respect', 'struggle', 'find', 'about', 'once', 'love', 'found', 'how', 'do', 'keep', 'world', 'stacked', 'deck', 'finding', 'can', 'love', 'more', 'then', 'one', 'person', 'more', 'then', 'one', 'way', 'finding', 'once', 'person', 'who', 'matter', 'what', 'having', 'let', 'person', 'go', 'turly', 'must', 'see', 'movie', 'being', 'said', 'movie', 'still', 'best', 'screen', 'kiss', 'have', 'ever', 'seen', 'once', 'sexy', 'longing', 'desperate', 'passionate', 'loving']",N/A
7747,A2UA0ESQURTZL,0767804929,Michael Layton,"[6, 15]","This has got to be one of the most boring, pointless films I have ever seen.  It is impossible to build up any empathy for the characters and the plot is non-existant. All the Characters are one dimensional and listening to Salma Hayak scream for virtually the whole movie is very tiring.  Watching a trio of losers live in a hovel, sit in a hospital and have sex in bathrooms does not a movie make.",1,One Of The Worst Films Ever,985305600,"03 23, 2001",2001,399,"['got', 'be', 'one', 'most', 'boring', 'pointless', 'films', 'have', 'ever', 'seen', 'impossible', 'build', 'up', 'empathy', 'characters', 'plot', 'non-existant', 'Characters', 'are', 'one', 'dimensional', 'listening', 'Salma', 'Hayak', 'scream', 'virtually', 'whole', 'movie', 'very', 'tiring', 'Watching', 'trio', 'losers', 'live', 'hovel', 'sit', 'hospital', 'have', 'sex', 'bathrooms', 'not', 'movie', 'make']",N/A
7748,A2MJKH6DQIKTM3,0767804929,Robert Amsel,"[15, 18]","It took a long time for me to see this movie because I was misled by inaccurate and unfair reviews.  When I was very young and living in New York, I more than rubbed up against the milieu presented in this movie (although the use of drugs is kept to a minimum here).  Based on my own experiences, the relationships among the various characters -- ranging from those who are callous and heartless to those who are passionate and intense -- was right on the mark.  It's a courageous movie, and an honest one.  Mainly, it concerns an ex-porn star, his male lover, and his fag hag, as well as the odd assortment of street people who weave in and out of their lives.  The three principals love and fight among themselves as they cope with an ever approaching grim reaper.  The movie's ultimate accomplishment is to show us the great beauty and humanity that exists, even sparkles, in the souls of a group of outcasts written off by just about everyone else.  It is also a hopeful movie in which the power of love overcomes even death.  Unfortunately, it is NOT a movie for &quot;straight&quot; people -- and I use that term in a far wider context than sexually straight.  Let's just say that the arthritic-minded will be too repelled or too fearful to open themselves up to this highly positive cinematic experience.  Additionally, the movie is sensitively directed, and superbly acted by all.",5,Accurate Portrayal of New York Underbelly,1005868800,"11 16, 2001",2001,1388,"['took', 'long', 'time', 'see', 'movie', 'was', 'misled', 'inaccurate', 'unfair', 'reviews', 'When', 'was', 'very', 'young', 'living', 'New', 'York', 'more', 'rubbed', 'up', 'milieu', 'presented', 'movie', 'use', 'drugs', 'kept', 'minimum', 'here', 'Based', 'own', 'experiences', 'relationships', 'various', 'characters', 'ranging', 'who', 'are', 'callous', 'heartless', 'who', 'are', 'passionate', 'intense', 'was', 'right', 'mark', 'courageous', 'movie', 'honest', 'one', 'Mainly', 'ex-porn', 'star', 'male', 'lover', 'fag', 'hag', 'as', 'well', 'odd', 'assortment', 'street', 'people', 'who', 'weave', 'lives', 'three', 'principals', 'love', 'fight', 'cope', 'ever', 'approaching', 'grim', 'reaper', 'movie', 'ultimate', 'accomplishment', 'show', 'great', 'beauty', 'humanity', 'even', 'sparkles', 'souls', 'group', 'outcasts', 'written', 'off', 'just', 'everyone', 'else', 'also', 'hopeful', 'movie', 'power', 'love', 'overcomes', 'even', 'death', 'Unfortunately', 'NOT', 'movie', 'quot', 'quot', 'people', 'use', 'term', 'far', 'wider', 'context', 'sexually', 'straight', 'Let', 'just', 'say', 'arthritic-minded', 'will', 'be', 'too', 'repelled', 'too', 'fearful', 'open', 'up', 'highly', 'positive', 'cinematic', 'experience', 'Additionally', 'movie', 'sensitively', 'directed', 'superbly', 'acted']",N/A
7749,AU2K7XS4RV615,0767804929,"Sinforozo ""Soy Boricua""","[7, 17]","This is one of the worst movies in the genre of gay films. The trilogy of Gary, Mary Carmen and Valentino, as the homo-hetero sexual interchange partner is a &quot;salad mix&quot; in its confusion and full of contradictions.  Gary is a gay prostitute in his lowest decadent stages.  Mary Carmen is a confused girl her only needs is being possessed at any form by Valentino.  Gary and Mary Carmen are only the sexual objects of Valentino, a porno star afflicted by AIDS.  Salma Hayek (again) as a Latin girl Mary Carmen is a stereotype of other films she made before.  Her possessive role of Valentino's lover jealous of Gary, is an example of a masochistic mind..  The common viewer cannot easily understand why Valentino's love for both of them.  Gary with an obsessive compulsion to be kissing a sadistic manner with Valentino is almost censurable if not, irrational.  In the other side, the drag queen is the most interesting of all the characters in this film.  One of the scenes that capture the attention is when Gary holds in his arms and takes &quot;her&quot;, bringing a Samaritan scene in our modern days.  This guy seems to love Gary in a platonic manner.  However, &quot;she&quot; is someone who Gary does not love does.  When she waits for Gary to do his prostitution practices, &quot;she&quot; passes the time playing a video game, which only chants Loser, Loser, Loser! at her; and since he is deaf and relies on lip-reading to understand others, she cannot hear the machine calling her a loser, in a similar obsessive situation  she continues to pursuit for Gary's affection.  The drag queen at the moment of &quot;her&quot; death, taken by Gary's arms can only whisper &quot;I can't breathe&quot;.  The emergency ambulance technicians said  --&quot;Its only a fag, shocked by a car&quot;--, shows the homophobic feeling commonly perceived in this film.  Valentino with AIDS; ends his last days in agony.  Mary Carmen shows her love to him by giving live to a baby of both of them, Mary Carmen and Valentino -(maybe). Gary and Mary Carmen, and the baby at this moment, are potential victims of HIV.  To summarize, this film have similar scenes from &quot;All about my mother&quot; in the script and the characters. Which was first released?  This answer can explain who copies of whom.",1,The worst in its genre.,976233600,"12 8, 2000",2000,2301,"['one', 'worst', 'movies', 'genre', 'gay', 'films', 'trilogy', 'Gary', 'Mary', 'Carmen', 'Valentino', 'homo-hetero', 'sexual', 'interchange', 'partner', 'quot', 'mix', 'quot', 'confusion', 'full', 'contradictions', 'Gary', 'gay', 'prostitute', 'lowest', 'decadent', 'stages', 'Mary', 'Carmen', 'confused', 'girl', 'only', 'being', 'possessed', 'form', 'Valentino', 'Gary', 'Mary', 'Carmen', 'are', 'only', 'sexual', 'objects', 'Valentino', 'porno', 'star', 'afflicted', 'AIDS', 'Salma', 'Hayek', 'again', 'Latin', 'girl', 'Mary', 'Carmen', 'stereotype', 'other', 'films', 'made', 'before', 'possessive', 'role', 'Valentino', 'lover', 'jealous', 'Gary', 'example', 'masochistic', 'mind..', 'common', 'viewer', 'can', 'not', 'easily', 'understand', 'why', 'Valentino', 'love', 'Gary', 'obsessive', 'compulsion', 'be', 'kissing', 'sadistic', 'manner', 'Valentino', 'almost', 'censurable', 'not', 'irrational', 'other', 'side', 'drag', 'queen', 'most', 'interesting', 'characters', 'film', 'One', 'scenes', 'capture', 'attention', 'when', 'Gary', 'arms', 'quot', 'quot', 'bringing', 'Samaritan', 'scene', 'modern', 'days', 'guy', 'love', 'Gary', 'platonic', 'manner', 'However', 'quot', 'quot', 'someone', 'who', 'Gary', 'not', 'love', 'When', 'Gary', 'do', 'prostitution', 'practices', 'quot', 'quot', 'time', 'playing', 'video', 'game', 'only', 'Loser', 'Loser', 'Loser', 'deaf', 'relies', 'lip-reading', 'understand', 'others', 'can', 'not', 'hear', 'machine', 'calling', 'loser', 'similar', 'obsessive', 'situation', 'pursuit', 'Gary', 'affection', 'drag', 'queen', 'moment', 'quot', 'quot', 'death', 'taken', 'Gary', 'arms', 'can', 'only', 'whisper', 'quot', 'ca', ""n't"", 'breathe', 'quot', 'emergency', 'ambulance', 'technicians', 'said', 'quot', 'only', 'fag', 'shocked', 'car', 'quot', 'homophobic', 'feeling', 'commonly', 'perceived', 'film', 'Valentino', 'AIDS', 'last', 'days', 'agony', 'Mary', 'Carmen', 'love', 'giving', 'live', 'baby', 'Mary', 'Carmen', 'Valentino', 'maybe', 'Gary', 'Mary', 'Carmen', 'baby', 'moment', 'are', 'potential', 'victims', 'HIV', 'summarize', 'film', 'have', 'similar', 'scenes', 'quot', 'mother', 'quot', 'script', 'characters', 'Which', 'was', 'first', 'released', 'answer', 'can', 'explain', 'who', 'copies', 'whom']",N/A
7750,A1YY2LFLCBL3QY,0767804929,"U2pop ""u2pop""","[3, 10]","The Velocity of Gary didn't develop well at all. I was confused for the first half of the movie as things were being thrown together. I didn't connect with the movie.  It isn't until Vincent D'Onofrio begins to die of AIDS does the characters really come out. The acting in the beginning wasn't too good, it's as though they shot the first part when the actors were young, then let them go off and become really good, and then shoot the second half. Mary Carmen comes across as not believeable sometimes but she does put on a good performance. Vincent D'Onofrio seems a bit fake, almost flaky and its as though Thomas Jane isn't even in the movie.  It's okay to watch when your with a bunch of friends and you have someone to chat about it with (yeah yeah talking during the movie) but alone you might get lost.",3,"Confusing, didnt develop well.",987552000,"04 18, 2001",2001,811,"['Velocity', 'Gary', 'did', ""n't"", 'develop', 'well', 'was', 'confused', 'first', 'half', 'movie', 'things', 'were', 'being', 'thrown', 'together', 'did', ""n't"", 'connect', 'movie', ""n't"", 'Vincent', ""D'Onofrio"", 'die', 'AIDS', 'characters', 'really', 'come', 'out', 'acting', 'beginning', 'was', ""n't"", 'too', 'good', 'shot', 'first', 'part', 'when', 'actors', 'were', 'young', 'then', 'let', 'go', 'off', 'become', 'really', 'good', 'then', 'shoot', 'second', 'half', 'Mary', 'Carmen', 'across', 'not', 'believeable', 'sometimes', 'put', 'good', 'performance', 'Vincent', ""D'Onofrio"", 'bit', 'fake', 'almost', 'flaky', 'Thomas', 'Jane', ""n't"", 'even', 'movie', 'okay', 'watch', 'when', 'bunch', 'friends', 'have', 'someone', 'chat', 'yeah', 'yeah', 'talking', 'movie', 'alone', 'might', 'get', 'lost']",N/A
7751,A2UAX4G43QSVAQ,0767804929,vampire762,"[0, 0]","Velocity of Gary [VHS]A person must be open-minded to view this film because if not,they will not see the beauty of this film.This movie is about friendship,love,and loyalty.I can watch this movie over and over all day,because it is the most beautiful movie i have ever seen.",5,The Velocity Of Gary,1297382400,"02 11, 2011",2011,275,"['Velocity', 'Gary', '[', 'VHS', ']', 'person', 'must', 'be', 'open-minded', 'view', 'film', 'not', 'will', 'not', 'see', 'beauty', 'film.This', 'movie', 'friendship', 'love', 'loyalty.I', 'can', 'watch', 'movie', 'day', 'most', 'beautiful', 'movie', 'i', 'have', 'ever', 'seen']",N/A
7752,A2FQ1USWVZMPD8,0767804929,"William Dakota ""Bill Dakota""","[0, 0]",I saw this on the satellite network and wanted to buy it. A real B feature film but one that keeps you watching all the way through. The lead actor is magnificent as well as many of the other characters. This could be a cult film for collectors. I was surprised it was selling on Amazon.,5,A low-budget MIDNIGHT COWBOY,1319155200,"10 21, 2011",2011,287,"['saw', 'satellite', 'network', 'wanted', 'buy', 'real', 'B', 'feature', 'film', 'one', 'watching', 'way', 'lead', 'actor', 'magnificent', 'as', 'well', 'many', 'other', 'characters', 'could', 'be', 'cult', 'film', 'collectors', 'was', 'surprised', 'was', 'selling', 'Amazon']",N/A
