,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1120618,A133TIT9GRYZ02,B000YQAMZ8,Cecil A. Rhodes,"[4, 6]",Rendition is very well done.  It left me speechless and exhausted at the end.  This movie is an indictment on the outgoing Bush administration and where our country as descended in human and civil rights.,5,Our dark history,1226534400,"11 13, 2008",2008,204,"['Rendition', 'very', 'well', 'done', 'left', 'speechless', 'exhausted', 'end', 'movie', 'indictment', 'outgoing', 'Bush', 'administration', 'where', 'country', 'descended', 'human', 'civil', 'rights']",N/A
1120619,A1I7QGUDP043DG,B000YQAMZ8,"Chrissy K. McVay ""Writer""","[4, 4]","Though the drama could've been pushed up a notch, the story of the film certainly gets its point across...'this could easily happen to you' appears to be an underlying theme when an Egyptian native living and working in the U.S. is suddenly under suspicion and wrongly accused of conspiring with terrorists. He's secretly shipped off to a country where torture is the norm while his pregnant American wife (Reese Witherspoon) tries to find out what happened to him and is lied to at every turn. The only hope her husband has is with a reluctant CIA agent who doesn't fully believe torture works, and as time goes on, realizes the man they're holding is innocent but will never be able to prove it to the satisfaction of the governments involved. A very sad truth surfaces in this very bold movie. It reminded me of another movie 'Goya's Ghosts' where torture is used during the Spanish Inquisition. Oh how history tends to repeat itself...Chrissy K. McVay -  Author",4,Gets point across.,1213747200,"06 18, 2008",2008,965,"['drama', 'could', ""'ve"", 'been', 'pushed', 'up', 'notch', 'story', 'film', 'certainly', 'point', ""'this"", 'could', 'easily', 'happen', 'be', 'underlying', 'theme', 'when', 'Egyptian', 'native', 'living', 'working', 'U.S.', 'suddenly', 'suspicion', 'wrongly', 'accused', 'conspiring', 'terrorists', 'secretly', 'shipped', 'off', 'country', 'where', 'torture', 'norm', 'pregnant', 'American', 'wife', 'Reese', 'Witherspoon', 'find', 'out', 'what', 'happened', 'lied', 'turn', 'only', 'hope', 'husband', 'reluctant', 'CIA', 'agent', 'who', ""n't"", 'fully', 'believe', 'torture', 'works', 'time', 'man', ""'re"", 'holding', 'innocent', 'will', 'never', 'be', 'able', 'prove', 'satisfaction', 'governments', 'involved', 'very', 'sad', 'truth', 'surfaces', 'very', 'bold', 'movie', 'reminded', 'movie', 'Ghosts', 'where', 'torture', 'used', 'Spanish', 'Inquisition', 'Oh', 'how', 'history', 'repeat', 'Chrissy', 'K.', 'McVay', 'Author']",N/A
1120620,A3956O40ZZYFMY,B000YQAMZ8,"Dennis ""barbarosa""","[0, 0]","Fpr those of you that have never seen war or violence to the point where you are &#34;up front and personal&#34; with friends and collegues that have literally been blown to pieces I merely ask one simple question.Is the use of &#34;waterboarding&#34;, a procedure where the &#34;feeling&#34; of being drowned is simulated as a measure (that has produced functional intelligence information), of obtaining information from those suspected of being involved in terrorist activity that large a price to pay if it were to save say a busload of people from being blown to bits by a suicide bomber?Admittedly it taken to extremes, violent interrogation techniques can and has provided false information simply because the person being so interrogated becomes willing to say or admit anything to stop the procedure.There are times and guidelines that can be followed to both effectively use such techniques and to cease them when the proper results aren't being provided and only proven skilled users of this method of last resort should be allowed to use such practices. I don't think there are many people with family members that were blown apart, crushed or burned to death in the Twin Towers incident (among many such acts of terrorism), that would fault the use of such interrogation techniques.All in all though it was a well made left leaning movie. Once you get the greasy taste of the left out of your mouth you will have to admit that you watched a well made film with a superb cast.",3,Decent movie despite the over the top P.C. nature of the movie,1393977600,"03 5, 2014",2014,1488,"['Fpr', 'have', 'never', 'seen', 'war', 'violence', 'point', 'where', 'are', '34', 'up', 'front', 'personal', '34', 'friends', 'collegues', 'have', 'literally', 'been', 'blown', 'pieces', 'merely', 'ask', 'one', 'simple', 'use', '34', 'waterboarding', '34', 'procedure', 'where', '34', 'feeling', '34', 'being', 'drowned', 'simulated', 'measure', 'produced', 'functional', 'intelligence', 'information', 'obtaining', 'information', 'suspected', 'being', 'involved', 'terrorist', 'activity', 'large', 'price', 'pay', 'were', 'save', 'say', 'busload', 'people', 'being', 'blown', 'bits', 'suicide', 'bomber', 'Admittedly', 'taken', 'extremes', 'violent', 'interrogation', 'techniques', 'can', 'provided', 'false', 'information', 'simply', 'person', 'being', 'so', 'interrogated', 'becomes', 'willing', 'say', 'admit', 'anything', 'stop', 'procedure.There', 'are', 'times', 'guidelines', 'can', 'be', 'followed', 'effectively', 'use', 'such', 'techniques', 'cease', 'when', 'proper', 'results', 'are', ""n't"", 'being', 'provided', 'only', 'proven', 'skilled', 'users', 'method', 'last', 'resort', 'should', 'be', 'allowed', 'use', 'such', 'practices', 'do', ""n't"", 'think', 'are', 'many', 'people', 'family', 'members', 'were', 'blown', 'apart', 'crushed', 'burned', 'death', 'Twin', 'Towers', 'incident', 'many', 'such', 'acts', 'terrorism', 'would', 'fault', 'use', 'such', 'interrogation', 'techniques.All', 'was', 'well', 'made', 'left', 'leaning', 'movie', 'Once', 'get', 'greasy', 'taste', 'left', 'mouth', 'will', 'have', 'admit', 'watched', 'well', 'made', 'film', 'superb', 'cast']",N/A
1120621,A2OHTGBNCTA8EA,B000YQAMZ8,"dlmorrow ""dlm""","[2, 3]","An important film. A good film, A film that deserves a watch regardless of the somewhat negative reviews. It's plodding and sometimes slow moving as several interconnected stories unfold somewhat simultaneously.  What's even more important is that with the DVD comes a short documentary, OUTLAW, which makes the film even more important on the reality level and which might raise some questions about those people ""in charge"" is the film doesn't. But, watch it after viewing the film.",5,Good Shot At An Uneasy Subject,1204070400,"02 27, 2008",2008,484,"['important', 'film', 'good', 'film', 'A', 'film', 'watch', 'regardless', 'somewhat', 'negative', 'reviews', 'plodding', 'sometimes', 'slow', 'moving', 'several', 'interconnected', 'stories', 'unfold', 'somewhat', 'simultaneously', 'What', 'even', 'more', 'important', 'DVD', 'short', 'documentary', 'OUTLAW', 'film', 'even', 'more', 'important', 'reality', 'level', 'might', 'raise', 'questions', 'people', 'charge', 'film', ""n't"", 'watch', 'viewing', 'film']",N/A
1120622,ALZWY9L4E5GXO,B000YQAMZ8,Donna Smith,"[0, 0]",Very good suspenseful movie. I'd had never heard of this movie and I don't know why. It is well worth watching!!!!,5,Rendition,1359849600,"02 3, 2013",2013,114,"['Very', 'good', 'suspenseful', 'movie', ""'d"", 'had', 'never', 'heard', 'movie', 'do', ""n't"", 'know', 'why', 'well', 'worth', 'watching']",N/A
1120623,A2AMFGAG2W9NVQ,B000YQAMZ8,Douglas J. Wolf,"[0, 1]","I expected this to be a liberal rant against torture and the war against terrorism. Instead it was even-handed and ambiguous as to the writer's and director's leaninings. The torture scenes were not that painful to watch and I had little empathy for the suspect, as he was not an American citizen. Those trying to fight terrorism have a very difficult job but it has to be done as we witness daily the carzies blowing themselves and others up with suicide bombs.",2,not as predictable as I expected,1392163200,"02 12, 2014",2014,462,"['expected', 'be', 'liberal', 'rant', 'torture', 'war', 'terrorism', 'Instead', 'was', 'even-handed', 'ambiguous', 'writer', 'director', 'leaninings', 'torture', 'scenes', 'were', 'not', 'that', 'painful', 'watch', 'had', 'little', 'empathy', 'suspect', 'was', 'not', 'American', 'citizen', 'trying', 'fight', 'terrorism', 'have', 'very', 'difficult', 'job', 'be', 'done', 'witness', 'daily', 'carzies', 'blowing', 'others', 'up', 'suicide', 'bombs']",N/A
1120624,A1N7PKJ1LHGVYJ,B000YQAMZ8,"Dusty ""dusty_or""","[0, 1]","I film was interesting, but one thing that was never answered isif the phone calls were made to Ibrahimi's cell then what?They traced him by looking at the terrorist's phone records. Are we to believethen that it was somebody's cell phone other than Ibrahimi's?That is the only part that made no sense.I also was not impressed by 'Douglas'. He was too wishy washy IMO.Granted he was a bean counter but............Basically, it says once again that in war, whether combat orcovert, nobody wins.",4,interesting but leaves an open end,1253750400,"09 24, 2009",2009,493,"['film', 'was', 'interesting', 'one', 'thing', 'was', 'never', 'answered', 'phone', 'calls', 'were', 'made', 'Ibrahimi', 'cell', 'then', 'what', 'traced', 'looking', 'terrorist', 'phone', 'records', 'Are', 'believethen', 'was', 'somebody', 'cell', 'phone', 'other', 'Ibrahimi', 'only', 'part', 'made', 'sense.I', 'also', 'was', 'not', 'impressed', ""'Douglas"", 'was', 'too', 'wishy', 'washy', 'IMO.Granted', 'was', 'bean', 'counter', 'Basically', 'once', 'again', 'war', 'combat', 'orcovert', 'nobody', 'wins']",N/A
1120625,A2KYQAKDQJSFIR,B000YQAMZ8,EnchantedHeart,"[3, 4]","Extraordinary Rendition: the clandestine government practice of transferring suspected terrorists to countries to have them torrured for information.It has been well-established that the United States allows the practices shown in this film that it was very difficult to sit through the film.The film documents how we as a nation have allowed our government to disregard due process rights and the rule of law.  Because of practices like this, our country has forfeited the moral high ground.  Politics are seamlessly woven into the story, without making it feel like a piece of propaganda, making it an effective political thriller.  The movie operates at a good clip.  It depicts things that have happened and probably still happen.  There is no politically correct white-washing of just how scary radical Islam is.  The scenes of the young Muslim men being indoctrinated into hate and violence actually made me say ""whoa"" outloud.  The movie also showed how when we torture (maybe sometimes innocent people) to get barely useful information out of them, we only end up making more enemies for ourselves.Reese Witherspoon gives a great performance.  Gone is her quirky, cutesy Legally Blonde persona. Meryl Streep, is well, Meryl Streep!  She's amazing.  While I am not usually a fan of Jake Gyllenhaal, he's pretty good too.  The performances by Omar Metwally and Yigal Naor are also outstanding.",4,Extraordinary Rendition,1208995200,"04 24, 2008",2008,1399,"['Extraordinary', 'Rendition', 'clandestine', 'government', 'practice', 'transferring', 'suspected', 'terrorists', 'countries', 'have', 'torrured', 'information.It', 'been', 'well-established', 'United', 'States', 'practices', 'shown', 'film', 'was', 'very', 'difficult', 'sit', 'film.The', 'film', 'documents', 'how', 'nation', 'have', 'allowed', 'government', 'disregard', 'due', 'process', 'rights', 'rule', 'law', 'practices', 'country', 'forfeited', 'moral', 'high', 'ground', 'Politics', 'are', 'seamlessly', 'woven', 'story', 'making', 'feel', 'piece', 'propaganda', 'making', 'effective', 'political', 'thriller', 'movie', 'good', 'clip', 'things', 'have', 'happened', 'probably', 'still', 'happen', 'politically', 'correct', 'white-washing', 'just', 'how', 'scary', 'radical', 'Islam', 'scenes', 'young', 'Muslim', 'men', 'being', 'indoctrinated', 'hate', 'violence', 'actually', 'made', 'say', 'whoa', 'outloud', 'movie', 'also', 'showed', 'how', 'when', 'torture', 'maybe', 'sometimes', 'innocent', 'people', 'get', 'barely', 'useful', 'information', 'only', 'end', 'up', 'making', 'more', 'enemies', 'ourselves.Reese', 'Witherspoon', 'great', 'performance', 'Gone', 'quirky', 'cutesy', 'Legally', 'Blonde', 'persona', 'Meryl', 'Streep', 'well', 'Meryl', 'Streep', 'amazing', 'am', 'not', 'usually', 'fan', 'Jake', 'Gyllenhaal', 'pretty', 'good', 'too', 'performances', 'Omar', 'Metwally', 'Yigal', 'Naor', 'are', 'also', 'outstanding']",N/A
1120626,A2LRWMHJ1ZK36M,B000YQAMZ8,e. verrillo,"[2, 3]","I was pleasantly surprised by this film. I fully expected the director, Gavin Hood, to dish up the same kind of bland Hollywood moralizing as he did in Crash. Instead, Hood's treatment of this politically charged subject was thoughtful, accurate and well told.The subject matter is, of course, rendition--the policy of seizing an individual and transporting him (usually a man) to a foreign country so as to circumvent US law (which would require due process). Once extradited, the individual has no rights. He can be tortured and held for an unlimited period of time without any formal accusation. He can be killed.Without going into the plot of the movie, which has been covered by other reviewers, I would like to say that based on my personal experience with the ""disappearance"" of individuals for political reasons, this movie was highly accurate. The only difference between Argentina's policy of disappearing ""delinquents"" during the Dirty War and our policy of doing the same to ""terrorists"" is terminology. Whether you call your enemies ""delinquents"", ""communists"", ""terrorists"", or ""Jews"" the end result is the same--the total destruction of the rule of law. What is so disturbing about this film, and the current policy of rendition, is that the damage is no longer limited to national borders. By transporting individuals to secret prisons all over the world, we have, in effect, created an international dictatorship in which no individual of any nationality has a right to due process. Once that notion takes hold, the law of the jungle is the only law there is. Those who are hired to capture, torture and transport ""terrorists"" will do so indiscriminately, and according to their own notions of what constitutes a threat to international security. (For example, I have heard members of the Guatemalan military claim that all Mayan Indians are ""born terrorists"".)This film is for those with strong stomachs, but if you find that the torture scenes are too tense for you, don't simply put the movie away. Be sure to watch ""Outlawed"", the documentary included in the special features. This was Hood's reason for making the film. Not only is the documentary deeply moving, it gives an absolutely clear argument for why rendition has made a mockery of everything the United States stands for.",5,Highly recommended,1269216000,"03 22, 2010",2010,2303,"['was', 'pleasantly', 'surprised', 'film', 'fully', 'expected', 'director', 'Gavin', 'Hood', 'dish', 'up', 'same', 'kind', 'bland', 'Hollywood', 'moralizing', 'did', 'Crash', 'Instead', 'Hood', 'treatment', 'politically', 'charged', 'subject', 'was', 'thoughtful', 'accurate', 'well', 'told.The', 'subject', 'matter', 'course', 'rendition', 'policy', 'seizing', 'individual', 'transporting', 'usually', 'man', 'foreign', 'country', 'so', 'circumvent', 'US', 'law', 'would', 'require', 'due', 'process', 'Once', 'extradited', 'individual', 'rights', 'can', 'be', 'tortured', 'held', 'unlimited', 'period', 'time', 'formal', 'accusation', 'can', 'be', 'killed.Without', 'going', 'plot', 'movie', 'been', 'covered', 'other', 'reviewers', 'would', 'like', 'say', 'based', 'personal', 'experience', 'disappearance', 'individuals', 'political', 'reasons', 'movie', 'was', 'highly', 'accurate', 'only', 'difference', 'Argentina', 'policy', 'disappearing', 'delinquents', 'Dirty', 'War', 'policy', 'doing', 'same', 'terrorists', 'terminology', 'call', 'enemies', 'delinquents', 'communists', 'terrorists', 'Jews', 'end', 'result', 'same', 'total', 'destruction', 'rule', 'law', 'What', 'so', 'disturbing', 'film', 'current', 'policy', 'rendition', 'damage', 'no', 'longer', 'limited', 'national', 'borders', 'transporting', 'individuals', 'secret', 'prisons', 'world', 'have', 'effect', 'created', 'international', 'dictatorship', 'individual', 'nationality', 'right', 'due', 'process', 'Once', 'notion', 'hold', 'law', 'jungle', 'only', 'law', 'who', 'are', 'hired', 'capture', 'torture', 'transport', 'terrorists', 'will', 'do', 'so', 'indiscriminately', 'according', 'own', 'notions', 'what', 'threat', 'international', 'security', 'example', 'have', 'heard', 'members', 'Guatemalan', 'military', 'claim', 'Mayan', 'Indians', 'are', 'born', 'terrorists', 'film', 'strong', 'stomachs', 'find', 'torture', 'scenes', 'are', 'too', 'tense', 'do', ""n't"", 'simply', 'put', 'movie', 'away', 'Be', 'sure', 'watch', 'Outlawed', 'documentary', 'included', 'special', 'features', 'was', 'Hood', 'reason', 'making', 'film', 'Not', 'only', 'documentary', 'deeply', 'moving', 'absolutely', 'clear', 'argument', 'why', 'rendition', 'made', 'mockery', 'everything', 'United', 'States']",N/A
1120627,A2MTJMLQGBPFR3,B000YQAMZ8,Farah Yousif,"[5, 6]","I'm glad that this film was made. The issue covered in this film needs to be made public as many people don't know about `extraordinary rendition' and the ramifications of this government rule. It's maddening to know that you can be taken prisoner and tortured without a court order just because you have a certain name/ appearance.The torture scenes are indescribably horrific but I suppose they needed to make the film as graphically `real' as possible. What I found most disturbing is that the incident that happened in the film has probably happened to countless people. The only part of the film which I found unbelievable was the ending; I sincerely doubt that there is a `light at the end of the tunnel' in reality.The film was well-casted and the acting was so powerful, I needed to remind myself that I was watching a film and not a documentary.",4,Disturbing,1215561600,"07 9, 2008",2008,854,"[""'m"", 'glad', 'film', 'was', 'made', 'issue', 'covered', 'film', 'be', 'made', 'public', 'many', 'people', 'do', ""n't"", 'know', 'extraordinary', 'rendition', 'ramifications', 'government', 'rule', 'maddening', 'know', 'can', 'be', 'taken', 'prisoner', 'tortured', 'court', 'order', 'just', 'have', 'certain', 'name/', 'appearance.The', 'torture', 'scenes', 'are', 'indescribably', 'horrific', 'suppose', 'needed', 'make', 'film', 'graphically', 'real', 'possible', 'What', 'found', 'most', 'disturbing', 'incident', 'happened', 'film', 'probably', 'happened', 'countless', 'people', 'only', 'part', 'film', 'found', 'unbelievable', 'was', 'ending', 'sincerely', 'doubt', 'light', 'end', 'tunnel', 'reality.The', 'film', 'was', 'well-casted', 'acting', 'was', 'so', 'powerful', 'needed', 'remind', 'was', 'watching', 'film', 'not', 'documentary']",N/A
1120628,A2HHU8RTAO46YE,B000YQAMZ8,Georg Einarsson,"[4, 5]","""Rendition"" sheds light on the outrageous policy of extraordinary rendition, a policy that allows the U.S. government to detain persons of interest with no formal warrant or explanation.  The plot of the film has been well-explained by other reviewers, so I won't go into that.  This film had so much potential to bring forth new, compelling information about rendition, but failed to do so.  Instead, it succombed to typical Hollywood theatrics.  I suppose it's still worth a viewing, though, if you want to learn the basics of this outrageous policy.What's much more worthy of attention is the documentary ""Outlawed"", which is featured in the special features on this disc.  ""Outlawed"" tells the story of a German man who was captured and detained for nearly 5 years.  In those five years, he was transported between several ""underground"" prisons in several different locations around the world. The documentary is a long interview with the man recalling his nightmare experience. It is truly riveting.  I wept openly when first I saw it.All in all, the film is a disappointment, but, as I've mentioned, the documentary included in the special features is superb.",3,A film that did very little with a lot of (potential) material.,1228608000,"12 7, 2008",2008,1165,"['Rendition', 'sheds', 'light', 'outrageous', 'policy', 'extraordinary', 'rendition', 'policy', 'U.S.', 'government', 'detain', 'persons', 'interest', 'formal', 'warrant', 'explanation', 'plot', 'film', 'been', 'well-explained', 'other', 'reviewers', 'wo', ""n't"", 'go', 'film', 'had', 'so', 'much', 'potential', 'bring', 'forth', 'new', 'compelling', 'information', 'rendition', 'failed', 'do', 'so', 'Instead', 'succombed', 'typical', 'Hollywood', 'theatrics', 'suppose', 'still', 'worth', 'viewing', 'though', 'want', 'learn', 'basics', 'outrageous', 'policy.What', 'much', 'more', 'worthy', 'attention', 'documentary', 'Outlawed', 'featured', 'special', 'features', 'disc', 'Outlawed', 'story', 'German', 'man', 'who', 'was', 'captured', 'detained', 'nearly', '5', 'years', 'five', 'years', 'was', 'transported', 'several', 'underground', 'prisons', 'several', 'different', 'locations', 'world', 'documentary', 'long', 'interview', 'man', 'recalling', 'nightmare', 'experience', 'truly', 'riveting', 'wept', 'openly', 'when', 'first', 'saw', 'it.All', 'film', 'disappointment', ""'ve"", 'mentioned', 'documentary', 'included', 'special', 'features', 'superb']",N/A
1120629,A3825QQVSCUZ9A,B000YQAMZ8,Greg S,"[3, 3]","Very well photographed, acted, and written. I had avoided this after seeing a number of bad post 9-11  political movies within the last year. This one took me by surprise. It's not perfect, but way above average and does have some very compelling issues to ponder.",5,one of the better recent political pics,1212364800,"06 2, 2008",2008,264,"['Very', 'well', 'photographed', 'acted', 'written', 'had', 'avoided', 'seeing', 'number', 'bad', 'post', '9-11', 'political', 'movies', 'last', 'year', 'one', 'took', 'surprise', 'not', 'perfect', 'way', 'average', 'have', 'very', 'compelling', 'issues', 'ponder']",N/A
1120630,A16CZRQL23NOIW,B000YQAMZ8,Hiram Gomez Pardo,"[0, 0]","A man mysteriously vanished from an overseas flight. His sudden disappearance causes the natural wonderment in his wife, a North American citizen whom he made a call from the moment he was going to take the plane.So, desperate for such missing, she begins to use all her contacts to seek the origin of his actual destiny.Meanwhile, the man taken prisoner, isolated and led to a set of intense process of questions to find the truth behind a brutal and bloody terrorist attack.As the time goes by, the search intensifies itself and so many unsaid details get off from the darkness of conceit and concealed events.A smart thriller that eventual will be preparing you to an unexpected twist of fate where all that glitters isn't gold.Alan Arkin, Merryl Streep steal the show in their respective roles. But Miss Whiterspoon didn't seem to feel quite comfortable with her decisive role. She looks overacted and her required dramatic punch is absent all the way through.This is the only flaw of the film, and that's why I can't give this movie the five stars.",4,"In this job, you give and take!",1272585600,"04 30, 2010",2010,1053,"['man', 'mysteriously', 'vanished', 'overseas', 'flight', 'sudden', 'disappearance', 'natural', 'wonderment', 'wife', 'North', 'American', 'citizen', 'whom', 'made', 'call', 'moment', 'was', 'going', 'take', 'plane.So', 'desperate', 'such', 'missing', 'use', 'contacts', 'seek', 'origin', 'actual', 'destiny.Meanwhile', 'man', 'taken', 'prisoner', 'isolated', 'led', 'set', 'intense', 'process', 'questions', 'find', 'truth', 'brutal', 'bloody', 'terrorist', 'time', 'search', 'so', 'many', 'unsaid', 'details', 'get', 'darkness', 'conceit', 'concealed', 'events.A', 'smart', 'thriller', 'eventual', 'will', 'be', 'preparing', 'unexpected', 'twist', 'fate', 'where', 'glitters', ""n't"", 'gold.Alan', 'Arkin', 'Merryl', 'Streep', 'steal', 'show', 'respective', 'roles', 'Miss', 'Whiterspoon', 'did', ""n't"", 'seem', 'feel', 'quite', 'comfortable', 'decisive', 'role', 'overacted', 'required', 'dramatic', 'punch', 'absent', 'way', 'through.This', 'only', 'flaw', 'film', 'why', 'ca', ""n't"", 'give', 'movie', 'five', 'stars']",N/A
1120631,A3NH7PYU4AD5GA,B000YQAMZ8,H. Schneider,"[29, 36]","The film itself is flawless. After spending Chinese New year stuck at home with a few dozen movies and plenty of spare time, I can say that most other films that I watched were solidly in the 2 to 3 star class, while this one has everything for it: a solid story, based on current political events, a first class cast, excellent cinematography (the No Country For Old Men crowd might get their desert pictures from here too!), and even a good copy for me.And then as an add-on the odd reviews here by the political wackos. Very entertaining, if they were not so sad.The subject is, as the title says, rendition, i.e. the practice of transferring suspects to other countries without proper procedure. A suspect can be anybody by accident. The plot here involves a young CIA agent in 'North Africa', who is not used to the practices, it is his first 'torture case'. He develops a conscience and acts upon it. In parallel we watch a young local couple, the daughter of the police chief, who ran away from home, with her boy friend, an art student, who is of course also something else. The story is skillfully intervowen with the interrogation of the suspect from the US.Recommendable.",5,Excellent and intelligent political thriller,1202601600,"02 10, 2008",2008,1182,"['film', 'flawless', 'spending', 'Chinese', 'New', 'year', 'stuck', 'home', 'few', 'dozen', 'movies', 'plenty', 'spare', 'time', 'can', 'say', 'most', 'other', 'films', 'watched', 'were', 'solidly', '2', '3', 'star', 'class', 'one', 'everything', 'solid', 'story', 'based', 'current', 'political', 'events', 'first', 'class', 'cast', 'excellent', 'cinematography', 'No', 'Country', 'Old', 'Men', 'crowd', 'might', 'get', 'desert', 'pictures', 'here', 'too', 'even', 'good', 'copy', 'me.And', 'then', 'add-on', 'odd', 'reviews', 'here', 'political', 'wackos', 'Very', 'entertaining', 'were', 'not', 'so', 'sad.The', 'subject', 'title', 'rendition', 'i.e', 'practice', 'transferring', 'suspects', 'other', 'countries', 'proper', 'procedure', 'suspect', 'can', 'be', 'anybody', 'accident', 'plot', 'here', 'young', 'CIA', 'agent', ""'North"", 'Africa', 'who', 'not', 'used', 'practices', 'first', ""'torture"", 'case', 'conscience', 'parallel', 'watch', 'young', 'local', 'couple', 'daughter', 'police', 'chief', 'who', 'ran', 'away', 'home', 'boy', 'friend', 'art', 'student', 'who', 'course', 'also', 'something', 'else', 'story', 'skillfully', 'intervowen', 'interrogation', 'suspect', 'US.Recommendable']",N/A
1120632,A3IM77LLZAN8B6,B000YQAMZ8,J. W. Hickey,"[8, 8]","After all the hype about its poor box office receipts, I was wary about a serious political film starring LEGALLY BLONDE's Reese Witherspoon, or another sensationalist ""rendition"" of what American movies make of torture.But the script is particularly intricate and intelligent, with a wonderful twist.  Sorry it didn't catch fire for the amazon reviewer, but the restraint with which this film treats the subject is responsible and works well.Especially since--despite the director's political position--the script does harken back to the early years of LAW AND ORDER, when the strongest arguments of all sides of an issue were voiced.",5,even better than Elah,1205193600,"03 11, 2008",2008,635,"['hype', 'poor', 'box', 'office', 'receipts', 'was', 'wary', 'serious', 'political', 'film', 'starring', 'LEGALLY', 'BLONDE', 'Reese', 'Witherspoon', 'sensationalist', 'rendition', 'what', 'American', 'movies', 'make', 'torture.But', 'script', 'particularly', 'intricate', 'intelligent', 'wonderful', 'twist', 'Sorry', 'did', ""n't"", 'catch', 'fire', 'amazon', 'reviewer', 'restraint', 'film', 'subject', 'responsible', 'well.Especially', 'director', 'political', 'position', 'script', 'harken', 'back', 'early', 'years', 'LAW', 'ORDER', 'when', 'strongest', 'arguments', 'sides', 'issue', 'were', 'voiced']",N/A
1120633,A24ZLCVW2715QT,B000YQAMZ8,"Karen Franklin ""Forensic Psychologist""","[33, 40]","RENDITION has it all: Superb direction (by the masterful Gavin Hood of ""Crash"" fame); a great cast (Meryl Streep, Reese Witherspoon, Jake Gyllenhaal, Omar Metwally); a riveting and harrowing plot that keeps you on the edge of your seat; even an interesting twist at the end (which I won't give away) that had us all discussing the movie for an hour afterwards. And if all of that isn't enough, this is an extremely timely topic. Our government's participation in torturing people at secret prisons around the world is something that all American citizens should be discussing and debating. Unfortunately, this engaging thriller is not getting the audience it deserves. The fact that ""Saw IV,"" a warped glorification of brutality, has earned four times as much at the box office as Rendition suggests that for many Americans, out of sight is out of mind and escapism is the name of the game.",5,Timely and intelligent political thriller,1194220800,"11 5, 2007",2007,890,"['RENDITION', 'Superb', 'direction', 'masterful', 'Gavin', 'Hood', 'Crash', 'fame', 'great', 'cast', 'Meryl', 'Streep', 'Reese', 'Witherspoon', 'Jake', 'Gyllenhaal', 'Omar', 'Metwally', 'riveting', 'harrowing', 'plot', 'edge', 'seat', 'even', 'interesting', 'twist', 'end', 'wo', ""n't"", 'give', 'away', 'had', 'discussing', 'movie', 'hour', 'afterwards', ""n't"", 'enough', 'extremely', 'timely', 'topic', 'government', 'participation', 'torturing', 'people', 'secret', 'prisons', 'world', 'something', 'American', 'citizens', 'should', 'be', 'discussing', 'debating', 'Unfortunately', 'engaging', 'thriller', 'not', 'getting', 'audience', 'fact', 'Saw', 'IV', 'warped', 'glorification', 'brutality', 'earned', 'four', 'times', 'as', 'much', 'box', 'office', 'Rendition', 'many', 'Americans', 'sight', 'mind', 'escapism', 'name', 'game']",N/A
1120634,A1A312B94AKMVO,B000YQAMZ8,"Katie Guthmiller ""kadeebabee""","[0, 0]","I liked this movie. I don't think it got the recognition that it should have. This film is important for two reasons: one, it explains to people what really happens in terrorist groups, and two, it explains the government point of view. This is one of the most compelling stories I've ever watched on film. However, it is a little long, and some parts could have been kept out of it. But overall, a very moving screenplay, especially in today's world.",4,Compelling,1204329600,"03 1, 2008",2008,451,"['liked', 'movie', 'do', ""n't"", 'think', 'got', 'recognition', 'should', 'have', 'film', 'important', 'two', 'reasons', 'one', 'people', 'what', 'really', 'terrorist', 'groups', 'two', 'government', 'point', 'view', 'one', 'most', 'compelling', 'stories', ""'ve"", 'ever', 'watched', 'film', 'However', 'little', 'long', 'parts', 'could', 'have', 'been', 'kept', 'overall', 'very', 'moving', 'screenplay', 'especially', 'today', 'world']",N/A
