,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
515934,A3PCTD8QM1BIXI,B000035P59,"Derrick Dunn ""The Realest DJ""","[1, 1]","Cooley High is a film with heart, humor and tears. This is one of the films that inspired to become a filmaker. The emotions between the two main charcters Preach and GoCheese remins me of all my best friends. Glynn Turman and Laurence Hilton Jacobs are amazing in their roles and this film is highly reccomnded. The soundtrack is one of the best in a cinema history.",5,One of the best blackexploation films ever made,1206489600,"03 26, 2008",2008,367,"['Cooley', 'High', 'film', 'heart', 'humor', 'tears', 'one', 'films', 'inspired', 'become', 'filmaker', 'emotions', 'two', 'main', 'charcters', 'Preach', 'GoCheese', 'best', 'friends', 'Glynn', 'Turman', 'Laurence', 'Hilton', 'Jacobs', 'are', 'amazing', 'roles', 'film', 'highly', 'reccomnded', 'soundtrack', 'one', 'best', 'cinema', 'history']",N/A
515935,A2L271T9L2IAIZ,B000035P59,"Dionne McKenzie ""dmack71""","[5, 5]","While I was growing up in Chicago - I loved watching the movie for  references to things familiar.  Every time I watched it though I couldn't  stop the tears from falling at the end.  I just had to sit and watch the  movie whenever it came on tv - but of course there were too many commercial  interruptions.  Over the years I was able to capture it on tape with the  commercials and then later a friend got the non-edited version.Now  that I'm all grown up I have the DVD version - even better!!  With the  wonderful acting and music in the movie, it's hard not to love it.  Although I didn't grow up in the 60s, I heard enough of my moms music to  recognize the words to the songs and was able to sing along.  The comedy is  there, the drama is there, the music is definitely there!  This movie is a  classic and belongs in the collectors library!Good to see where  Freddie Boom-Boom Washington (Welcome Back Carter) and Colonel Taylor (A  Different World) have evolved as actors!",5,My Favorite Movie,968803200,"09 13, 2000",2000,982,"['was', 'growing', 'up', 'Chicago', 'loved', 'watching', 'movie', 'references', 'things', 'familiar', 'Every', 'time', 'watched', 'could', ""n't"", 'stop', 'tears', 'falling', 'end', 'just', 'had', 'sit', 'watch', 'movie', 'whenever', 'came', 'tv', 'course', 'were', 'too', 'many', 'commercial', 'interruptions', 'years', 'was', 'able', 'capture', 'tape', 'commercials', 'then', 'later', 'friend', 'got', 'non-edited', 'version.Now', ""'m"", 'grown', 'up', 'have', 'DVD', 'version', 'even', 'better', 'wonderful', 'acting', 'music', 'movie', 'hard', 'not', 'love', 'did', ""n't"", 'grow', 'up', '60s', 'heard', 'enough', 'moms', 'music', 'recognize', 'words', 'songs', 'was', 'able', 'sing', 'along', 'comedy', 'there', 'drama', 'there', 'music', 'definitely', 'there', 'movie', 'classic', 'belongs', 'collectors', 'library', 'Good', 'see', 'where', 'Freddie', 'Boom-Boom', 'Washington', 'Welcome', 'Back', 'Carter', 'Colonel', 'Taylor', 'A', 'Different', 'World', 'have', 'evolved', 'actors']",N/A
515936,A33R4E8T9KVLOM,B000035P59,Drew Hunkins,"[1, 1]","I absolutely love this movie.  It's got to be one of the best coming-of-age films ever made.  All the characters seem like they fell directly out of your childhood.  With the Motown beat backing up the script it simply can't miss.  Every time I see the end when the Four Tops ""I'll be There"" kicks in, I can't help but get chills as the main character sprints out of that cemetary and into an uncertain future.  The death of his friend is the obvious demarcation of their childhoods from their adulthoods.Can anyone honestly say that today's Hollywood could make anything even remotely close to this in style and quality?  Of course not!  (OK, I exaggerate a bit, but let's face it, most of what's coming out of Hollywood these days is shet!)  Do not miss this one; it's an extremely underrated sleeper that'll hit you on every emotional level.  It came on the heels of American Graffiti and is every bit as good.",5,Shouldn't be missed,1074643200,"01 21, 2004",2004,913,"['absolutely', 'love', 'movie', 'got', 'be', 'one', 'best', 'coming-of-age', 'films', 'ever', 'made', 'characters', 'seem', 'fell', 'directly', 'childhood', 'Motown', 'beat', 'backing', 'up', 'script', 'simply', 'ca', ""n't"", 'miss', 'time', 'see', 'end', 'when', 'Four', 'Tops', ""'ll"", 'be', 'kicks', 'ca', ""n't"", 'help', 'get', 'chills', 'main', 'character', 'sprints', 'cemetary', 'uncertain', 'future', 'death', 'friend', 'obvious', 'demarcation', 'childhoods', 'adulthoods.Can', 'anyone', 'honestly', 'say', 'today', 'Hollywood', 'could', 'make', 'anything', 'even', 'remotely', 'close', 'style', 'quality', 'course', 'not', 'OK', 'exaggerate', 'bit', 'let', 'face', 'most', 'what', 'coming', 'Hollywood', 'days', 'shet', 'Do', 'not', 'miss', 'one', 'extremely', 'underrated', 'sleeper', ""'ll"", 'hit', 'emotional', 'level', 'came', 'heels', 'American', 'Graffiti', 'bit', 'good']",N/A
515937,A3HGJ8OZWZERRB,B000035P59,"D. Thompson ""Bobby Thompson""","[1, 1]","GREAT OLD MOVIE,BEFORE WE DECIDED WE NEEDE TO BE GANG BANGERS!MAKES YOU FEEL A WIDE VARIETY OF EMOTIONS.",5,COOLEY HIGH,1242345600,"05 15, 2009",2009,104,"['GREAT', 'OLD', 'MOVIE', 'WE', 'DECIDED', 'WE', 'NEEDE', 'TO', 'BE', 'GANG', 'BANGERS', 'MAKES', 'YOU', 'FEEL', 'A', 'WIDE', 'VARIETY', 'OF', 'EMOTIONS']",N/A
515938,A1BGCJJLKDEQ3Z,B000035P59,Ebonee Rose,"[1, 2]",This is a great coming of age story.I love this movie.,5,A MUST HAVE ...,1128211200,"10 2, 2005",2005,54,"['great', 'coming', 'age', 'story.I', 'love', 'movie']",N/A
515939,A1Y6BOHX8ARVF3,B000035P59,Ernest C. Goins,"[1, 1]",sad poignant drama about friendship and death.i can watch it over and over and still be moved.everyone must watch this.,5,great black drama,1212883200,"06 8, 2008",2008,119,"['sad', 'poignant', 'drama', 'friendship', 'death.i', 'can', 'watch', 'still', 'be', 'moved.everyone', 'must', 'watch']",N/A
515940,A16DX40HMECYWX,B000035P59,"icebergslims ""icebergslims""","[0, 0]",this movie is one of the greatest to ever come out of the 70's i like the  way this movie shows black people in a positive way and not as pimp thugs  or muders this movie is a must have if you love old nostlagia that brings  back child hood mememories i recommend this to every body from black people  to white people who enjoy  classic cinema this is one the greatest black  movies of all time pick it up,5,ghetto classic,969321600,"09 19, 2000",2000,405,"['movie', 'one', 'greatest', 'ever', 'come', '70', 'i', 'way', 'movie', 'black', 'people', 'positive', 'way', 'not', 'pimp', 'thugs', 'muders', 'movie', 'must', 'have', 'love', 'old', 'nostlagia', 'back', 'child', 'hood', 'mememories', 'i', 'recommend', 'body', 'black', 'people', 'white', 'people', 'who', 'enjoy', 'classic', 'cinema', 'one', 'greatest', 'black', 'movies', 'time', 'pick', 'up']",N/A
515941,A3C6CZC2JP67VK,B000035P59,"Jenny J.J.I. ""A New Yorker""","[4, 4]","You'll go back to a time when school violence was a fist fight and have great fondness for your best friends in school. The closeness and brotherhood of Preach and Cochise is astounding and Glynn Turman and Laurence Hilton Jacobs are amazing in their roles. It depicts the exact experiences of that time period. It is also funny and of course extremely sad at the end. I know it is a true story but I don't know of whose life.At the surface this 32 year old film is a snappy ensemble comedy masquerading as a period piece (set in the early 60's, complete with a flawless Motown soundtrack). But there's so much more to this film. The cast of unknowns (at the time) is excellent, and it is notable as an all-black-cast film that doesn't fall into any Blaxploitation clich&eacute;s - at times `Cooley High' almost feels like an updated, urban neo-realist film, with lots of edgy humor added in. The tight budget of this film does show, but the constraints actually serve the film pretty well - there's a grit and honesty of emotion here that lends the film an immediacy lacking in most similar-minded films like Schultz' later `Car Wash', which was more popular, but largely senseless. This film also marked the screen debut of Robert Townsend who only had two lines through out the entire story.`Cooly High' is a feel good movie with an edge of angst and pain and realism--misconceptions, losing friends, and the decision in what to do in life. This might be one of the sleepers of the 70s - celebrated at the time, not many film lovers know about this one. If you do choose to watch ""Cooley High"", you will see that many films have duplicated various elements from it in order to strengthen their own. The biggest example of this is of course ""Boyz N The Hood"".",5,`Cooley High' is true-to-life film with a whole lot of heart.,1160352000,"10 9, 2006",2006,1761,"[""'ll"", 'go', 'back', 'time', 'when', 'school', 'violence', 'was', 'fist', 'fight', 'have', 'great', 'fondness', 'best', 'friends', 'school', 'closeness', 'brotherhood', 'Preach', 'Cochise', 'astounding', 'Glynn', 'Turman', 'Laurence', 'Hilton', 'Jacobs', 'are', 'amazing', 'roles', 'exact', 'experiences', 'time', 'period', 'also', 'funny', 'course', 'extremely', 'sad', 'end', 'know', 'true', 'story', 'do', ""n't"", 'know', 'surface', '32', 'year', 'old', 'film', 'snappy', 'ensemble', 'comedy', 'masquerading', 'period', 'piece', 'set', 'early', '60', 'complete', 'flawless', 'Motown', 'soundtrack', 'so', 'much', 'more', 'film', 'cast', 'unknowns', 'time', 'excellent', 'notable', 'all-black-cast', 'film', ""n't"", 'fall', 'Blaxploitation', 'clich', 'eacute', 'times', 'Cooley', 'High', 'almost', 'feels', 'updated', 'urban', 'neo-realist', 'film', 'lots', 'edgy', 'humor', 'added', 'tight', 'budget', 'film', 'show', 'constraints', 'actually', 'serve', 'film', 'pretty', 'well', 'grit', 'honesty', 'emotion', 'here', 'film', 'immediacy', 'lacking', 'most', 'similar-minded', 'films', 'Schultz', 'later', 'Car', 'Wash', 'was', 'more', 'popular', 'largely', 'senseless', 'film', 'also', 'marked', 'screen', 'debut', 'Robert', 'Townsend', 'who', 'only', 'had', 'two', 'lines', 'entire', 'story.', 'Cooly', 'High', 'feel', 'good', 'movie', 'edge', 'angst', 'pain', 'realism', 'misconceptions', 'losing', 'friends', 'decision', 'what', 'do', 'life', 'might', 'be', 'one', 'sleepers', '70s', 'celebrated', 'time', 'not', 'many', 'film', 'lovers', 'know', 'one', 'do', 'choose', 'watch', 'Cooley', 'High', 'will', 'see', 'many', 'films', 'have', 'duplicated', 'various', 'elements', 'order', 'strengthen', 'own', 'biggest', 'example', 'course', 'Boyz', 'N', 'Hood']",N/A
515942,A3QEAKRQ5AOGOH,B000035P59,"J.M. Taliaferro ""daddybrooklyn""","[1, 2]","This is a classic, classic piece of work. From the opening with the Stevie Wonder song, &quot;Fingertips Pt. I&quot;, throughout the entire movie, this is one of my most favorite movies of all time. Glynn Turman turns in a very memorable performance as &quot;Preach&quot; and Hilton-Jacobs &quot;pre-Kotter&quot; performance as Cochise was also classic. Everyone should own this movie.",5,Classic; enough said,1038787200,"12 2, 2002",2002,385,"['classic', 'classic', 'piece', 'work', 'opening', 'Stevie', 'Wonder', 'song', 'quot', 'Fingertips', 'Pt', 'quot', 'entire', 'movie', 'one', 'most', 'favorite', 'movies', 'time', 'Glynn', 'Turman', 'very', 'memorable', 'performance', 'quot', 'Preach', 'quot', 'Hilton-Jacobs', 'quot', 'pre-Kotter', 'quot', 'performance', 'Cochise', 'was', 'also', 'classic', 'Everyone', 'should', 'own', 'movie']",N/A
515943,A3VY8Z4JZJCJDX,B000035P59,"June Walker ""heaven' own""","[1, 1]",I liked this movie. And seeing the actors so young reminded me of the 70s.,5,cooley high,1243036800,"05 23, 2009",2009,74,"['liked', 'movie', 'seeing', 'actors', 'so', 'young', 'reminded', '70s']",N/A
515944,A2MAMLTEDRERS7,B000035P59,Kevin Buckner,"[1, 2]","This movie came out my freshman year in college, was made my senior year of high school...so I've always felt a strong attachment to it.  Even though I went to high school in Omaha, there are many universal events in the movie, too many to describe here, but Cooley High is one of my all-time favorites, along with Car-Wash, The Sting, Godfather I & II, Five Fingers of Death...I lost two close friends as I graduated from hs and could really relate to Cochise.  I think of them everyday, even if only for a moment.  This reminds me of a time and place I can't go back to, but it's nice to reflect from time to time...",5,It IS hard to say goodbye to yesterday...,1209945600,"05 5, 2008",2008,618,"['movie', 'came', 'out', 'freshman', 'year', 'college', 'was', 'made', 'senior', 'year', 'high', 'school', 'so', ""'ve"", 'always', 'felt', 'strong', 'attachment', 'Even', 'went', 'high', 'school', 'Omaha', 'are', 'many', 'universal', 'events', 'movie', 'too', 'many', 'describe', 'here', 'Cooley', 'High', 'one', 'all-time', 'favorites', 'Car-Wash', 'Sting', 'Godfather', 'II', 'Five', 'Fingers', 'Death', 'lost', 'two', 'close', 'friends', 'graduated', 'hs', 'could', 'really', 'relate', 'Cochise', 'think', 'everyday', 'even', 'only', 'moment', 'time', 'place', 'ca', ""n't"", 'go', 'back', 'nice', 'reflect', 'time', 'time']",N/A
