,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
381908,ABEHFS0L7J9NO,6303617719,Angie,"[1, 1]","This is absolutely one of my favorite movies. This movie is meant to make a person laugh, and it is also very romantic. It's the perfect HEA where a cynical man finds a woman spunky enough to get past his gritty exterior and find the hero within. It's one of those movies with images and lines that are so easy and enjoyable to remember. These days every other time I look at the ocean I think... so lovely and so full of fish.",5,One of my favorites.,1139097600,"02 5, 2006",2006,427,"['absolutely', 'one', 'favorite', 'movies', 'movie', 'meant', 'make', 'person', 'laugh', 'also', 'very', 'romantic', 'perfect', 'HEA', 'where', 'cynical', 'man', 'woman', 'enough', 'get', 'gritty', 'exterior', 'find', 'hero', 'one', 'movies', 'images', 'lines', 'are', 'so', 'easy', 'enjoyable', 'remember', 'days', 'other', 'time', 'look', 'ocean', 'think', 'so', 'lovely', 'so', 'full', 'fish']",French Kiss VHS
381909,A84Q0UTM3F6B4,6303617719,A. Queckboerner,"[2, 4]","Meg Ryan is one of my favorite actresses to watch in movies.  The opening scene of her in the airplane is worth watching the movie, it's so hilarious!  Kevin Kline play the great Frenchman and the scenery was really great.My neice is getting ready to go to France for a year this fall on a student exchange program and we are buying this movie for a part of her high school graduation present.  It will be interesting for her to play this in French to see what they think of this movie there.",5,A movie to watch again and again,1147478400,"05 13, 2006",2006,492,"['Meg', 'Ryan', 'one', 'favorite', 'actresses', 'watch', 'movies', 'opening', 'scene', 'airplane', 'worth', 'watching', 'movie', 'so', 'hilarious', 'Kevin', 'Kline', 'play', 'great', 'Frenchman', 'scenery', 'was', 'really', 'great.My', 'neice', 'getting', 'ready', 'go', 'France', 'year', 'fall', 'student', 'exchange', 'program', 'are', 'buying', 'movie', 'part', 'high', 'school', 'graduation', 'present', 'will', 'be', 'interesting', 'play', 'French', 'see', 'what', 'think', 'movie', 'there']",French Kiss VHS
381910,A3N9D7Q4JC7494,6303617719,AvidReader,"[5, 5]","Okay, so it's not exactly a great cinematic accomplishment.  Still, the plot is fun and the characters are well-played; if you like Meg Ryan in anything else, you'll like her in ""French Kiss"".  Think of it as a good rainy day or date film - and definitely a great value for the price.",4,"Somewhat predictable, but fun nonetheless",1141689600,"03 7, 2006",2006,284,"['Okay', 'not', 'exactly', 'great', 'cinematic', 'accomplishment', 'Still', 'plot', 'fun', 'characters', 'are', 'well-played', 'like', 'Meg', 'Ryan', 'anything', 'else', ""'ll"", 'like', 'French', 'Kiss', 'Think', 'good', 'rainy', 'day', 'date', 'film', 'definitely', 'great', 'value', 'price']",French Kiss VHS
381911,A10EH95EUDO9W3,6303617719,"Banshee ""Beeyotch""","[1, 2]","Our adorable heroine, Meg Ryan actually engages in some slapstick humor in this rather amusing little romantic comedy. She plays the ditzy young wife of a no-good two-timer who runs off to France with a leggy supermodel. So  Meg decides to tail them - but too bad she's so scared of airplanes! And  then - after lounging luxuriously in fancy hotels and some sightseeing in  the fabulous Paris (she keeps missing the city's greatest landmark of all),  our dear blonde bombshell falls for some ratty-looking wino who looks just  like a pervert or something and humiliates herself in public when her  angelic young face gets all smeared with some pastries from the dessert  cart. But the most ridiculous of all is the very ending that left me very  bewildered and puzzled about the very content of that girl's head. Good  thing I don't really believe in fairy tales anyway!",3,Kitten-cute but pretty silly,962755200,"07 5, 2000",2000,870,"['adorable', 'heroine', 'Meg', 'Ryan', 'actually', 'slapstick', 'humor', 'rather', 'amusing', 'little', 'romantic', 'comedy', 'ditzy', 'young', 'wife', 'no-good', 'two-timer', 'who', 'France', 'leggy', 'supermodel', 'So', 'Meg', 'tail', 'too', 'bad', 'so', 'scared', 'airplanes', 'then', 'lounging', 'luxuriously', 'fancy', 'hotels', 'sightseeing', 'fabulous', 'Paris', 'missing', 'city', 'greatest', 'landmark', 'dear', 'blonde', 'bombshell', 'ratty-looking', 'wino', 'who', 'just', 'pervert', 'something', 'public', 'when', 'angelic', 'young', 'face', 'smeared', 'pastries', 'dessert', 'cart', 'most', 'ridiculous', 'very', 'ending', 'left', 'very', 'bewildered', 'puzzled', 'very', 'content', 'girl', 'head', 'Good', 'thing', 'do', ""n't"", 'really', 'believe', 'fairy', 'tales', 'anyway']",French Kiss VHS
381912,AEJ7460OBDPH6,6303617719,Barbara Miller,"[0, 0]",Ryan produced this film herself and really made it something special. Also Kline's French accent was so good I forgot he was American within the first few moments he was on screen. Ryan isn't afraid to be silly (but in a good way) and shows in the end what a heart of gold she 's got. Visit Paris and the French countryside during this movie and watch the fun begin with the cat and mouse chase between these two stars. You'll laugh and dream at the same time...,5,He's left you for another and you're desperate...,1371427200,"06 17, 2013",2013,462,"['Ryan', 'produced', 'film', 'really', 'made', 'something', 'special', 'Also', 'Kline', 'French', 'accent', 'was', 'so', 'good', 'forgot', 'was', 'American', 'first', 'few', 'moments', 'was', 'screen', 'Ryan', ""n't"", 'afraid', 'be', 'silly', 'good', 'way', 'end', 'what', 'heart', 'gold', 'got', 'Visit', 'Paris', 'French', 'countryside', 'movie', 'watch', 'fun', 'begin', 'cat', 'mouse', 'chase', 'two', 'stars', ""'ll"", 'laugh', 'dream', 'same', 'time']",French Kiss VHS
381913,AE396RURUVF60,6303617719,Beaver,"[0, 0]",I love movies that are inspirational and that makes me happy also feel good about myself. This movie provided all that for me.,5,French Kiss,1368144000,"05 10, 2013",2013,126,"['love', 'movies', 'are', 'inspirational', 'happy', 'also', 'feel', 'good', 'movie', 'provided']",French Kiss VHS
381914,A16DRJ9DA1MBDE,6303617719,Becci King,"[0, 0]",I've loved this movie since the first time I saw it at the theater. Now I can watch it as many times as my husband watches his favorite war movies.,5,Great Movie,1390608000,"01 25, 2014",2014,147,"[""'ve"", 'loved', 'movie', 'first', 'time', 'saw', 'theater', 'Now', 'can', 'watch', 'many', 'times', 'husband', 'favorite', 'war', 'movies']",French Kiss VHS
381915,A20EEWWSFMZ1PN,6303617719,"bernie ""xyzzy""","[0, 0]","Kate (Meg Ryan) and Charlie (Timothy Hutton) are engaged and even have a house in mind. However Charlie has to go to a medical convention in Paris. Kate is afraid of flying so she stays home in her newly adopted country, Canada; that is until Charlie finds a French goddess (Susan Anbeh) and calls the whole thing off. Kate won't stand for this and gets up the courage to fly. On her way, she meets an obnoxious Frenchman Luc Teyssier (Kevin Kline). Little does she realize that their paths will cross again and again.As in the movie ""Boys' Night Out (1962) with Kim Novak"", Kate, Charlie, and Luc, only know what they are supposed to want in life. They pursue their wants until they find that they really want something different than they were supposed to want. That is a lot of wants.Lots of action, one-liners and great music (French Kiss: Original Motion Picture Soundtrack.) I notice that all the time Kate is in Paris that she just misses seeing the Eiffel Tower by a few seconds. She does find an Eiffel Tower souvenir that reminds her of Luc.Everyone is perfect for the part. I would almost thing that Kevin Kline was French. Laurent Spielvogel plays the Concierge and has the attitude that Johnny Carson always says the French have. Even Jean Reno (birth (location) Casablanca, Morocco) seems exceedingly French.Boys' Night Out [VHS]",5,Everyone gets what he or she really wants.,1354492800,"12 3, 2012",2012,1343,"['Kate', 'Meg', 'Ryan', 'Charlie', 'Timothy', 'Hutton', 'are', 'engaged', 'even', 'have', 'house', 'mind', 'However', 'Charlie', 'go', 'medical', 'convention', 'Paris', 'Kate', 'afraid', 'flying', 'home', 'newly', 'adopted', 'country', 'Canada', 'Charlie', 'French', 'goddess', 'Susan', 'Anbeh', 'whole', 'thing', 'off', 'Kate', 'wo', ""n't"", 'stand', 'up', 'courage', 'fly', 'way', 'obnoxious', 'Frenchman', 'Luc', 'Teyssier', 'Kevin', 'Kline', 'Little', 'realize', 'paths', 'will', 'cross', 'again', 'again.As', 'movie', 'Boys', 'Night', 'Out', '1962', 'Kim', 'Novak', 'Kate', 'Charlie', 'Luc', 'only', 'know', 'what', 'are', 'supposed', 'want', 'life', 'pursue', 'find', 'really', 'want', 'something', 'different', 'were', 'supposed', 'want', 'lot', 'wants.Lots', 'action', 'one-liners', 'great', 'music', 'French', 'Kiss', 'Original', 'Motion', 'Picture', 'Soundtrack', 'notice', 'time', 'Kate', 'Paris', 'just', 'seeing', 'Eiffel', 'Tower', 'few', 'seconds', 'find', 'Eiffel', 'Tower', 'souvenir', 'Luc.Everyone', 'perfect', 'part', 'would', 'almost', 'thing', 'Kevin', 'Kline', 'was', 'French', 'Laurent', 'Spielvogel', 'Concierge', 'attitude', 'Johnny', 'Carson', 'always', 'French', 'have', 'Even', 'Jean', 'Reno', 'birth', 'location', 'Casablanca', 'Morocco', 'exceedingly', 'French.Boys', 'Night', 'Out', '[', 'VHS', ']']",French Kiss VHS
381916,A1F1EY8S6JS1QT,6303617719,Big Illy Style,"[0, 1]","See it for Kline.  Meg Ryan is fine, but nothing special (plus, she looks like Ellen DeGeneres for most of the movie), but Kline is a ton of fun as a Frenchman, obviously relishing the accent.  Their chemistry's not bad, and it moves at a good pace.  The transfer is nice, though it's not going to make you feel like you're seeing the movie for the first time (see The Quiet Man for that).  It is disappointing that there are no extras (maybe a trailer?).  Would have been nice to have something from the filmmakers.",4,Kevin Kline is Great,1378080000,"09 2, 2013",2013,516,"['See', 'Kline', 'Meg', 'Ryan', 'fine', 'nothing', 'special', 'Ellen', 'DeGeneres', 'most', 'movie', 'Kline', 'ton', 'fun', 'Frenchman', 'obviously', 'relishing', 'accent', 'chemistry', 'not', 'bad', 'good', 'pace', 'transfer', 'nice', 'not', 'going', 'make', 'feel', ""'re"", 'seeing', 'movie', 'first', 'time', 'see', 'Quiet', 'Man', 'disappointing', 'are', 'extras', 'maybe', 'trailer', 'Would', 'have', 'been', 'nice', 'have', 'something', 'filmmakers']",French Kiss VHS
381917,AQN7PMC31CS51,6303617719,"bike enthusiast ""bike enthusiast""","[0, 0]",This is one of my wife's and my favorite movies. It's a feel good movie with some funny masculine moments.,5,lots of fun,1396137600,"03 30, 2014",2014,106,"['one', 'wife', 'favorite', 'movies', 'feel', 'good', 'movie', 'funny', 'masculine', 'moments']",French Kiss VHS
381918,A1ZFAYDQE9YQ9O,6303617719,BleuHoney,"[0, 0]","I am a comedy lover; this world is so negative we need good movies that make us laugh. This is a classic to me, I love Meg Ryan and Kevin Kline in this one. Worth watching over and over again!",5,You can't beat this movie,1365379200,"04 8, 2013",2013,192,"['am', 'comedy', 'lover', 'world', 'so', 'negative', 'need', 'good', 'movies', 'make', 'laugh', 'classic', 'love', 'Meg', 'Ryan', 'Kevin', 'Kline', 'one', 'Worth', 'watching', 'over', 'again']",French Kiss VHS
381919,A1G5Q9HBN0EGDV,6303617719,Bobby Underwood,"[1, 1]","Meg Ryan helped produce this truly charming and thoughtful romantic comedy which sort of slipped in and out of theatres much too fast upon its initial release in the 90's. Perhaps because it unfolds slowly and relies on gentle charm and intelligence rather than flashes of nudity and raw situations to reel the viewer in, many used to being bombarded by the latter simply didn't have the patience to stick around for what is one of the best romantic comedies to come along in ages.Lawrence Kasdan let this dish simmer until the aroma finally overcomes the viewer, our hunger rewarded once it is finished by its delectable flavor. Beautifully shot by Owen Roizman, the lush backgrounds take a back seat to the story in a film that is sweet and irresistible. Meg Ryan and Kevin Kline are both wonderful in the kind of film which doesn't get made anymore.Kate (Meg Ryan) is devastated when her boyfriend (Timothy Hutton) decides to stay in Paris and marry a breathtaking French beauty who makes him think of sonnets rather than return and marry her. She overcomes her phobia of flying in order to confront him, but meets a charming French thief named Luc (Kevin Kline) on the plane with plans to use her to smuggle something past customs.There is a tender charm to everything which follows as Kate and Luc get entangled in each others problems and finally realize who they really need. Jean Reno is excellent as Luc's cop pal who really doesn't want to arrest him but has to get back what was taken. When Kate discovers what Luc needs the money for, it will change her entire outlook on the situation. A pact to help each other may go awry, however, as each finally discerns that it may not be too late to go for what they really want in their hearts.This is a rich and rewarding film, with the appeal of a warm and unexpected smile from an unpretentious girl. It sticks with you afterward, while other films in the genre with less depth and more flash are forgotten five minutes after you see them. A simple kiss from a half-asleep Kate on a train which stirs feelings in Luc he had not counted on is more memorable because of the way in which it is handled. Ryan is hilarious crawling down a hallway covered in food at one point, trying not to let Charlie (Hutton) and his hot French girlfriend Juliette (Susan Anbeh) see her.Watching this delightful film is like reading a book rather than leafing through a magazine. It takes longer to get to the end, but the rewards are far greater. This romantic comedy has been repackaged for Valentine's Day, in red and white, a heart capturing the cover picture. While it is a tad more than the normal release, it is still quite inexpensive, and a nice gift for the smart girl in your life who doesn't need to be hit over the head cinematically to enjoy something. A subtle gem.",5,Charming and Romantic,1231113600,"01 5, 2009",2009,2818,"['Meg', 'Ryan', 'helped', 'produce', 'truly', 'charming', 'thoughtful', 'romantic', 'comedy', 'sort', 'slipped', 'theatres', 'much', 'too', 'fast', 'initial', 'release', '90', 'Perhaps', 'slowly', 'relies', 'gentle', 'charm', 'intelligence', 'rather', 'flashes', 'nudity', 'raw', 'situations', 'reel', 'viewer', 'many', 'used', 'being', 'bombarded', 'latter', 'simply', 'did', ""n't"", 'have', 'patience', 'stick', 'around', 'what', 'one', 'best', 'romantic', 'comedies', 'come', 'along', 'ages.Lawrence', 'Kasdan', 'let', 'dish', 'simmer', 'aroma', 'finally', 'viewer', 'hunger', 'rewarded', 'once', 'finished', 'delectable', 'flavor', 'Beautifully', 'shot', 'Owen', 'Roizman', 'lush', 'backgrounds', 'take', 'back', 'seat', 'story', 'film', 'sweet', 'irresistible', 'Meg', 'Ryan', 'Kevin', 'Kline', 'are', 'wonderful', 'kind', 'film', ""n't"", 'get', 'made', 'anymore.Kate', 'Meg', 'Ryan', 'devastated', 'when', 'boyfriend', 'Timothy', 'Hutton', 'stay', 'Paris', 'marry', 'breathtaking', 'French', 'beauty', 'who', 'think', 'sonnets', 'rather', 'return', 'marry', 'phobia', 'flying', 'order', 'confront', 'charming', 'French', 'thief', 'named', 'Luc', 'Kevin', 'Kline', 'plane', 'plans', 'use', 'smuggle', 'something', 'customs.There', 'tender', 'charm', 'everything', 'Kate', 'Luc', 'get', 'entangled', 'others', 'problems', 'finally', 'realize', 'who', 'really', 'need', 'Jean', 'Reno', 'excellent', 'Luc', 'cop', 'pal', 'who', 'really', ""n't"", 'want', 'arrest', 'get', 'back', 'what', 'was', 'taken', 'When', 'Kate', 'what', 'Luc', 'money', 'will', 'change', 'entire', 'outlook', 'situation', 'pact', 'help', 'other', 'may', 'go', 'awry', 'however', 'finally', 'may', 'not', 'be', 'too', 'late', 'go', 'what', 'really', 'want', 'hearts.This', 'rich', 'rewarding', 'film', 'appeal', 'warm', 'unexpected', 'smile', 'unpretentious', 'girl', 'afterward', 'other', 'films', 'genre', 'less', 'depth', 'more', 'flash', 'are', 'forgotten', 'five', 'minutes', 'see', 'simple', 'kiss', 'half-asleep', 'Kate', 'train', 'feelings', 'Luc', 'had', 'not', 'counted', 'more', 'memorable', 'way', 'handled', 'Ryan', 'hilarious', 'crawling', 'down', 'hallway', 'covered', 'food', 'one', 'point', 'trying', 'not', 'let', 'Charlie', 'Hutton', 'hot', 'French', 'girlfriend', 'Juliette', 'Susan', 'Anbeh', 'see', 'her.Watching', 'delightful', 'film', 'reading', 'book', 'rather', 'leafing', 'magazine', 'longer', 'get', 'end', 'rewards', 'are', 'far', 'greater', 'romantic', 'comedy', 'been', 'repackaged', 'Valentine', 'Day', 'red', 'white', 'heart', 'capturing', 'cover', 'picture', 'tad', 'more', 'normal', 'release', 'still', 'quite', 'inexpensive', 'nice', 'gift', 'smart', 'girl', 'life', 'who', ""n't"", 'need', 'be', 'hit', 'head', 'cinematically', 'enjoy', 'something', 'subtle', 'gem']",French Kiss VHS
