,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
953104,A20JM5CT4QK67Y,B000BYMI50,Jay Fenton,"[13, 19]","This was one of the finest television series ever produced.  But Paramount Home Video is showing its contempt for the fans by releasing the third season of TOUCHED BY AN ANGEL in two volumes, thereby ""maximizing profits"" and squeezing more money out of its fans.  If this outrage works, Season #4 will be in three volumes and ultimately one episode at a time.  You can be certain if this shameless gimmick works other video companies will follow suit.  This is the same company that releases never-ending ""new"" editions of the STAR TREK movies and series at the top end of the price scale.  Few other studios would have the nerve to release a TV series at a list price of $139.98.  They're also releasing the GUNSMOKE series in two volumes.  Fans should show their displeasure for this bad new idea by boycotting this blatant pandering to greed.",1,A Bad New Idea In Home Video,1135555200,"12 26, 2005",2005,845,"['was', 'one', 'finest', 'television', 'series', 'ever', 'produced', 'Paramount', 'Home', 'Video', 'showing', 'contempt', 'fans', 'releasing', 'third', 'season', 'TOUCHED', 'BY', 'AN', 'ANGEL', 'two', 'volumes', 'thereby', 'maximizing', 'profits', 'squeezing', 'more', 'money', 'fans', 'outrage', 'Season', '4', 'will', 'be', 'three', 'volumes', 'ultimately', 'one', 'episode', 'time', 'can', 'be', 'certain', 'shameless', 'gimmick', 'other', 'video', 'companies', 'will', 'follow', 'suit', 'same', 'company', 'never-ending', 'new', 'editions', 'STAR', 'TREK', 'movies', 'series', 'top', 'end', 'price', 'scale', 'Few', 'other', 'studios', 'would', 'have', 'nerve', 'release', 'TV', 'series', 'list', 'price', '139.98', ""'re"", 'also', 'releasing', 'GUNSMOKE', 'series', 'two', 'volumes', 'Fans', 'should', 'show', 'displeasure', 'bad', 'new', 'idea', 'boycotting', 'blatant', 'pandering', 'greed']",N/A
953105,A2Y5XKENM4FEXF,B000BYMI50,"jgmein ""jgmein""","[0, 0]","I do hate the seasons being split in two and like other reviewers having to wait so long between releases.  This series was the best quality ""family"" television show for years and anyone who despises the reality, sex or crime crap on television today, can buy this with no fear of offense!!  This is the best!",5,THE BEST OF QUALITY TELEVISION!!,1139270400,"02 7, 2006",2006,309,"['do', 'hate', 'seasons', 'being', 'split', 'two', 'other', 'reviewers', 'having', 'wait', 'so', 'long', 'releases', 'series', 'was', 'best', 'quality', 'family', 'television', 'show', 'years', 'anyone', 'who', 'reality', 'sex', 'crime', 'crap', 'television', 'today', 'can', 'buy', 'fear', 'offense', 'best']",N/A
953106,A34RUGVOMHMLO6,B000BYMI50,Karla Varga,"[0, 0]","I, too wish the third Season weren't split up but maybe it's best that it is. Since there are a lot of episodes in this season, the price might be too high for some people to be able to afford it, otherwise. I, for one, have a limited amount of money to spend like this and I would be so disappointed if I weren't able to purchase this latest season. I love Touched By An Angel and I hope to own every season. It's a very uplifting and inspiring show that blesses all who watch it.",5,A WONDERFUL PROGRAM!,1139270400,"02 7, 2006",2006,481,"['too', 'wish', 'third', 'Season', 'were', ""n't"", 'split', 'up', 'maybe', 'best', 'are', 'lot', 'episodes', 'season', 'price', 'might', 'be', 'too', 'high', 'people', 'be', 'able', 'afford', 'otherwise', 'one', 'have', 'limited', 'amount', 'money', 'spend', 'would', 'be', 'so', 'disappointed', 'were', ""n't"", 'able', 'purchase', 'latest', 'season', 'love', 'Touched', 'Angel', 'hope', 'own', 'season', 'very', 'uplifting', 'inspiring', 'show', 'who', 'watch']",N/A
953107,A3JJ21YCMGSKGH,B000BYMI50,"K. Nolting ""Film Fan""","[0, 0]","One of the best series ever on television. Ja'net Dubois, and Delta Burke are among the great guest stars.I love this show.",5,Wonderful Drama,1372118400,"06 25, 2013",2013,123,"['One', 'best', 'series', 'ever', 'television', ""Ja'net"", 'Dubois', 'Delta', 'Burke', 'are', 'great', 'guest', 'stars.I', 'show']",N/A
953108,A2LJKDPRVR907S,B000BYMI50,Lisa Siegel,"[9, 15]","TBAA was my FAVORITE show when it was on the air.  It's so sad that it ended, but it left us with such a wonderful message at the end of every episode.  I don't think there was a single episode in which I didn't cry (especially the 100th).The fact that season three is being released in two volumes doesn't bother me very much because I will most definitely buy both...I do of course wish it would come out in one volume, but they do what they have to do.",5,I Can't Wait!!!,1134172800,"12 10, 2005",2005,455,"['TBAA', 'was', 'FAVORITE', 'show', 'when', 'was', 'air', 'so', 'sad', 'ended', 'left', 'wonderful', 'message', 'end', 'episode', 'do', ""n't"", 'think', 'was', 'single', 'episode', 'did', ""n't"", 'cry', 'especially', '100th', '.The', 'fact', 'season', 'three', 'being', 'released', 'two', 'volumes', ""n't"", 'bother', 'very', 'much', 'will', 'most', 'definitely', 'buy', 'do', 'course', 'wish', 'would', 'come', 'out', 'one', 'volume', 'do', 'what', 'have', 'do']",N/A
953109,A33PNAQ33DGBJG,B000BYMI50,Michelle Polk,"[1, 2]",of this series so far. The story lines just aren't as deep as could be. Personal views keep me from agreeing with the shows attitude so I couldn't like it these dvds. Touched by an Angel was one of the best shows out there even if it was a bit cheesy sometimes.,2,Least favorite,1178582400,"05 8, 2007",2007,261,"['series', 'so', 'far', 'story', 'lines', 'just', 'are', ""n't"", 'as', 'deep', 'could', 'be', 'Personal', 'views', 'keep', 'agreeing', 'shows', 'attitude', 'so', 'could', ""n't"", 'like', 'dvds', 'Touched', 'Angel', 'was', 'one', 'best', 'out', 'there', 'even', 'was', 'bit', 'cheesy', 'sometimes']",N/A
953110,A3C34HHVLHUF7R,B000BYMI50,Mine,"[0, 0]","Touched by an Angel - The Third Season, Vol. 1 came on time and as expected. Can't wait to watch them all.",5,"Touched by an Angel - The Third Season, Vol. 1",1400284800,"05 17, 2014",2014,106,"['Touched', 'Angel', 'Third', 'Season', 'Vol', '1', 'came', 'time', 'expected', 'Ca', ""n't"", 'wait', 'watch']",N/A
953111,AGG6SOHS9F547,B000BYMI50,MITCH,"[0, 0]",ONE OF THE BEST SHOWS EVER PRODUCED. THE CHARACTERS WERE GOOD AND BELIEVABLE. NEVER GET TIRED OF WATCHING THIS SHOW.,5,GREAT,1367539200,"05 3, 2013",2013,116,"['ONE', 'THE', 'BEST', 'SHOWS', 'EVER', 'PRODUCED', 'THE', 'CHARACTERS', 'WERE', 'GOOD', 'AND', 'BELIEVABLE', 'NEVER', 'GET', 'TIRED', 'OF', 'WATCHING', 'THIS', 'SHOW']",N/A
953112,A32ZCNO9YI0JP6,B000BYMI50,Patricia Huerta,"[5, 7]","Few shows stay in our minds so may years after they have been gone. For me Touched by an Angel was one of the best shows to express warmth to its viewers. Every episode has an uplifting message, and the series is so full and rich I can't wait till the rest of the seasons are released. This third season is quite long indeed, and it introduces to the spin off of The Promised Land. Personally, I could never get really attracted to this other series. Nonetheless all the episodes have the quality the entire show always demonstrated. Roma Downey is and will always be a beautiful and very talented actress. Her role as the angel Monica captivated many of us, and Della Reese was as charming as only she can be. Quite a little treasure, this series is.",5,"2 and a half seasons, more to come.",1154649600,"08 4, 2006",2006,751,"['Few', 'shows', 'stay', 'minds', 'so', 'may', 'years', 'have', 'been', 'gone', 'Touched', 'Angel', 'was', 'one', 'best', 'shows', 'express', 'warmth', 'viewers', 'episode', 'uplifting', 'message', 'series', 'so', 'full', 'rich', 'ca', ""n't"", 'wait', 'till', 'rest', 'seasons', 'are', 'released', 'third', 'season', 'quite', 'long', 'indeed', 'spin', 'Promised', 'Land', 'Personally', 'could', 'never', 'get', 'really', 'attracted', 'other', 'series', 'Nonetheless', 'episodes', 'have', 'quality', 'entire', 'show', 'always', 'demonstrated', 'Roma', 'Downey', 'will', 'always', 'be', 'beautiful', 'very', 'talented', 'actress', 'role', 'angel', 'Monica', 'captivated', 'many', 'Della', 'Reese', 'was', 'as', 'charming', 'only', 'can', 'be', 'little', 'treasure', 'series']",N/A
953113,A19APZJON77100,B000BYMI50,ritz,"[1, 1]","Season three is one of the strongest of TBAA!  I can't wait until part two comes out and I hope it comes out soon!!!!  Meanwhile, part one of season three contains some of the most powerful episodes of the series, most notably :  1)  The Violin Lesson.......on my top ten list of my all time favorite TBAA episodes...definitely a 5 hankie episode.....I haven't seen it in years!!!  And also ""Homecoming"" which is a two part episode that concludes with TBAA's spinoff ""Promised Land"", another 5 hanky episode!!  My goodness this series was beyond exceptional!!  It transcends everything that has ever been on television!!  Five stars and more!!!!!!  Hurry up Part Two!!!!",5,POWERFUL EPISODES!!!,1139443200,"02 9, 2006",2006,670,"['Season', 'three', 'one', 'strongest', 'TBAA', 'ca', ""n't"", 'wait', 'part', 'two', 'hope', 'out', 'soon', 'Meanwhile', 'part', 'one', 'season', 'three', 'most', 'powerful', 'episodes', 'series', 'most', 'notably', '1', 'Violin', 'Lesson', '.on', 'top', 'ten', 'list', 'time', 'favorite', 'TBAA', 'episodes', 'definitely', '5', 'hankie', 'episode', '..I', 'have', ""n't"", 'seen', 'years', 'also', 'Homecoming', 'two', 'part', 'episode', 'TBAA', 'spinoff', 'Promised', 'Land', '5', 'hanky', 'episode', 'goodness', 'series', 'was', 'exceptional', 'everything', 'ever', 'been', 'television', 'Five', 'stars', 'more', 'Hurry', 'up', 'Part', 'Two']",N/A
953114,A2NRI5QRHY22E4,B000BYMI50,SMBKLINGEL,"[1, 3]",This disk set is remastered perfectly and all the episodes are superb!!  I want Part Two out ASAP!!!  Thank God for shows like TBAA!!  I got mine at Wal-Mart for the same price that Amazon sells it for but I didn't have to pay shipping!!,5,GET PART TWO OUT ASAP!!,1139616000,"02 11, 2006",2006,237,"['disk', 'set', 'remastered', 'perfectly', 'episodes', 'are', 'superb', 'want', 'Part', 'Two', 'ASAP', 'Thank', 'God', 'shows', 'TBAA', 'got', 'mine', 'Wal-Mart', 'same', 'price', 'Amazon', 'did', ""n't"", 'have', 'pay', 'shipping']",N/A
953115,A3PHM3ANENDGCF,B000BYMI50,The Red Aaron,"[64, 78]","I know it is a pain but I doubt any of you even know why Season 3 is being split in two. The reason is because Season 3 has an abnormally large number of shows in it, mainly because it has numerous Promise Land crossovers, and the rights to Promise Land have to be bought as well. They aren't doing this just to be mean. They didn't do this for season 1 or 2 and I doubt this will happen to any other season either. So please calm down, everyone.",5,The reason why it is being split in two,1136505600,"01 6, 2006",2006,446,"['know', 'pain', 'doubt', 'even', 'know', 'why', 'Season', '3', 'being', 'split', 'two', 'reason', 'Season', '3', 'abnormally', 'large', 'number', 'shows', 'mainly', 'numerous', 'Promise', 'Land', 'crossovers', 'rights', 'Promise', 'Land', 'have', 'be', 'bought', 'as', 'well', 'are', ""n't"", 'doing', 'just', 'be', 'mean', 'did', ""n't"", 'do', 'season', '1', '2', 'doubt', 'will', 'happen', 'other', 'season', 'So', 'please', 'calm', 'down', 'everyone']",N/A
953116,A3530O1ZM2Z4ES,B000BYMI50,V. FLACK,"[7, 13]","Can't wait for the third season to be released.  And yes, in two volumes.  But I for one don't care.  It could be released one disc at a time and I'd still line up to buy it, or preorder it through Amazon.  At least we are getting the seasons slowly but still getting them.  Please, let's NOT complain.  I'm just a happy consumer glad to be able to buy this series on DVD.  One volume, two volumes or three or single disc, WHO CARES!?  Then just don't buy it and buy something else.Later and thanks for your time.  5 stars to me even before seeing it or having it in my hands.  Monica is the best!",5,No complaining PLEASE!,1133740800,"12 5, 2005",2005,597,"['Ca', ""n't"", 'wait', 'third', 'season', 'be', 'released', 'yes', 'two', 'volumes', 'one', 'do', ""n't"", 'care', 'could', 'be', 'released', 'one', 'disc', 'time', ""'d"", 'still', 'line', 'buy', 'preorder', 'Amazon', 'least', 'are', 'getting', 'seasons', 'slowly', 'still', 'getting', 'Please', 'let', 'NOT', 'complain', ""'m"", 'just', 'happy', 'consumer', 'glad', 'be', 'able', 'buy', 'series', 'DVD', 'One', 'volume', 'two', 'volumes', 'three', 'single', 'disc', 'WHO', 'CARES', 'Then', 'just', 'do', ""n't"", 'buy', 'buy', 'something', 'else.Later', 'thanks', 'time', '5', 'stars', 'even', 'seeing', 'having', 'hands', 'Monica', 'best']",N/A
953117,A6SWAK6XUFHV0,B000BYMI50,Wonderous Thoughts,"[14, 18]","I understand the frustration about the split-packaging of this DVD series. In fact, I support the criticism to the studio for this type of marketing. First off, there's only one reason at which they have chosen this style of ""money making"" and that I'm sure is not one that makes anyone happy but themselves. Second, this is by far one of the most popular and respected shows to have aired in television history and this marketing only brings a tainted dipiction of the series to some of the most beloved fans.Not everyone loves this show, no. But, not everyone who does can afford this split-packaging idea either. There's no need for it and they're going to get more money for it anyway. It's also odd in the fact that the show designates the need to love and understand one another while the studio releasing of this series is doing just the opposite. I can't help but be reminded of Jesus turning over the tables of the robbers when they were making a profit off of religous sacraments that were unneccessary and offensive to some people. Some may argue that this is the same, some may say it's not as bad as the original situation. I shall let the consumer decide for themselves.Nevertheless, I still love the show, but I may end up passing on buying more of the seasons until the studio realizes their mistake and how they are frustrating many consumers who love this beloved show. This is the same studio that made the mistake in 2002 and 2003 to release the first season of I Love Lucy in 9 volumes spanning over a year long release. I'm sure eventually they will once again realize this mistake and re-release season three of Angel, like they did of the first I Love Lucy season in 2005, when they come back to reality.(My 1 star rating applies to the packaging, not the series nor the season themselves.)",1,Love the show...hate the packaging,1135468800,"12 25, 2005",2005,1814,"['understand', 'frustration', 'split-packaging', 'DVD', 'series', 'fact', 'support', 'criticism', 'studio', 'type', 'marketing', 'First', 'off', 'only', 'one', 'reason', 'have', 'chosen', 'style', 'money', 'making', ""'m"", 'sure', 'not', 'one', 'anyone', 'happy', 'Second', 'far', 'one', 'most', 'popular', 'respected', 'shows', 'have', 'aired', 'television', 'history', 'marketing', 'only', 'tainted', 'dipiction', 'series', 'most', 'beloved', 'fans.Not', 'everyone', 'show', 'not', 'everyone', 'who', 'can', 'afford', 'split-packaging', 'idea', 'either', 'need', ""'re"", 'going', 'get', 'more', 'money', 'anyway', 'also', 'odd', 'fact', 'show', 'need', 'love', 'understand', 'one', 'studio', 'releasing', 'series', 'doing', 'just', 'opposite', 'ca', ""n't"", 'help', 'be', 'reminded', 'Jesus', 'turning', 'over', 'tables', 'robbers', 'when', 'were', 'making', 'profit', 'religous', 'sacraments', 'were', 'unneccessary', 'offensive', 'people', 'may', 'argue', 'same', 'may', 'say', 'not', 'as', 'bad', 'original', 'situation', 'shall', 'let', 'consumer', 'decide', 'themselves.Nevertheless', 'still', 'love', 'show', 'may', 'end', 'up', 'passing', 'buying', 'more', 'seasons', 'studio', 'mistake', 'how', 'are', 'frustrating', 'many', 'consumers', 'who', 'love', 'beloved', 'show', 'same', 'studio', 'made', 'mistake', '2002', '2003', 'release', 'first', 'season', 'Love', 'Lucy', '9', 'volumes', 'spanning', 'year', 'long', 'release', ""'m"", 'sure', 'eventually', 'will', 'once', 'again', 'realize', 'mistake', 're-release', 'season', 'three', 'Angel', 'did', 'first', 'Love', 'Lucy', 'season', '2005', 'when', 'come', 'back', 'reality', '1', 'star', 'rating', 'applies', 'packaging', 'not', 'series', 'season']",N/A
