,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1047890,A1WN7Y941KA2SS,B000MNOX9E,His Beat Goes On...,"[1, 2]","I picked this one up because my kids like baseball.  I didn't realize how enjoyable it would be.  We had it for about a week and I watched it 3 times.  I think my kids watched it 7 or 8 times.  It is very fast moving, funny and just plain enjoyable.I personally liked the nostalgia of 1932 - the innocence of a time without kidnappings, high priced ball players and everyone sueing everyone else.Rob Reiner does a phenomenal job as Screwie the baseball.  Adding that character to the movie created a comedic sidekick that pretty much carried the story.My kids are 7 and 5 and I was not troubled with anything in this movie.  My 7 year old loved when ""lefty"" would continuously get what was coming to him.",5,What a great movie ... for all ages,1183939200,"07 9, 2007",2007,704,"['picked', 'one', 'up', 'kids', 'baseball', 'did', ""n't"", 'realize', 'how', 'enjoyable', 'would', 'be', 'had', 'week', 'watched', '3', 'times', 'think', 'kids', 'watched', '7', '8', 'times', 'very', 'fast', 'moving', 'funny', 'just', 'plain', 'enjoyable.I', 'personally', 'liked', 'nostalgia', '1932', 'innocence', 'time', 'kidnappings', 'high', 'priced', 'ball', 'players', 'everyone', 'sueing', 'everyone', 'else.Rob', 'Reiner', 'phenomenal', 'job', 'Screwie', 'baseball', 'Adding', 'character', 'movie', 'created', 'comedic', 'sidekick', 'pretty', 'much', 'carried', 'story.My', 'kids', 'are', '7', '5', 'was', 'not', 'troubled', 'anything', 'movie', '7', 'year', 'old', 'loved', 'when', 'lefty', 'would', 'continuously', 'get', 'what', 'was', 'coming']",Everyone's Hero
1047891,A1BATHNY2QAZI2,B000MNOX9E,"Jaime Contreras ""donjaime""","[0, 0]","This dramatic tale of a young baseball fan who is trying to return Babe Ruth's stolen bat and restore his father's name is touching. What I liked about this animated film was that it was neither bittersweet nor too silly.  It respects its audience.  However, the film's producers did change some facts about Ruth and the Yankees to fit the story.  There are strong messages of hope, integrity and barvery in this tale.",5,Fantasy tale for the baseball fan,1390521600,"01 24, 2014",2014,418,"['dramatic', 'tale', 'young', 'baseball', 'fan', 'who', 'trying', 'return', 'Babe', 'Ruth', 'stolen', 'bat', 'restore', 'father', 'name', 'touching', 'What', 'liked', 'animated', 'film', 'was', 'was', 'bittersweet', 'too', 'silly', 'audience', 'However', 'film', 'producers', 'did', 'change', 'facts', 'Ruth', 'Yankees', 'fit', 'story', 'are', 'strong', 'messages', 'hope', 'integrity', 'barvery', 'tale']",Everyone's Hero
1047892,AZX54QF93D080,B000MNOX9E,Jamie A. Scott,"[0, 0]","Watch this movie, great for kids and adults, and it was produced by Christopher and Dana Reeves before each of them passed away.  Very sweet story, your kids will love it and bonus you will too",5,Superman's last film,1369872000,"05 30, 2013",2013,193,"['Watch', 'movie', 'great', 'kids', 'adults', 'was', 'produced', 'Christopher', 'Dana', 'Reeves', 'passed', 'away', 'Very', 'sweet', 'story', 'kids', 'will', 'love', 'bonus', 'will', 'too']",Everyone's Hero
1047893,A35T4IF02MEDWP,B000MNOX9E,"Janie A. ""Janie""","[0, 0]","We played this for a 7 year old, thinking it might be over her head.  Instead, she practically memorized every line.  Her favorite part - Whoopi Goldberg's voice.  She goes around imitating that accent perfectly.  She's now told her friends about the movie - which has been, until now, fairly obscure.  It shouldn't be.  It's a charmer.  Well written and acted by an all-star cast.  Buy this one for the whole family.  I'm ready to watch it again.",5,Surprising memorable,1355788800,"12 18, 2012",2012,447,"['played', '7', 'year', 'old', 'thinking', 'might', 'be', 'head', 'Instead', 'practically', 'memorized', 'line', 'favorite', 'part', 'Whoopi', 'Goldberg', 'voice', 'around', 'imitating', 'accent', 'perfectly', 'now', 'told', 'friends', 'movie', 'been', 'now', 'fairly', 'obscure', 'should', ""n't"", 'be', 'charmer', 'Well', 'written', 'acted', 'all-star', 'cast', 'Buy', 'one', 'whole', 'family', ""'m"", 'ready', 'watch', 'again']",Everyone's Hero
1047894,A2GW1DBM406VU1,B000MNOX9E,"Jarrett P. Suhr ""naraku junior""","[0, 2]","When baby ruths bats is stolen before 1932 world series his biggest fan comes to the rescue. Enter you Yanke Irving with alone with his companiom a talking baseball screw must make a heroic Journey to save the world series and reunite babe with his precious bat Darla. Feature a cast that inlcudes William H. Macy and ancient but still funny black comedain actress Woppie goldberg who about four years prior to this stared in the log budger 2003 production of Racing Stripes. This movie should be for all baseball fans or anyone that every accomplished something that seemed inpossible. If you like this I also recommend Rockie of the year, the rockie, and the Sandlot I and II. Can you Yanke Irving finalk prove that he fits in that ever person is capable of doin great things if they believe.",5,a true sports movie,1178323200,"05 5, 2007",2007,794,"['When', 'baby', 'ruths', 'bats', 'stolen', '1932', 'world', 'series', 'biggest', 'fan', 'rescue', 'Enter', 'Yanke', 'Irving', 'alone', 'companiom', 'talking', 'baseball', 'screw', 'must', 'make', 'heroic', 'Journey', 'save', 'world', 'series', 'reunite', 'babe', 'precious', 'bat', 'Darla', 'Feature', 'cast', 'William', 'H.', 'Macy', 'ancient', 'still', 'funny', 'black', 'comedain', 'actress', 'Woppie', 'goldberg', 'who', 'four', 'years', 'prior', 'stared', 'log', 'budger', '2003', 'production', 'Racing', 'Stripes', 'movie', 'should', 'be', 'baseball', 'fans', 'anyone', 'accomplished', 'something', 'seemed', 'inpossible', 'like', 'also', 'recommend', 'Rockie', 'year', 'rockie', 'Sandlot', 'II', 'Can', 'Yanke', 'Irving', 'finalk', 'prove', 'ever', 'person', 'capable', 'doin', 'great', 'things', 'believe']",Everyone's Hero
1047895,A10AKE9TAADHVV,B000MNOX9E,"Jennifer Spinner ""wife, mom, all-around nice gal""","[1, 1]","It's not difficult to understand why this one wasn't big at the box office - it's not the typical polished, splashy, toilet-humored cartoon that children are accustomed to these days!  If you're looking for something in that vein, you'll want to look elsewhere.  If you're looking for a clean, family-friendly cartoon, however, this one should be right up your alley.I won't repeat the other reviews and give a run-down of the plot - others have done a wonderful job already.  I will tell you that our whole family sat down last night (dad, mom and four children ages 12, 8, 2 and newborn) and watched the whole thing, start to finish.  That doesn't happen very often!  There were two or three unnecessarily foolish moments (what we'd call toilet humor) but I don't recall any sexual double entendres or moments that made me squirm.  I can't say that for many of today's movies.The parents have a loving relationship, dad and mom work hard (he at the ballpark, she in the home) and the son reacts kindly to neighborhood bullies and has a great love for his parents.  He's not a smart mouth, dad's not a dolt and mom's not a self-centered ding-dong.  How refreshing!We liked it and, if you're in the market for a kind-hearted (and yes, predictable) movie for the family, you might, too.Recommended!",4,"A sweet, family-friendly (clean) movie",1309132800,"06 27, 2011",2011,1297,"['not', 'difficult', 'understand', 'why', 'one', 'was', ""n't"", 'big', 'box', 'office', 'not', 'typical', 'polished', 'splashy', 'toilet-humored', 'cartoon', 'children', 'are', 'accustomed', 'days', ""'re"", 'looking', 'something', 'vein', ""'ll"", 'want', 'look', 'elsewhere', ""'re"", 'looking', 'clean', 'family-friendly', 'cartoon', 'however', 'one', 'should', 'be', 'right', 'alley.I', 'wo', ""n't"", 'repeat', 'other', 'reviews', 'give', 'run-down', 'plot', 'others', 'have', 'done', 'wonderful', 'job', 'already', 'will', 'tell', 'whole', 'family', 'sat', 'down', 'last', 'night', 'dad', 'mom', 'four', 'children', '12', '8', '2', 'newborn', 'watched', 'whole', 'thing', 'start', 'finish', ""n't"", 'happen', 'very', 'often', 'were', 'two', 'three', 'unnecessarily', 'foolish', 'moments', 'what', ""'d"", 'call', 'toilet', 'humor', 'do', ""n't"", 'recall', 'sexual', 'double', 'entendres', 'moments', 'made', 'squirm', 'ca', ""n't"", 'say', 'many', 'today', 'movies.The', 'parents', 'have', 'loving', 'relationship', 'dad', 'mom', 'work', 'hard', 'ballpark', 'home', 'son', 'kindly', 'neighborhood', 'bullies', 'great', 'love', 'parents', 'not', 'smart', 'mouth', 'dad', 'not', 'dolt', 'mom', 'not', 'self-centered', 'ding-dong', 'How', 'refreshing', 'liked', ""'re"", 'market', 'kind-hearted', 'yes', 'predictable', 'movie', 'family', 'might', 'too.Recommended']",Everyone's Hero
1047896,A125G0AFCKXFCD,B000MNOX9E,jjsheets01,"[0, 0]",My two 6 year old boys loved this movie and really enjoyed it. Well worth the money to rent it,5,My kids loved it,1367452800,"05 2, 2013",2013,94,"['two', '6', 'year', 'old', 'loved', 'movie', 'really', 'enjoyed', 'Well', 'money', 'rent']",Everyone's Hero
1047897,A1TKP7591K5CXX,B000MNOX9E,jl,"[1, 1]",got this as a gift for my sisters kid she love this movies at watches it all the time. this is now her fav. movie,5,Everyone's Hero,1332288000,"03 21, 2012",2012,113,"['got', 'gift', 'sisters', 'kid', 'love', 'movies', 'watches', 'time', 'now', 'fav', 'movie']",Everyone's Hero
1047898,A3HSPNSF0DTIER,B000MNOX9E,J. okani,"[0, 0]","The movie was good. I enjoyed seeing drama based characters playing cartoons and still making me laugh. It definitely had an undertone message of never give up that I liked,",4,Play ball,1358553600,"01 19, 2013",2013,173,"['movie', 'was', 'good', 'enjoyed', 'seeing', 'drama', 'based', 'characters', 'playing', 'cartoons', 'still', 'making', 'definitely', 'had', 'undertone', 'message', 'never', 'give', 'up', 'liked']",Everyone's Hero
1047899,A1WZ9BKCXFZ2SS,B000MNOX9E,"J. Weaver ""lnw567""","[0, 0]",Had seen the previews on tv and it's just as good as the preview said. Enjoyed it. Would recommend to any family. Lots of fun to watch.,5,Good DVD,1184198400,"07 12, 2007",2007,135,"['Had', 'seen', 'previews', 'tv', 'just', 'as', 'good', 'preview', 'said', 'Enjoyed', 'Would', 'recommend', 'family', 'Lots', 'fun', 'watch']",Everyone's Hero
1047900,A1CKN6L1V3HE6E,B000MNOX9E,Karen R. Roach,"[0, 0]",I don't really like the twist that is put on real history but it is a clean kids movie. Good morals for all in this story.The shipping was average and the video was in really good shape.,3,kind of boring,1391126400,"01 31, 2014",2014,186,"['do', ""n't"", 'really', 'twist', 'put', 'real', 'history', 'clean', 'kids', 'movie', 'Good', 'morals', 'story.The', 'shipping', 'was', 'average', 'video', 'was', 'really', 'good', 'shape']",Everyone's Hero
1047901,A218OLYZN4B6V,B000MNOX9E,Kelsey,"[0, 0]",Our family loved this movie. Both our kids went crazy over it! Good moral story and great for baseball lovers,5,excellent,1380499200,"09 30, 2013",2013,109,"['family', 'loved', 'movie', 'kids', 'went', 'crazy', 'Good', 'moral', 'story', 'great', 'baseball', 'lovers']",Everyone's Hero
