,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
17183,A2TOG5TW8GOM4V,0767823990,"cocozilla ""cocozilla""","[1, 2]","I just checked out the long awaited release of GODZILLA vs MECHAGODZILLA dvd. It is , after the last few DVD releases of Godzilla films, adissapointment. No extras of note other than the trailers that we have on theother DVDs. The sound is a muffled surround 2.0...not a 5.1 mix. The print isgrainy and marked with dirt and specks, the picture is not mastered for trueprogressive scan. And the end credits are cut off..At least it does have the original soundtrack, with optional subtitles.I have the DVD release from Japan. Vastly better pic and 5.1 sound.oh well...I got it for free, and my nephews will love it, so I will keep my impoprtandgive this one to them.So the scorcard on Heisie films on dvd in the U.S. reads2 missing ..G 84 and Biollante2 Disasters..G vs Ghidorah and G vs Mothra..both mono and cropped3 just fair releases. Mecha Godzilla, Space Godzilla and Destroyer...BTW...another reviewer has made some comments in error about the widescreen prints. All the Heisie films were done in 35mm with a MATTED widescreen. While this is NOT an anamorphic 2:35 widescreen (more like 1:85) it IS cropped on the full screen prints of both Godzilla vs Mothra and Godzilla vs Ghidorah. You would lose aprox 15% of the image. And the DVD image of this film DOES have more grain and mors scratches than the region 2 DVD, and without the remastered 5.1 surroundAhh well... :(",3,very good godzilla film....medeocre dvd release,1109289600,"02 25, 2005",2005,1378,"['just', 'checked', 'out', 'long', 'awaited', 'release', 'GODZILLA', 'vs', 'MECHAGODZILLA', 'dvd', 'last', 'few', 'DVD', 'releases', 'Godzilla', 'films', 'adissapointment', 'extras', 'note', 'other', 'trailers', 'have', 'theother', 'DVDs', 'sound', 'muffled', 'surround', '2.0', 'not', '5.1', 'mix', 'print', 'isgrainy', 'marked', 'dirt', 'specks', 'picture', 'not', 'mastered', 'trueprogressive', 'scan', 'end', 'credits', 'are', 'cut', 'off..At', 'least', 'have', 'original', 'soundtrack', 'optional', 'subtitles.I', 'have', 'DVD', 'release', 'Japan', 'Vastly', 'better', 'pic', '5.1', 'sound.oh', 'well', 'got', 'free', 'nephews', 'will', 'love', 'will', 'keep', 'impoprtandgive', 'one', 'them.So', 'scorcard', 'Heisie', 'films', 'dvd', 'U.S.', 'reads2', 'missing', '84', 'Biollante2', 'Disasters..G', 'vs', 'Ghidorah', 'G', 'vs', 'Mothra..both', 'mono', 'cropped3', 'just', 'fair', 'releases', 'Mecha', 'Godzilla', 'Space', 'Godzilla', 'Destroyer', 'BTW', 'reviewer', 'made', 'comments', 'error', 'widescreen', 'prints', 'Heisie', 'films', 'were', 'done', '35mm', 'MATTED', 'widescreen', 'NOT', 'anamorphic', '2:35', 'widescreen', 'more', '1:85', 'IS', 'cropped', 'full', 'screen', 'prints', 'Godzilla', 'vs', 'Mothra', 'Godzilla', 'vs', 'Ghidorah', 'would', 'lose', 'aprox', '15', '%', 'image', 'DVD', 'image', 'film', 'DOES', 'have', 'more', 'grain', 'mors', 'scratches', 'region', '2', 'DVD', 'remastered', '5.1', 'surroundAhh', 'well']",N/A
17184,A3PE8INQFIEP9G,0767823990,D. A Butler,"[0, 1]","As with any Godzilla movie, you had to grow up watching these films to appreciate them. I don't think much more can be said. Godzilla 2000 is the only one of the bunch that I would ever show to a non-believer. As for this particular film, see my first sentence.",3,Godzilla,1061078400,"08 17, 2003",2003,261,"['Godzilla', 'movie', 'had', 'grow', 'up', 'watching', 'films', 'appreciate', 'do', ""n't"", 'think', 'much', 'more', 'can', 'be', 'said', 'Godzilla', '2000', 'only', 'one', 'bunch', 'would', 'ever', 'show', 'non-believer', 'particular', 'film', 'see', 'first', 'sentence']",N/A
17185,A3KF4IP2MUS8QQ,0767823990,"Daniel Jolley ""darkgenius""","[35, 36]","I wasn't exactly thrilled when Toho decided to pretend that all of the original Godzilla sequels never actually happened, but the new series of Godzilla films begun in the wake of Godzilla 1985 have all been excellent.  Godzilla vs. MechaGodzilla holds the distinction of being the most tender and sad movie of the series.  There are a number of tender moments sprinkled around all the great scenes of monster mayhem and model stomping.  Ever mindful of Godzilla's constant threat, G Force has been established to find a way to ultimately defeat him; with the help of the future technology provided by the leftovers of King Ghidorah (from the previous movie), G Force has rebuilt the inimitable MechaGodzilla and fitted him with all kinds of nifty gadgets.  While this is going on, two giant eggs, one of them unhatched, are found on a remote island; the scientific team at the site barely escape with the whole egg after being attacked by a Rodan-like prehistoric creature, he of the broken egg.  Godzilla shows up at the same time and actually gets knocked around pretty good by the little Rodan, but the Big G always bounces right back.  Meanwhile, back in Japan, the giant egg yields a cute little Godzillasaurus, a friendlier cousin to Godzilla's own breed.You just have to love little ""Baby.""  While he does look a little strange, he is not the ridiculous-looking son of Godzilla from the original series.  There's really something of a human component to Baby, which certainly made my heart go out to him.  He immediately becomes attached to the young lady scientist taking care of him, and the fear, confusion, and fright he feels on a number of occasions is made manifest by his total body language as well as the red glow that comes into his eyes when he is distressed.  He even brings out the good side of Rodan and Godzilla, both of whom basically fight over and because of him.  The ending is particularly poignant, but I won't spoil it for anyone.  I imagine that a few moviegoers may have sat through the credits trying to hide the evidence of a few tears on their cheeks.There is still plenty of destruction to be found here, so don't go thinking Godzilla has turned into a great big softie.  The Big G enjoys stomping and destroying as much as he ever has, little Rodan blows plenty of buildings and people away himself, and MechaGodzilla throws everything but the kitchen sink at both of the monsters.  The story is actually pretty compelling, despite the fact that a number of characters jump to a fair number of ludicrous (yet amazingly correct) conclusions.  I had to laugh when the scientists here suddenly announced their finding that Godzilla had a second brain, located in the area that most likely first pops into your mind - that addition to the mythology I could definitely have done without.  I have both the Japanese version with subtitles and the dubbed version, and I found the dubbing to be pretty good in this case.  There is one awful American actor who could not act his way out of a dark room with a flashlight, but he looks bad in both versions. I still believe that Godzilla vs Mothra: Battle For Earth is the best movie from this newer Godzilla timeline, but Godzilla vs MechaGodzilla II is not far behind it in terms of the entertainment value.  A stomping good time will be had by all fans of the big lizard in this 1993 release.",5,All the monster mayhem you crave plus some touching moments,1064448000,"09 25, 2003",2003,3371,"['was', ""n't"", 'exactly', 'thrilled', 'when', 'Toho', 'decided', 'pretend', 'original', 'Godzilla', 'sequels', 'never', 'actually', 'happened', 'new', 'series', 'Godzilla', 'films', 'begun', 'wake', 'Godzilla', '1985', 'have', 'been', 'excellent', 'Godzilla', 'MechaGodzilla', 'distinction', 'being', 'most', 'tender', 'sad', 'movie', 'series', 'are', 'number', 'tender', 'moments', 'sprinkled', 'great', 'scenes', 'monster', 'mayhem', 'model', 'stomping', 'Ever', 'mindful', 'Godzilla', 'constant', 'threat', 'G', 'Force', 'been', 'established', 'find', 'way', 'ultimately', 'defeat', 'help', 'future', 'technology', 'provided', 'leftovers', 'King', 'Ghidorah', 'previous', 'movie', 'G', 'Force', 'rebuilt', 'inimitable', 'MechaGodzilla', 'fitted', 'kinds', 'nifty', 'gadgets', 'going', 'two', 'giant', 'eggs', 'one', 'unhatched', 'are', 'found', 'remote', 'island', 'scientific', 'team', 'site', 'barely', 'escape', 'whole', 'egg', 'being', 'attacked', 'Rodan-like', 'prehistoric', 'creature', 'broken', 'egg', 'Godzilla', 'up', 'same', 'time', 'actually', 'knocked', 'pretty', 'good', 'little', 'Rodan', 'Big', 'G', 'always', 'right', 'back', 'Meanwhile', 'back', 'Japan', 'giant', 'egg', 'yields', 'cute', 'little', 'Godzillasaurus', 'friendlier', 'cousin', 'Godzilla', 'own', 'breed.You', 'just', 'have', 'love', 'little', 'Baby', 'look', 'little', 'strange', 'not', 'ridiculous-looking', 'son', 'Godzilla', 'original', 'series', 'really', 'something', 'human', 'component', 'Baby', 'certainly', 'made', 'heart', 'go', 'out', 'immediately', 'attached', 'young', 'lady', 'scientist', 'taking', 'care', 'fear', 'confusion', 'fright', 'number', 'occasions', 'made', 'manifest', 'total', 'body', 'language', 'as', 'well', 'red', 'glow', 'eyes', 'when', 'distressed', 'even', 'out', 'good', 'side', 'Rodan', 'Godzilla', 'whom', 'basically', 'fight', 'ending', 'particularly', 'poignant', 'wo', ""n't"", 'spoil', 'anyone', 'imagine', 'few', 'moviegoers', 'may', 'have', 'sat', 'credits', 'trying', 'hide', 'evidence', 'few', 'tears', 'cheeks.There', 'still', 'plenty', 'destruction', 'be', 'found', 'here', 'so', 'do', ""n't"", 'go', 'thinking', 'Godzilla', 'turned', 'great', 'big', 'softie', 'Big', 'G', 'stomping', 'destroying', 'as', 'much', 'ever', 'little', 'Rodan', 'plenty', 'buildings', 'people', 'away', 'MechaGodzilla', 'everything', 'kitchen', 'sink', 'monsters', 'story', 'actually', 'pretty', 'compelling', 'fact', 'number', 'characters', 'jump', 'fair', 'number', 'ludicrous', 'yet', 'amazingly', 'correct', 'conclusions', 'had', 'when', 'scientists', 'here', 'suddenly', 'announced', 'finding', 'Godzilla', 'had', 'second', 'brain', 'located', 'area', 'most', 'likely', 'first', 'pops', 'mind', 'addition', 'mythology', 'could', 'definitely', 'have', 'done', 'have', 'Japanese', 'version', 'subtitles', 'dubbed', 'version', 'found', 'dubbing', 'be', 'pretty', 'good', 'case', 'one', 'awful', 'American', 'actor', 'who', 'could', 'not', 'act', 'way', 'dark', 'room', 'flashlight', 'bad', 'versions', 'still', 'believe', 'Godzilla', 'vs', 'Mothra', 'Battle', 'Earth', 'best', 'movie', 'newer', 'Godzilla', 'timeline', 'Godzilla', 'vs', 'MechaGodzilla', 'II', 'not', 'far', 'terms', 'entertainment', 'value', 'A', 'stomping', 'good', 'time', 'will', 'be', 'had', 'fans', 'big', 'lizard', '1993', 'release']",N/A
17186,A3BT7NPW44FEJ2,0767823990,Darryl,"[0, 0]",I thoroughly enjoyed this movie. I like the classic monsters with combination of Mechagodzilla.I like the feel of the picture.,5,Classis Redux,1331510400,"03 12, 2012",2012,126,"['thoroughly', 'enjoyed', 'movie', 'classic', 'monsters', 'combination', 'Mechagodzilla.I', 'feel', 'picture']",N/A
17187,A34IBXM7E8CPWE,0767823990,David Girod,"[1, 1]","This is a great entry in the long running (and apparently endless) Godzilla series. Godzilla vs. MechaGodzilla II brings back a couple of fan favorites for another showdown in Tokyo. Yes, this is a sequel, but not to the Showa entry ""Terror of Mechagodzilla"" that came out in 1975. ""MechaGodzilla II"" actually follows up on events that occurred in ""Godzilla vs. King Ghidorah"" and ""Godzilla vs. Mothra: Battle for the Earth"". Using the robotic head of Mecha King Ghidorah, scientists craft the ultimate weapon to battle Godzilla...MechaGodzilla.MechaGodzilla looks awesome here! I think I prefer his look in this film over his later appearances in the Millenium series films. Also ruining Japan's day is a nifty appearance by Rodan, the giant flying pteranodon we haven't seen in action since ""Destory all Monsters"". Rodan is found hatched from an egg on a remote island, where another egg remains intact and covered by a strange plant.There are some great fight scenes here, and I have to say, some of the punishment dished out Godzilla's way actually made me wince a few times! The special effects are top notch, as is the original score by Toho/Godzilla legendary composer Akira Ifukube. If you are only familiar with the 1960's/1970's Godzilla films, I highly recommend these 1990's productions.",4,Godzilla....Rodan...MechaGodzilla...How Can you Go Wrong?,1264550400,"01 27, 2010",2010,1299,"['great', 'entry', 'long', 'running', 'apparently', 'endless', 'Godzilla', 'series', 'Godzilla', 'MechaGodzilla', 'II', 'back', 'couple', 'fan', 'favorites', 'showdown', 'Tokyo', 'Yes', 'sequel', 'not', 'Showa', 'entry', 'Terror', 'Mechagodzilla', 'came', 'out', '1975', 'MechaGodzilla', 'II', 'actually', 'up', 'events', 'occurred', 'Godzilla', 'vs.', 'King', 'Ghidorah', 'Godzilla', 'vs.', 'Mothra', 'Battle', 'Earth', 'Using', 'robotic', 'head', 'Mecha', 'King', 'Ghidorah', 'scientists', 'craft', 'ultimate', 'weapon', 'battle', 'Godzilla', 'MechaGodzilla.MechaGodzilla', 'awesome', 'here', 'think', 'prefer', 'look', 'film', 'later', 'appearances', 'Millenium', 'series', 'films', 'Also', 'ruining', 'Japan', 'day', 'nifty', 'appearance', 'Rodan', 'giant', 'flying', 'pteranodon', 'have', ""n't"", 'seen', 'action', 'Destory', 'Monsters', 'Rodan', 'found', 'hatched', 'egg', 'remote', 'island', 'where', 'egg', 'intact', 'covered', 'strange', 'are', 'great', 'fight', 'scenes', 'here', 'have', 'say', 'punishment', 'dished', 'out', 'Godzilla', 'way', 'actually', 'made', 'wince', 'few', 'times', 'special', 'effects', 'are', 'top', 'notch', 'original', 'score', 'Toho/Godzilla', 'legendary', 'composer', 'Akira', 'Ifukube', 'are', 'only', 'familiar', ""1960's/1970"", 'Godzilla', 'films', 'highly', 'recommend', '1990', 'productions']",N/A
17188,A1YUBY4IO8EGYN,0767823990,David Rogers,"[0, 2]","Don't believe people who say this is the best, you'll only end up disappointed.  But it's still a great movie!",5,Not the best.,958780800,"05 20, 2000",2000,110,"['Do', ""n't"", 'believe', 'people', 'who', 'say', 'best', ""'ll"", 'only', 'end', 'up', 'disappointed', 'still', 'great', 'movie']",N/A
17189,A1JV1H24R0FNVM,0767823990,EdM,"[0, 0]",This Godzilla film from the early nineties is an excellent movie and shows what such a film the 98 turd could have been if toho had made it. The number 2 in the title is not indicitave of a sequel as this film stands on its own. The inclusion of &#34;baby godzilla&#34; almost put me off purchasing this. Really glad that it was not manilla but new take on creature. As with any Godzilla film would only recommend watching in japanese (with subtitles for those who dont know japanese). Amazon did provide free english dub version on kindle with purchase of dvd- that one gets 3 stars. Not bad as far as dubs go but only if one has time to waste. The movie was well paced and was definitly a good purchase.,5,Excellent Godzilla movie,1362355200,"03 4, 2013",2013,705,"['Godzilla', 'film', 'early', 'nineties', 'excellent', 'movie', 'what', 'film', '98', 'turd', 'could', 'have', 'been', 'toho', 'had', 'made', 'number', '2', 'title', 'not', 'indicitave', 'sequel', 'film', 'own', 'inclusion', '34', 'baby', 'godzilla', '34', 'almost', 'off', 'purchasing', 'Really', 'glad', 'was', 'not', 'manilla', 'new', 'take', 'creature', 'Godzilla', 'film', 'would', 'only', 'recommend', 'watching', 'japanese', 'subtitles', 'who', 'dont', 'know', 'japanese', 'Amazon', 'did', 'provide', 'free', 'english', 'dub', 'version', 'kindle', 'purchase', 'dvd-', 'one', '3', 'stars', 'Not', 'bad', 'as', 'far', 'dubs', 'go', 'only', 'one', 'time', 'waste', 'movie', 'was', 'well', 'paced', 'was', 'definitly', 'good', 'purchase']",N/A
17190,APM06HT7JIPZ5,0767823990,"Erik Morton ""Erik Morton""","[0, 0]","This is overall a great addition to the Heisei Era films.  However, after seeing it recently it wasn't quite as good as I remembered it, and here's why: 1) It's probably the cheesiest of these &quot;newer&quot; flicks, but this may be due to the dubbing.  I groaned at scenes that were supposed to be funny, and laughed when scenes were supposed to be sad.  But this is just the part of me that is growing up, unfortunately.  You can never go back, as they say.  2)  I was actually kind of bored this time 'round.  But like with the first reason, I didn't used to.  Anyway, on to the pros: Akira Ifukube's music rocks, as always, and the MechaGodzilla theme is more powerful than the actual robot.  The main reason I don't like this MechaGodzilla is that he doesn't really fight.  He just stands there shooting things at Godzilla.  And I found the design sort of bland.  I also didn't like Rodan/Radon in this film, although his battles were pretty well done.  On a good note, this movie lets the character of Miki Saegusa really shine, after being practically ignored in the last two films.  Megumi Odaka give another outstanding performance, of course; she's my favorite character in the entire Godzilla series.  Moving on, I liked Baby Godzilla, in that they retained the cute factor (from Minilla), yet didn't overdo it (like Minilla).  I was surprisingly moved by the ending, with Godzilla swimming away with Baby.  Speaking of which, the climax is spectacular, more than making up for what flaws the film had.In conclusion, don't you dare call yourself a Godzilla fan without seeing GODZILLA VS. MECHAGODZILLA II.  Even if you're not too partial to the Heisei series, this one is worth a watch.",4,"More flawed than I remember, but still one to see.",1079049600,"03 12, 2004",2004,1700,"['overall', 'great', 'addition', 'Heisei', 'Era', 'films', 'However', 'seeing', 'recently', 'was', ""n't"", 'quite', 'as', 'good', 'remembered', 'here', 'why', '1', 'probably', 'cheesiest', 'quot', 'quot', 'flicks', 'may', 'be', 'due', 'dubbing', 'groaned', 'scenes', 'were', 'supposed', 'be', 'funny', 'laughed', 'when', 'scenes', 'were', 'supposed', 'be', 'sad', 'just', 'part', 'growing', 'up', 'unfortunately', 'can', 'never', 'go', 'back', 'say', '2', 'was', 'actually', 'kind', 'bored', 'time', 'first', 'reason', 'did', ""n't"", 'used', 'Anyway', 'pros', 'Akira', 'Ifukube', 'music', 'rocks', 'always', 'MechaGodzilla', 'theme', 'more', 'powerful', 'actual', 'robot', 'main', 'reason', 'do', ""n't"", 'like', 'MechaGodzilla', ""n't"", 'really', 'fight', 'just', 'shooting', 'things', 'Godzilla', 'found', 'design', 'sort', 'bland', 'also', 'did', ""n't"", 'like', 'Rodan/Radon', 'film', 'battles', 'were', 'pretty', 'well', 'done', 'good', 'note', 'movie', 'character', 'Miki', 'Saegusa', 'really', 'shine', 'being', 'practically', 'ignored', 'last', 'two', 'films', 'Megumi', 'Odaka', 'give', 'outstanding', 'performance', 'course', 'favorite', 'character', 'entire', 'Godzilla', 'series', 'Moving', 'liked', 'Baby', 'Godzilla', 'retained', 'cute', 'factor', 'Minilla', 'yet', 'did', ""n't"", 'overdo', 'Minilla', 'was', 'surprisingly', 'moved', 'ending', 'Godzilla', 'swimming', 'away', 'Baby', 'Speaking', 'climax', 'spectacular', 'more', 'making', 'up', 'what', 'film', 'had.In', 'conclusion', 'do', ""n't"", 'dare', 'call', 'Godzilla', 'fan', 'seeing', 'GODZILLA', 'VS.', 'MECHAGODZILLA', 'II', 'Even', ""'re"", 'not', 'too', 'partial', 'Heisei', 'series', 'one', 'watch']",N/A
17191,A1RP6YCOS5VJ5I,0767823990,"GameraRocks ""captpicardfan""","[1, 1]","I am not much of a MechaGodzilla fan, but this movie was ok. Not the best in the Heisei series, definitely not the best out of the entire Godzilla series. The story was good, and so was everything else but I always seem to find MechaGodzilla a little too boring for me. Introducing Godzilla Jr. into the series was good. Calling Rodan by its original Japanese name Radon wasn't that good of an idea. I realize that this is the new series, but come on, call it Rodan, the name people know. Overall, like I said, it's okay. But I'm not really a MechaGodzilla fan so I don't know what MechaGodzilla fans would think about the movie. They might love it to death. So I recommend this movie to MechaGodzilla fans only. It's not bad; it's just not that great either",4,Pretty Good,1133913600,"12 7, 2005",2005,758,"['am', 'not', 'much', 'MechaGodzilla', 'fan', 'movie', 'was', 'ok.', 'Not', 'best', 'Heisei', 'series', 'definitely', 'not', 'best', 'entire', 'Godzilla', 'series', 'story', 'was', 'good', 'so', 'was', 'everything', 'else', 'always', 'seem', 'find', 'MechaGodzilla', 'little', 'too', 'boring', 'Introducing', 'Godzilla', 'Jr.', 'series', 'was', 'good', 'Calling', 'Rodan', 'original', 'Japanese', 'name', 'Radon', 'was', ""n't"", 'that', 'good', 'idea', 'realize', 'new', 'series', 'come', 'call', 'Rodan', 'name', 'people', 'know', 'Overall', 'said', 'okay', ""'m"", 'not', 'really', 'MechaGodzilla', 'fan', 'so', 'do', ""n't"", 'know', 'what', 'MechaGodzilla', 'fans', 'would', 'think', 'movie', 'might', 'love', 'death', 'recommend', 'movie', 'MechaGodzilla', 'fans', 'only', 'not', 'bad', 'just', 'not', 'great']",N/A
17192,A95Z1PU88SCX6,0767823990,George Carabetsos,"[0, 0]","Not bad for 90's Godzilla movie. Updated effects! Unlike like the other 90's release, this one got both language english, and japanese. Hopefully Sony will do the same for the other 90's release.",5,Mechagodzilla for the 90's................,1208822400,"04 22, 2008",2008,195,"['Not', 'bad', '90', 'Godzilla', 'movie', 'Updated', 'effects', 'other', '90', 'release', 'one', 'got', 'language', 'english', 'japanese', 'Hopefully', 'Sony', 'will', 'do', 'same', 'other', '90', 'release']",N/A
17193,A3NVGIX2WFOAJ2,0767823990,Godzilla,"[0, 0]","This one ranks in the top 3 Godzilla movies. G is in most of it, he adopts a baby, Rodan joins in the fun. Nonstop action. Great job all around. A must have!",5,AWESOME Godzilla film,1098489600,"10 23, 2004",2004,157,"['one', 'top', '3', 'Godzilla', 'movies', 'G', 'most', 'baby', 'Rodan', 'fun', 'Nonstop', 'action', 'Great', 'job', 'around', 'must', 'have']",N/A
17194,A5WMBIOGE8Q6N,0767823990,"Golden Lion ""Reader""","[0, 0]","Super G defeats Redon. Redon is a flying creature from the radioactive Island. It can shot plasma beams from its mouth and rapid fire energy bolts from its wing tips.Godzilla has two brains. Super Mecha G destroys the second brain, paralyzing Godzilla.  Baby Godzilla calls Redon and Redons energy regenerates Godzilla's brain.  Godzilla destroys Mecha G. Baby Godzilla returns to the Island with Godzilla.  Will Japan ever forget the destruction of War? Godzilla and baby return to the sea, life conquers all, and peace. ""We fight to protect our offspring"". ""Live well Godzilla"" ""Will there be a dinosaur age long after man is gone."" ""They will be waiting for us.""",5,Level 10 damage - No Survivors - Your wrong we have plenty of survivors,1278201600,"07 4, 2010",2010,665,"['Super', 'G', 'Redon', 'Redon', 'flying', 'creature', 'radioactive', 'Island', 'can', 'shot', 'plasma', 'beams', 'mouth', 'rapid', 'fire', 'energy', 'bolts', 'wing', 'tips.Godzilla', 'two', 'brains', 'Super', 'Mecha', 'G', 'second', 'brain', 'paralyzing', 'Godzilla', 'Baby', 'Godzilla', 'Redon', 'Redons', 'energy', 'Godzilla', 'brain', 'Godzilla', 'Mecha', 'G.', 'Baby', 'Godzilla', 'Island', 'Godzilla', 'Will', 'Japan', 'ever', 'forget', 'destruction', 'War', 'Godzilla', 'baby', 'return', 'sea', 'life', 'conquers', 'peace', 'fight', 'protect', 'offspring', 'Live', 'well', 'Godzilla', 'Will', 'be', 'dinosaur', 'age', 'long', 'man', 'gone', 'will', 'be', 'waiting']",N/A
17195,AGZI44VVR764C,0767823990,Havert minor,"[0, 0]",Very big fan of the Godzilla movies since I was a kid been trying to get them all dvd for some time now.,5,godzilla vsmechagodzilla 2,1396224000,"03 31, 2014",2014,104,"['Very', 'big', 'fan', 'Godzilla', 'movies', 'was', 'kid', 'been', 'trying', 'get', 'dvd', 'time', 'now']",N/A
17196,AHRQOLXJE4CBV,0767823990,"JACK LOBO ""ljb926""","[7, 9]","This is not a review of the movie. This is information of the picture presentation. First off, be advised the Heisei series was NOT filmed in 2.35:1 ratio.So do not expect the long panoramic view. The widescreen is more than likely as true as possible. I have painstakingly compared VHS to DVD, back and forth every 30 seconds,observing left,right,top,and bottom of picture.The DVD offers more picture than the VHS.IT IS NOT CROPPED.Plus it is clear and sharp. NO SCRATCHES! A really nice treat is seeing some of the Japanese actors operating Mechagodzilla actually speaking english(NOT DUBBED) when audio is set to Japanese. Another good thing about the Japanese audio is that it spares us the annoying BEBBAY BEBBAY from the English audio which is supposed to be ""BABY"" So my fellow GODZILLA fans I hope I cleared up your fears of cropped picture or anything else that may have been concern.If this a title you want,go and buy it.You won't be disapointed.",5,THE TRUTHFUL REVIEWER STRIKES AGAIN,1119312000,"06 21, 2005",2005,957,"['not', 'review', 'movie', 'information', 'picture', 'presentation', 'First', 'off', 'be', 'advised', 'Heisei', 'series', 'was', 'NOT', 'filmed', '2.35:1', 'ratio.So', 'do', 'not', 'expect', 'long', 'panoramic', 'view', 'widescreen', 'more', 'likely', 'true', 'possible', 'have', 'painstakingly', 'compared', 'VHS', 'DVD', 'back', 'forth', '30', 'seconds', 'observing', 'left', 'right', 'top', 'bottom', 'picture.The', 'DVD', 'more', 'picture', 'VHS.IT', 'IS', 'NOT', 'CROPPED.Plus', 'clear', 'sharp', 'SCRATCHES', 'A', 'really', 'nice', 'treat', 'seeing', 'Japanese', 'actors', 'operating', 'Mechagodzilla', 'actually', 'speaking', 'english', 'NOT', 'DUBBED', 'when', 'audio', 'set', 'Japanese', 'good', 'thing', 'Japanese', 'audio', 'annoying', 'BEBBAY', 'BEBBAY', 'English', 'audio', 'supposed', 'be', 'BABY', 'fellow', 'GODZILLA', 'fans', 'hope', 'cleared', 'up', 'fears', 'cropped', 'picture', 'anything', 'else', 'may', 'have', 'been', 'concern.If', 'title', 'want', 'go', 'buy', 'it.You', 'wo', ""n't"", 'be', 'disapointed']",N/A
17197,A2EOD9NPOPBL08,0767823990,Joe B.,"[0, 0]","This is an exiting monster mash-up,a must-have for any fan.Aliens from our future,King Ghidorah and mechagodzilla all with cool special effects,what's not to love?There's some creative explanations for the beasts origins but suspension of belief goes along with all these movies to some extent right?So sit back and enjoy!",5,Gojira rules!,1345852800,"08 25, 2012",2012,322,"['exiting', 'monster', 'mash-up', 'must-have', 'fan.Aliens', 'future', 'King', 'Ghidorah', 'mechagodzilla', 'cool', 'special', 'effects', 'what', 'not', 'love', 'creative', 'explanations', 'beasts', 'origins', 'suspension', 'belief', 'movies', 'extent', 'right', 'So', 'sit', 'back', 'enjoy']",N/A
17198,A3A48XEYWLWH7T,0767823990,John IV,"[13, 16]","Saturday, February 12, 2005 / 3 of 5 / Sort of middle of the road.We're getting close to having the full Godzilla collection on DVD, with this release only Biollante and Godzilla Raids again are left to release.  Studying Mecha-King Ghidorah technology scientists craft the original Mecha-Godzilla, and once put into action it really clobbers Godzilla.  As usual though, it breaks down and all he has to do is knock it over.  This film also introduces Baby Godzilla and secondarily Rodan who seems content to tag along for the action.  I thought the effects weren't quite up to some of the later in the series and even those from the prior couple Hisei movies.  The back story wasn't too compelling either, following a Pteranadon loving pilot who labored on the failed Garuda project and now makes eyes at Baby's babysitter.  Still for completeists sake it was a nice Godzilla romp.",3,Sort of middle of the road.,1108252800,"02 13, 2005",2005,882,"['Saturday', 'February', '12', '2005', '/', '3', '5', '/', 'Sort', 'middle', 'road.We', ""'re"", 'getting', 'close', 'having', 'full', 'Godzilla', 'collection', 'DVD', 'release', 'only', 'Biollante', 'Godzilla', 'Raids', 'again', 'are', 'left', 'release', 'Studying', 'Mecha-King', 'Ghidorah', 'technology', 'scientists', 'craft', 'original', 'Mecha-Godzilla', 'once', 'put', 'action', 'really', 'Godzilla', 'usual', 'down', 'do', 'knock', 'over', 'film', 'also', 'Baby', 'Godzilla', 'secondarily', 'Rodan', 'who', 'content', 'tag', 'along', 'action', 'thought', 'effects', 'were', ""n't"", 'quite', 'up', 'later', 'series', 'even', 'prior', 'couple', 'Hisei', 'movies', 'back', 'story', 'was', ""n't"", 'too', 'compelling', 'following', 'Pteranadon', 'loving', 'pilot', 'who', 'labored', 'failed', 'Garuda', 'project', 'now', 'eyes', 'Baby', 'babysitter', 'Still', 'completeists', 'sake', 'was', 'nice', 'Godzilla', 'romp']",N/A
