,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
826571,A2DZLSC3UVY6XN,B00028G6EY,"Laura K. ""Laura K.""","[13, 13]","I found these excersises to be so much fun, that I wanted to write a review.  I am the typical white girl, with NO sense of what's hip, but these three combos made me feel like I could actually go out and dance in public now.  In addition to working up a sweat for a quick ten minutes, you really get a sense of accomplishment when you can do these routines without the DVD in front of you.  I lost about five or six pounds in two weeks learning how to hip hop, and now I want to try other dance styles!  It really makes you feel good, and I thought the girl was peppy without being over-the-top like some other aerobics tape instructors.  She does all the moves several time, and I never felt left behind!",5,"Lots of fun, teach yourself to hip hop like a white girl!",1142812800,"03 20, 2006",2006,706,"['found', 'excersises', 'be', 'so', 'much', 'fun', 'wanted', 'write', 'review', 'am', 'typical', 'white', 'girl', 'NO', 'sense', 'what', 'hip', 'three', 'combos', 'made', 'feel', 'could', 'actually', 'go', 'out', 'dance', 'public', 'now', 'addition', 'working', 'up', 'sweat', 'quick', 'ten', 'minutes', 'really', 'get', 'sense', 'accomplishment', 'when', 'can', 'do', 'routines', 'DVD', 'front', 'lost', 'about', 'five', 'six', 'pounds', 'two', 'weeks', 'learning', 'how', 'hip', 'hop', 'now', 'want', 'try', 'other', 'dance', 'styles', 'really', 'feel', 'good', 'thought', 'girl', 'was', 'peppy', 'being', 'over-the-top', 'other', 'aerobics', 'tape', 'instructors', 'moves', 'several', 'time', 'never', 'felt', 'left']",N/A
826572,AQMQT7DFZ1S9E,B00028G6EY,Laurie E. Baker,"[1, 1]","I wouldn't say they're very intense, but they are good warm-ups for more intense workouts.  I didn't find the moves all that difficult, but I've done a lot of dance videos!",3,Fun Little Workouts,1141257600,"03 2, 2006",2006,172,"['would', ""n't"", 'say', ""'re"", 'very', 'intense', 'are', 'good', 'warm-ups', 'more', 'intense', 'workouts', 'did', ""n't"", 'find', 'moves', 'difficult', ""'ve"", 'done', 'lot', 'dance', 'videos']",N/A
826573,A1JEUIIB4NGWDO,B00028G6EY,Mini Marshmallow,"[4, 6]","I loved the production of this workout-clean studio, sparse and spacious. What I also loved: there were only two background dancers, wardrobe, visually pleasant, music is perfect to hear and follow for rhythm.  The instructor is adorable, sassy, and very enthusiastic. I also love the idea of a 10 minute format!",5,Great time,1135728000,"12 28, 2005",2005,312,"['loved', 'production', 'workout-clean', 'studio', 'sparse', 'spacious', 'What', 'also', 'loved', 'were', 'only', 'two', 'background', 'dancers', 'wardrobe', 'visually', 'pleasant', 'music', 'perfect', 'hear', 'follow', 'rhythm', 'instructor', 'adorable', 'sassy', 'very', 'enthusiastic', 'also', 'love', 'idea', '10', 'minute', 'format']",N/A
826574,A1J26GNAHFL982,B00028G6EY,Miss  Crystal,"[0, 0]","I happened to see one of the segments from this dvd on Exersice TV on digtial cable.  From what i saw i didn't like this workout at all !.  1st off you called this ""hip-hop"". The moves look like nothing ive seen today. Her moves are stuck in the 1980's.  The music is out there too. I expected Rap music ,not techo. it didn't make sense. She also teaches way too fast.  If you want people to learn you have to show us at least 3or 4 times.  She shows you once and then adds more to it. I wouldn't reccomend this to anyone who's 20 like myself or older. The only people who like this dvd are people who are stuck in the 80's or maybe  pre-teens.  OVER ALL .... NOT A GOOD DVD.  get QUICK FIX -CARDIO KICK ( KICKBOXING).  THAT DVD IS MUCH BETTER.",1,I ' m  not planing on buying this dvd anytime soon.....,1167955200,"01 5, 2007",2007,744,"['happened', 'see', 'one', 'segments', 'dvd', 'Exersice', 'TV', 'digtial', 'cable', 'what', 'i', 'saw', 'i', 'did', ""n't"", 'like', 'workout', '1st', 'called', 'hip-hop', 'moves', 'look', 'nothing', 'ive', 'seen', 'today', 'moves', 'are', 'stuck', '1980', 'music', 'out', 'there', 'too', 'expected', 'Rap', 'music', 'not', 'techo', 'did', ""n't"", 'make', 'sense', 'also', 'way', 'too', 'fast', 'want', 'people', 'learn', 'have', 'show', 'least', '3or', '4', 'times', 'once', 'then', 'more', 'would', ""n't"", 'reccomend', 'anyone', 'who', '20', 'older', 'only', 'people', 'who', 'dvd', 'are', 'people', 'who', 'are', 'stuck', '80', 'maybe', 'pre-teens', 'NOT', 'GOOD', 'DVD', 'get', 'QUICK', 'FIX', '-CARDIO', 'KICK', 'KICKBOXING', 'DVD', 'IS', 'MUCH', 'BETTER']",N/A
826575,A33PJLHEXRK880,B00028G6EY,Morgana,"[11, 12]","This Hip Hop workout DVD has 3 routines, each lasting 10 minutes, plus a 4th bonus routine (also 10 minutes).  None of the workout segments are intense, so if you're looking for a DVD to help you shed pounds, then this one probably isn't the best for you.  On the other hand, if you're looking to work on your coordination, learn some dance steps, or have something to do on days when you don't want a hard core workout, this DVD is fantastic.The instructor does a good job of breaking down the dance steps in counts of 8.  If you get mixed up you can go back to the ""life line"" step, or rewind.  I have few Hip Hop dance skills, but was able to pick up most of the moves probably after the 3rd viewing. The dance steps are pretty contemporary and set to good music, which is rare in workout videos.  Other posters have mentioned that they find the instructor annoying, but I don't at all and think that she's a great dancer and instructor.",5,Fun Workout,1107734400,"02 7, 2005",2005,940,"['Hip', 'Hop', 'workout', 'DVD', '3', 'routines', 'lasting', '10', 'minutes', '4th', 'bonus', 'routine', 'also', '10', 'minutes', 'None', 'workout', 'segments', 'are', 'intense', 'so', ""'re"", 'looking', 'DVD', 'help', 'shed', 'pounds', 'then', 'one', 'probably', ""n't"", 'best', 'other', 'hand', ""'re"", 'looking', 'work', 'coordination', 'learn', 'dance', 'steps', 'have', 'something', 'do', 'days', 'when', 'do', ""n't"", 'want', 'hard', 'core', 'workout', 'DVD', 'fantastic.The', 'instructor', 'good', 'job', 'breaking', 'down', 'dance', 'steps', 'counts', '8', 'get', 'mixed', 'up', 'can', 'go', 'back', 'life', 'line', 'step', 'rewind', 'have', 'few', 'Hip', 'Hop', 'dance', 'skills', 'was', 'able', 'pick', 'up', 'most', 'moves', 'probably', '3rd', 'viewing', 'dance', 'steps', 'are', 'pretty', 'contemporary', 'set', 'good', 'music', 'rare', 'workout', 'videos', 'Other', 'posters', 'have', 'mentioned', 'find', 'instructor', 'annoying', 'do', ""n't"", 'think', 'great', 'dancer', 'instructor']",N/A
826576,AUGU1JROLPLRX,B00028G6EY,"nekko1 ""nekko1""","[13, 14]","Going to the gym 4+ times a week - dream on. I barely make it twice a week. This fits my needs really well - broken down into 10 minutes segments, if I can't do all four, or I do what I have time for, get my heart rate up and a light sweat.This really isn't a DVD for someone who sees themselves as going clubbing every weekend and looking for something to impress. It is for someone who is bored with the tedium of the CRUNCH line, and looking for something fun and quick. I didn't find the choreography particularly hard and ""cheesy"" seems to be an overused word on these reviews. If the moves aren't over dramatized, then it is hard for a viewer to see exactly what is being done so I figure cheesy is actually helpful to breaking down the moves.This is one of the few workouts which I actually felt cheerful instead of grim while doing it.",4,If you need to raise your heartrate and have fun  ---- perfect,1147132800,"05 9, 2006",2006,843,"['Going', 'gym', '4+', 'times', 'week', 'dream', 'barely', 'make', 'twice', 'week', 'needs', 'really', 'well', 'broken', 'down', '10', 'minutes', 'segments', 'ca', ""n't"", 'do', 'four', 'do', 'what', 'have', 'time', 'get', 'heart', 'rate', 'up', 'light', 'sweat.This', 'really', ""n't"", 'DVD', 'someone', 'who', 'going', 'clubbing', 'weekend', 'looking', 'something', 'impress', 'someone', 'who', 'bored', 'tedium', 'CRUNCH', 'line', 'looking', 'something', 'fun', 'quick', 'did', ""n't"", 'find', 'choreography', 'particularly', 'hard', 'cheesy', 'be', 'overused', 'word', 'reviews', 'moves', 'are', ""n't"", 'dramatized', 'then', 'hard', 'viewer', 'see', 'exactly', 'what', 'being', 'done', 'so', 'figure', 'cheesy', 'actually', 'helpful', 'breaking', 'down', 'moves.This', 'one', 'few', 'workouts', 'actually', 'felt', 'cheerful', 'instead', 'grim', 'doing']",N/A
826577,A1VWAY5MMOAEDV,B00028G6EY,"Saundra Johnson ""insane lesane""","[0, 0]","I love this DVD. She breaks down the moves really well and once you get the hang of the moves, it is a lot of fun to do.",5,Easy to follow,1360454400,"02 10, 2013",2013,120,"['love', 'DVD', 'down', 'moves', 'really', 'well', 'once', 'get', 'hang', 'moves', 'lot', 'fun', 'do']",N/A
826578,A3D6PN3YXPMTPF,B00028G6EY,"shimi subramaniam ""shimarella""","[9, 9]","While I don't think you'll gain much street cred with B-Boys and B-Girls with these moves, this is a fun, fast-paced workout and a nice break from other intense cardio activities. I'll probably do this one twice a week when I can't get to the pool or to a boxing class. She's chipper but not obnoxiously so. This would be 40 minutes with the bonus workout so that's pretty good. I'd have given this 5 stars if they'd had a warm-up/cool-down section and some bonus ab-work or something, cos you know girlfriend did not get those abs just from doing this workout! So be warned that you might want to do your own 10 minute stretching before you jump into the DVD workouts themselves. i'd love to see more fun hip-hop DVDs like this but they're either poorly instructed or pure cheese. C'mon, where are the intense b-girl workout DVDs? Someone out there is capable of making one....",4,40 Minutes of Fun,1113436800,"04 14, 2005",2005,878,"['do', ""n't"", 'think', ""'ll"", 'gain', 'much', 'street', 'cred', 'B-Boys', 'B-Girls', 'moves', 'fun', 'fast-paced', 'workout', 'nice', 'break', 'other', 'intense', 'cardio', 'activities', ""'ll"", 'probably', 'do', 'one', 'twice', 'week', 'when', 'ca', ""n't"", 'get', 'pool', 'boxing', 'class', 'chipper', 'not', 'obnoxiously', 'so', 'would', 'be', '40', 'minutes', 'bonus', 'workout', 'pretty', 'good', ""'d"", 'have', 'given', '5', 'stars', ""'d"", 'had', 'warm-up/cool-down', 'section', 'bonus', 'ab-work', 'something', 'cos', 'know', 'girlfriend', 'did', 'not', 'get', 'abs', 'just', 'doing', 'workout', 'So', 'be', 'warned', 'might', 'want', 'do', 'own', '10', 'minute', 'stretching', 'jump', 'DVD', 'i', ""'d"", 'love', 'see', 'more', 'fun', 'hip-hop', 'DVDs', ""'re"", 'poorly', 'instructed', 'pure', 'cheese', ""C'mon"", 'where', 'are', 'intense', 'b-girl', 'workout', 'DVDs', 'Someone', 'capable', 'making', 'one']",N/A
826579,A2FIITPE2XU2Z4,B00028G6EY,"TASMANIAN MINIMALIST ""Please read my blog Tas...","[11, 11]","I am not a dancer so I found this DVD hard, but towards the end I was starting to get the hang of it. The moves are tricky, but they look great and I think with a bit of work you could pick them up. The girls look fantastic, their clothes are funky and the DVD is in short 10 minute sections so if you get bored like me, there really is no time to lose interest. I will continue to revisit it as I want to do the dances, and even if you do stuff up like I did, your heart rate still keeps going.",4,But maybe one day is will be FIVE *****,1128643200,"10 7, 2005",2005,495,"['am', 'not', 'dancer', 'so', 'found', 'DVD', 'hard', 'end', 'was', 'starting', 'get', 'hang', 'moves', 'are', 'tricky', 'look', 'great', 'think', 'bit', 'work', 'could', 'pick', 'up', 'girls', 'look', 'fantastic', 'clothes', 'are', 'funky', 'DVD', 'short', '10', 'minute', 'sections', 'so', 'get', 'bored', 'really', 'time', 'lose', 'interest', 'will', 'continue', 'revisit', 'want', 'do', 'dances', 'even', 'do', 'stuff', 'did', 'heart', 'rate', 'still', 'going']",N/A
826580,AQF3D0KX5SFCM,B00028G6EY,"Touch Remedy ""TouchRemedy""","[102, 105]","Julianne Arney has been around with her great, friendly, bubbling personality. She's a good dancer, but in this dvd she calls at the cues as she does them & only goes 3/4 speed at slowest, never half the speed.  She only breaks down the moves into 2-3x layers at most.If she would teach in 1/2 tempo a few times & practice each finished move several times before learning the next, it would keep the heart rate up, easier to follow. Yes, there'd be less moves, but least you could keep up & work more on the details rather then being lost on the basic move itself.The moves are old school, cool & well known, not too watered down, but also then calls for more practice.You can see a trailer atcollagevideo comtotalfitnessdvds com",4,"Great fun, good old school moves,  but needs more breakdown",1111190400,"03 19, 2005",2005,729,"['Julianne', 'Arney', 'been', 'great', 'friendly', 'bubbling', 'personality', 'good', 'dancer', 'dvd', 'cues', 'only', '3/4', 'speed', 'slowest', 'never', 'speed', 'only', 'down', 'moves', '2-3x', 'layers', 'most.If', 'would', 'teach', '1/2', 'tempo', 'few', 'times', 'practice', 'finished', 'move', 'several', 'times', 'learning', 'next', 'would', 'keep', 'heart', 'rate', 'up', 'easier', 'follow', 'Yes', ""'d"", 'be', 'less', 'moves', 'least', 'could', 'keep', 'up', 'work', 'more', 'details', 'rather', 'then', 'being', 'lost', 'basic', 'move', 'itself.The', 'moves', 'are', 'old', 'school', 'cool', 'well', 'known', 'not', 'too', 'watered', 'down', 'also', 'then', 'more', 'practice.You', 'can', 'see', 'trailer', 'atcollagevideo', 'comtotalfitnessdvds', 'com']",N/A
