,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
329810,A2US19GW0001Q2,6302728363,Cynthia Middleton,"[1, 1]","It's a family movie filled with fun; and a musical score you can't help but sing along with. I have always loved &#8220;By the Light of the Silvery Moon&#8221;; based loosely on the Penrod stories by Booth Tarkington. The songs and overall feel, give the viewer 101 minutes of days gone by; and escape from the headlines of today. I know there are those who prefer its predecessor &#34;On Moonlight Bay&#34;, but not our house.When growing up this was always shown over Thanksgiving weekend; it was a wonderful way to kick off the Christmas season.&#8220;By the Light of the Silvery Moon&#8221;; doesn't have a deep plot; or scenes of intrigue unless you count whether or not Wesley will deliver the banks letter to Miss Renee LaRue and if &#8220;Fearless Flanagan&#8221; will track down &#8220;Dangerous Dora&#8221; and the bank crooks. Then there&#8217;s Marjorie and Bill, will they see through the confusion surrounding the bank&#8217;s rental of the local Opera House clearing the way for them to finally get married. And last but by no means least, Mary Wicks as Stella the families Housekeeper who does her best to keep them all in line.With Doris Day, Gordon MacRae, Mary Wicks and a musical score by Gus Edwards and Max Steiner, &#8220;Moon&#8221; is simply one of the best &#8220;Feel good&#8221; movies from the 1950&#8217;s available on DVD. I highly recommend it everyone this holiday season.",5,A Wonderful Family Movie,1383523200,"11 4, 2013",2013,1405,"['family', 'movie', 'filled', 'fun', 'musical', 'score', 'ca', ""n't"", 'help', 'sing', 'along', 'have', 'always', 'loved', '8220', 'Light', 'Silvery', 'Moon', '8221', 'based', 'loosely', 'Penrod', 'stories', 'Booth', 'Tarkington', 'songs', 'overall', 'feel', 'give', 'viewer', '101', 'minutes', 'days', 'gone', 'escape', 'headlines', 'today', 'know', 'are', 'who', 'prefer', 'predecessor', '34', 'Moonlight', 'Bay', '34', 'not', 'house.When', 'growing', 'up', 'was', 'always', 'shown', 'over', 'Thanksgiving', 'weekend', 'was', 'wonderful', 'way', 'kick', 'off', 'Christmas', 'season.', '8220', 'Light', 'Silvery', 'Moon', '8221', ""n't"", 'have', 'deep', 'plot', 'scenes', 'intrigue', 'count', 'not', 'Wesley', 'will', 'deliver', 'banks', 'letter', 'Miss', 'Renee', 'LaRue', '8220', 'Fearless', 'Flanagan', '8221', 'will', 'track', 'down', '8220', 'Dangerous', 'Dora', '8221', 'bank', 'crooks', 'Then', '8217', 'Marjorie', 'Bill', 'will', 'see', 'confusion', 'surrounding', 'bank', '8217', 's', 'rental', 'local', 'Opera', 'House', 'clearing', 'way', 'finally', 'get', 'married', 'last', 'means', 'least', 'Mary', 'Wicks', 'Stella', 'families', 'Housekeeper', 'who', 'best', 'keep', 'line.With', 'Doris', 'Day', 'Gordon', 'MacRae', 'Mary', 'Wicks', 'musical', 'score', 'Gus', 'Edwards', 'Max', 'Steiner', '8220', 'Moon', '8221', 'simply', 'one', 'best', '8220', 'Feel', 'good', '8221', 'movies', '1950', '8217', 'available', 'DVD', 'highly', 'recommend', 'everyone', 'holiday', 'season']",By the Light of the Silvery Moon VHS
329811,A1UCUCRWVGAS23,6302728363,Debbie J Note,"[0, 0]","They just don't make 'em like this anymore! The voices, the dancing, the romance, the innocence. Oh, that we could go back...",5,They just don't make 'em like this anymore!,1385251200,"11 24, 2013",2013,125,"['just', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore', 'voices', 'dancing', 'romance', 'innocence', 'Oh', 'could', 'go', 'back']",By the Light of the Silvery Moon VHS
329812,A30NXBU3CDNDFR,6302728363,Debby Smith,"[1, 1]",A MUST HAVE for your collection of Doris Day/Gordon MacRae movies.  I have loved this movie since a little girl and am so excited to replace my VHS tape for a DVD.  A movie to be enjoyed over and over and over...,5,Great Movie!,1395273600,"03 20, 2014",2014,212,"['MUST', 'HAVE', 'collection', 'Doris', 'Day/Gordon', 'MacRae', 'movies', 'have', 'loved', 'movie', 'little', 'girl', 'am', 'so', 'excited', 'replace', 'VHS', 'tape', 'DVD', 'movie', 'be', 'enjoyed']",By the Light of the Silvery Moon VHS
329813,A2MES5C4U5A9J5,6302728363,debo lisa,"[1, 1]","out of the 2 i liked this one better than On Moonlight Bay, even though i liked on moonlight bay ,what a cute movie",5,The best,1236124800,"03 4, 2009",2009,115,"['2', 'i', 'liked', 'one', 'better', 'Moonlight', 'Bay', 'even', 'i', 'liked', 'moonlight', 'bay', 'what', 'cute', 'movie']",By the Light of the Silvery Moon VHS
329814,AMB2FU0G2AWH0,6302728363,"Diane Thompson ""Dotty042""","[1, 1]","I love this movie!  I had ordered &#34;Moonlight Bay&#34; and really enjoyed it, but this one (a follow-up story) is so darling, so lively, such great music by Doris Day & Gordon McRae!  I play it often just to enjoy the fun songs in the movie.  Of course, I'm a pushover for both these amazing actors/singers!  Also, Wesley, the younger brother, is played adoringly by Billy Gray.  He is a much better actor in this movie than he was on TV.  Over-all, I thoroughly LOVED this film and would recommend it to all those who enjoy good, clean fun & entertainment....!",5,Day & McRae Do It Again!,1370563200,"06 7, 2013",2013,564,"['love', 'movie', 'had', 'ordered', '34', 'Moonlight', 'Bay', '34', 'really', 'enjoyed', 'one', 'follow-up', 'story', 'so', 'darling', 'so', 'lively', 'such', 'great', 'music', 'Doris', 'Day', 'Gordon', 'McRae', 'play', 'often', 'just', 'enjoy', 'fun', 'songs', 'movie', 'course', ""'m"", 'pushover', 'amazing', 'actors/singers', 'Also', 'Wesley', 'younger', 'brother', 'played', 'adoringly', 'Billy', 'Gray', 'much', 'better', 'actor', 'movie', 'was', 'TV', 'Over-all', 'thoroughly', 'LOVED', 'film', 'would', 'recommend', 'who', 'enjoy', 'good', 'clean', 'fun', 'entertainment']",By the Light of the Silvery Moon VHS
329815,AVHZ6JTT7PSAF,6302728363,dolores pinchin,"[0, 0]",We already had this and On Moon Light Bay on VHS so upgraded to DVD.  We give away the VHS ones to seniors who still have VHS machines.,5,Christmas Magic,1370908800,"06 11, 2013",2013,135,"['already', 'had', 'Moon', 'Light', 'Bay', 'VHS', 'so', 'upgraded', 'DVD', 'give', 'away', 'VHS', 'ones', 'seniors', 'who', 'still', 'have', 'VHS', 'machines']",By the Light of the Silvery Moon VHS
329816,AOHYZBTBQ5PN4,6302728363,"Dr. Glenn W. Briggs ""MusicDr""","[0, 0]","You cannot own and watch this delightful film without also owning and enjoying its companion story, ""On Moonlight Bay!""  These are thoroughly charming and is also eminently ""fit to watch"" - a rare commodity nowadays - films, and for those of us who are considered to be ""really old,"" and products of the Fifties, the nostalgia of the early part of the 20th century will bring some tears and some great dreams.  Enjoy to the fullest!",5,One of the most delightful movies ever!,1377734400,"08 29, 2013",2013,432,"['can', 'not', 'own', 'watch', 'delightful', 'film', 'also', 'owning', 'enjoying', 'companion', 'story', 'Moonlight', 'Bay', 'are', 'thoroughly', 'charming', 'also', 'eminently', 'fit', 'watch', 'rare', 'commodity', 'nowadays', 'films', 'who', 'are', 'considered', 'be', 'really', 'old', 'products', 'Fifties', 'nostalgia', 'early', 'part', '20th', 'century', 'will', 'bring', 'tears', 'great', 'dreams', 'Enjoy', 'fullest']",By the Light of the Silvery Moon VHS
329817,A29TKSIWA3JKF3,6302728363,Einsatz,"[0, 0]","The star of this sequel is Billy Gray as Wesley Winfield (badge 79).  ""I'm never going to be a father, I hate fathers!""  His way of dealing with obstacles is alarming and fun.  And thank goodness, they also beefed up Mary Wickes' role as Stella, giving her more to do and say (no one does `snide' quite like she could).  Rosemary DeCamp is back as the patient and loving mother, Alice Winfield.  She's perfectly paired with Leon Ames as George Winfield, who manages to get himself mixed up with a visiting actress (through no fault of his own!).  Doris Day and Gordon MacRae return as the lovelorn pair who can't decide when to get married (or if to get married).  It's a bit drippy and contrived and makes for some pouting, followed by a full-fledged musical number done on a stage (King Chanticleer).  Otherwise, it's more of the same with these two.  She goes back to being a tomboy for awhile (instead of sports, this time she's a car mechanic).  He starts spouting drivel again (supposedly radical ideas for that time).  When they sing the same problem arises, songs are left half finished, interrupted, never completed.  It makes one wonder why they bothered including any songs in the first place.  And, their poor father (Leon Ames) is once again embroiled in a great misunderstanding.  Last time he was a drunken wife beater, this time he's a philandering husband.  It's as though they thought the only way to do a sequel was to repeat the same things that made the first movie good.  For me, it wasn't quite as wonderful as On Moonlight Bay.  But, what it lacked in originality, it more than made up for with the antics of Wesley Winfield (Billy Gray) and his turkey Gregory.  Priceless.Works best when viewed back to back as a double feature.",5,"""Wesley's become very attached to our Thanksgiving dinner.""",1370131200,"06 2, 2013",2013,1753,"['star', 'sequel', 'Billy', 'Gray', 'Wesley', 'Winfield', 'badge', '79', ""'m"", 'never', 'going', 'be', 'father', 'hate', 'fathers', 'way', 'dealing', 'obstacles', 'alarming', 'fun', 'thank', 'goodness', 'also', 'beefed', 'up', 'Mary', 'Wickes', 'role', 'Stella', 'giving', 'more', 'do', 'say', 'one', 'snide', 'quite', 'could', 'Rosemary', 'DeCamp', 'back', 'patient', 'loving', 'mother', 'Alice', 'Winfield', 'perfectly', 'paired', 'Leon', 'Ames', 'George', 'Winfield', 'who', 'get', 'mixed', 'up', 'visiting', 'actress', 'fault', 'own', 'Doris', 'Day', 'Gordon', 'MacRae', 'return', 'lovelorn', 'pair', 'who', 'ca', ""n't"", 'decide', 'when', 'get', 'married', 'get', 'married', 'bit', 'drippy', 'contrived', 'pouting', 'followed', 'full-fledged', 'musical', 'number', 'done', 'stage', 'King', 'Chanticleer', 'Otherwise', 'more', 'same', 'two', 'back', 'being', 'tomboy', 'awhile', 'instead', 'sports', 'time', 'car', 'mechanic', 'spouting', 'drivel', 'again', 'supposedly', 'radical', 'ideas', 'time', 'When', 'sing', 'same', 'problem', 'arises', 'songs', 'are', 'left', 'half', 'finished', 'interrupted', 'never', 'completed', 'one', 'wonder', 'why', 'bothered', 'including', 'songs', 'first', 'place', 'poor', 'father', 'Leon', 'Ames', 'once', 'again', 'embroiled', 'great', 'misunderstanding', 'Last', 'time', 'was', 'drunken', 'wife', 'beater', 'time', 'philandering', 'husband', 'thought', 'only', 'way', 'do', 'sequel', 'was', 'repeat', 'same', 'things', 'made', 'first', 'movie', 'good', 'was', ""n't"", 'quite', 'as', 'wonderful', 'Moonlight', 'Bay', 'what', 'lacked', 'originality', 'more', 'made', 'up', 'antics', 'Wesley', 'Winfield', 'Billy', 'Gray', 'turkey', 'Gregory', 'Priceless.Works', 'best', 'when', 'viewed', 'back', 'back', 'double', 'feature']",By the Light of the Silvery Moon VHS
329818,A1DDUHEHLK434D,6302728363,Estela Geigel,"[0, 0]","Just a most relaxing and enjoyable movie......it reminds me of the &#34;simpler days &#34;,of times when things were simpler and without violence,",5,Lovely memories of long ago. Relaxing and just to my liking.,1353715200,"11 24, 2012",2012,146,"['Just', 'most', 'relaxing', 'enjoyable', 'movie', '34', 'simpler', 'days', '34', 'times', 'when', 'things', 'were', 'simpler', 'violence']",By the Light of the Silvery Moon VHS
329819,AQ01Q3070LT29,6302728363,James McDonald,"[4, 4]","This is the sequel to the filmOn Moonlight Bay(1951) and the entire main cast of the first film returns to entertain you. Doris Day, Gordon MacRae, Leon Ames, Rosemary DeCamp, Billy Gray and Mary Wickes.  Everything is still the same.  Same house.  The front door window has been fixed.  Gordon MacRae will be coming home from the war soon.  Doris thinks she is going to get married to him as soon as he is back in town, but what she does not realize is that the war has given Gordon a much more mature look at life.The cute romance is still there, but will these two ever get married?Look quick for a young Merv Griffin at the ice-skating pond.",4,Will these two ever get married?,1083888000,"05 7, 2004",2004,645,"['sequel', 'filmOn', 'Moonlight', 'Bay', '1951', 'entire', 'main', 'cast', 'first', 'film', 'returns', 'entertain', 'Doris', 'Day', 'Gordon', 'MacRae', 'Leon', 'Ames', 'Rosemary', 'DeCamp', 'Billy', 'Gray', 'Mary', 'Wickes', 'Everything', 'still', 'same', 'Same', 'house', 'front', 'door', 'window', 'been', 'fixed', 'Gordon', 'MacRae', 'will', 'be', 'coming', 'home', 'war', 'soon', 'Doris', 'going', 'get', 'married', 'as', 'soon', 'back', 'town', 'what', 'not', 'realize', 'war', 'given', 'Gordon', 'much', 'more', 'mature', 'look', 'life.The', 'cute', 'romance', 'still', 'there', 'will', 'two', 'ever', 'get', 'married', 'Look', 'quick', 'young', 'Merv', 'Griffin', 'ice-skating', 'pond']",By the Light of the Silvery Moon VHS
329820,A17V5OARUSDJV8,6302728363,James Michael,"[2, 2]","If you want a little time to be in touch with innocence and and the comedy of human frailties with some fun songs, pick up BY THE LIGHT... dvd and its companion dvd ON MOONLIGHT BAY.  Doris Day and Gordon MacRae sing beautifully and are oh so charming in both films. Guaranteed to make you feel good --and young again!",4,Light and Breezy & Feeling Fine,1235088000,"02 20, 2009",2009,318,"['want', 'little', 'time', 'be', 'touch', 'innocence', 'comedy', 'human', 'frailties', 'fun', 'songs', 'pick', 'up', 'BY', 'THE', 'LIGHT', 'dvd', 'companion', 'dvd', 'ON', 'MOONLIGHT', 'BAY', 'Doris', 'Day', 'Gordon', 'MacRae', 'sing', 'beautifully', 'are', 'oh', 'so', 'charming', 'films', 'Guaranteed', 'make', 'feel', 'good', 'young', 'again']",By the Light of the Silvery Moon VHS
329821,A17MJHGXOTPACI,6302728363,julie montgomery,"[0, 0]","good movie and sequel,singing, romance,great acting story,buy it its worth it in evevy way,I bought this for my collection,and loved it!",5,by the light of the silvery moon.,1370822400,"06 10, 2013",2013,136,"['good', 'movie', 'sequel', 'singing', 'romance', 'great', 'acting', 'story', 'buy', 'worth', 'evevy', 'way', 'bought', 'collection', 'loved']",By the Light of the Silvery Moon VHS
329822,A3818DTTMGT8MO,6302728363,Kenneth A. Lance,"[2, 2]",There was never an actress that can do romantic comedies like Doris day.  She is one of a kind.  The movie is entertaining and full of great songs.,5,What can I say (Doris day),1204416000,"03 2, 2008",2008,147,"['was', 'never', 'actress', 'can', 'do', 'romantic', 'comedies', 'Doris', 'day', 'one', 'kind', 'movie', 'entertaining', 'full', 'great', 'songs']",By the Light of the Silvery Moon VHS
329823,A72UE0HVYZZ1G,6302728363,"Lady Liberty ""filmcritic707""","[11, 11]","This was a great movie!  Our whole family enjoyed watching it.  The antics of Doris's little brother were hilarious!  The scene where she fixes the car on their way home from a dance, and her fiance takes credit for it was  priceless.  I liked the story because it accurately portrayed the everyday  trials and tribulations of each of the characters, i.e., the mother,  father, daughter, son, beau, boyfriend...even the housekeeper. In spite of  all the miscommunications, misunderstandings, anger, etc., forgivness  reigns, and love wins out.  If you like traditional values and comedy,  you'll love this movie.",5,This is an excellent movie for family viewing.,919468800,"02 20, 1999",1999,612,"['was', 'great', 'movie', 'whole', 'family', 'enjoyed', 'watching', 'antics', 'Doris', 'little', 'brother', 'were', 'hilarious', 'scene', 'where', 'fixes', 'car', 'way', 'home', 'dance', 'fiance', 'credit', 'was', 'priceless', 'liked', 'story', 'accurately', 'portrayed', 'everyday', 'trials', 'tribulations', 'characters', 'i.e.', 'mother', 'father', 'daughter', 'son', 'beau', 'boyfriend', 'even', 'housekeeper', 'spite', 'miscommunications', 'misunderstandings', 'anger', 'etc.', 'forgivness', 'reigns', 'love', 'wins', 'out', 'like', 'traditional', 'values', 'comedy', ""'ll"", 'love', 'movie']",By the Light of the Silvery Moon VHS
329824,A29L6T5MRGEY3E,6302728363,Lee,"[1, 1]",What a pleasure to see and hear Doris Day singing with Gordon McRae.  Two great singers and actors team up for a heart warming film that takes place in small town America after World War I.  Day and McRae who are engaged to be married serenade us with great songs while the movie is held together by a hilarious suspected affair between Day's father and a French actress.  Nothing but great family fun in this movie.  You'll be able to watch this one over and over again and never get tired of the acting or the music.,5,Great Singers make for a great musical!,1402012800,"06 6, 2014",2014,518,"['What', 'pleasure', 'see', 'hear', 'Doris', 'Day', 'singing', 'Gordon', 'McRae', 'Two', 'great', 'singers', 'actors', 'team', 'up', 'heart', 'warming', 'film', 'place', 'small', 'town', 'America', 'World', 'War', 'Day', 'McRae', 'who', 'are', 'engaged', 'be', 'married', 'serenade', 'great', 'songs', 'movie', 'held', 'together', 'hilarious', 'suspected', 'affair', 'Day', 'father', 'French', 'actress', 'Nothing', 'great', 'family', 'fun', 'movie', ""'ll"", 'be', 'able', 'watch', 'one', 'over', 'over', 'again', 'never', 'get', 'tired', 'acting', 'music']",By the Light of the Silvery Moon VHS
329825,A2FF5Q24M6ICB0,6302728363,Lenore C. Jacobs,"[1, 1]","""By the Light of the Silvery Moon"" is truly a gem for the whole family!  Everyone is perfect in their parts and all the family problems are believable.  Whoever at Warner Brothers decided to put Gordon MacRae and Doris Day in movies together was really brilliant.  Their singing blended together beautifully and they seemed to have a good time working together!  If you want to be blessed with the singing and camaraderie, don't miss the pleasure you'll feel seeing this movie!!",5,A Light-Hearted Story,1305417600,"05 15, 2011",2011,478,"['Light', 'Silvery', 'Moon', 'truly', 'gem', 'whole', 'family', 'Everyone', 'perfect', 'parts', 'family', 'problems', 'are', 'believable', 'Whoever', 'Warner', 'Brothers', 'decided', 'put', 'Gordon', 'MacRae', 'Doris', 'Day', 'movies', 'together', 'was', 'really', 'brilliant', 'singing', 'blended', 'together', 'beautifully', 'seemed', 'have', 'good', 'time', 'working', 'together', 'want', 'be', 'blessed', 'singing', 'camaraderie', 'do', ""n't"", 'miss', 'pleasure', ""'ll"", 'feel', 'seeing', 'movie']",By the Light of the Silvery Moon VHS
329826,A2TM3PP4SEEXR4,6302728363,"Lynn ""V Duckett""","[0, 0]","If you like hoakey old fashion musicals, then this is one of the movies I would recommend. Classic Doris Day with lots of good musical scores and laughter. Take a trip back to what generations of old enjoyed.",4,Nice and Classic,1370217600,"06 3, 2013",2013,208,"['like', 'hoakey', 'old', 'fashion', 'musicals', 'then', 'one', 'movies', 'would', 'recommend', 'Classic', 'Doris', 'Day', 'lots', 'good', 'musical', 'scores', 'laughter', 'Take', 'trip', 'back', 'what', 'generations', 'old', 'enjoyed']",By the Light of the Silvery Moon VHS
329827,AFZTF49KJWPYZ,6302728363,"Mary L. Schiller ""charcoal""","[0, 1]",It's a great movie for anybody who likes Doris Day a lot of great singing. Good for any family member,5,By the light of the silvery moon,1386288000,"12 6, 2013",2013,101,"['great', 'movie', 'anybody', 'who', 'Doris', 'Day', 'lot', 'great', 'singing', 'Good', 'family', 'member']",By the Light of the Silvery Moon VHS
329828,A1ZWZYP4O0VJMU,6302728363,Mystery Lover,"[1, 1]","I love this movie!  It is the segual to ""On Moonlight Bay"" and I like it even better.  There is a funny subplot about a misunderstanding with Billy Gray at his best playing Wesley.  The beautiful winter skating scene toward the end can't be missed.  I highly recomment this movie.  They don't make these kind of family movies anymore.",5,Another Doris Day Favorite,1179360000,"05 17, 2007",2007,334,"['love', 'movie', 'segual', 'Moonlight', 'Bay', 'like', 'even', 'better', 'funny', 'subplot', 'misunderstanding', 'Billy', 'Gray', 'best', 'playing', 'Wesley', 'beautiful', 'winter', 'skating', 'scene', 'end', 'ca', ""n't"", 'be', 'missed', 'highly', 'recomment', 'movie', 'do', ""n't"", 'make', 'kind', 'family', 'movies', 'anymore']",By the Light of the Silvery Moon VHS
329829,A1C7TMF81YNM1W,6302728363,Patricia A Freese,"[0, 0]","This is a great, feel good look back at earlier and simpler times.  Totally enjoyed it.  Also bought On Moonlight Bay.  They are both about the same family with all the same characters.  It reminded me of Meet Me In Saint Louis, another of my favorite movies.",5,It takes you back,1400716800,"05 22, 2014",2014,259,"['great', 'feel', 'good', 'look', 'back', 'earlier', 'simpler', 'times', 'Totally', 'enjoyed', 'Also', 'bought', 'Moonlight', 'Bay', 'are', 'same', 'family', 'same', 'characters', 'reminded', 'Meet', 'Me', 'Saint', 'Louis', 'favorite', 'movies']",By the Light of the Silvery Moon VHS
