,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
157993,A862IOCG11IXA,0792899830,Bud Cornwell,"[0, 0]","CAst doesn't seem to have the same enthusiasm as the original movie, however they do a great job working together.",3,"Not the Orginal, but good movie",1389398400,"01 11, 2014",2014,114,"['CAst', ""n't"", 'seem', 'have', 'same', 'enthusiasm', 'original', 'movie', 'however', 'do', 'great', 'job', 'working', 'together']",N/A
157994,A1GHUN5HXMHZ89,0792899830,"C. A. Luster ""The Rook""","[4, 7]","I love the classics, but I never pass up looking at the remakes. Sometimes they are not as good as the originals. In this case I think I like the remake just a little better. The reason is that the original used some angle shots that made the cast look unworldly and to me that detracted from it. The cast to me only had 3 people that stood out, Henry Fonda, Lee J. Cobb, and Joseph Sweeney. Don't get me wrong the first one has some strong acting, but the remake seems like more of the cast is what I would really expect. Jack Lemmon, George C. Scott, Hume Cronyn, William Petersen, Edward Olmos, Ossie Davis, and the rest the cast left more of an impression on me. The original did not impress me with people I knew on the street in the 1950s. The remake though did seem to have people I could meet in a court room in the 1990s. As for one person commentng on the lack of forensics for the time, I hate to tell you not every city has a CSI team as good as the TV shows. I thought the evidence presented was believable, certainly as much so as the original.",4,Great Remake,1042156800,"01 10, 2003",2003,1058,"['love', 'classics', 'never', 'pass', 'up', 'looking', 'remakes', 'Sometimes', 'are', 'not', 'as', 'good', 'originals', 'case', 'think', 'remake', 'just', 'little', 'better', 'reason', 'original', 'used', 'angle', 'shots', 'made', 'cast', 'look', 'unworldly', 'detracted', 'cast', 'only', 'had', '3', 'people', 'stood', 'out', 'Henry', 'Fonda', 'Lee', 'J.', 'Cobb', 'Joseph', 'Sweeney', 'Do', ""n't"", 'get', 'wrong', 'first', 'one', 'strong', 'acting', 'remake', 'more', 'cast', 'what', 'would', 'really', 'expect', 'Jack', 'Lemmon', 'George', 'C.', 'Scott', 'Hume', 'Cronyn', 'William', 'Petersen', 'Edward', 'Olmos', 'Ossie', 'Davis', 'rest', 'cast', 'left', 'more', 'impression', 'original', 'did', 'not', 'impress', 'people', 'knew', 'street', '1950s', 'remake', 'did', 'seem', 'have', 'people', 'could', 'meet', 'court', 'room', '1990s', 'one', 'person', 'commentng', 'lack', 'forensics', 'time', 'hate', 'tell', 'not', 'city', 'CSI', 'team', 'as', 'good', 'TV', 'shows', 'thought', 'evidence', 'presented', 'was', 'believable', 'certainly', 'as', 'much', 'original']",N/A
157995,A3GW14989FU2N9,0792899830,"carlaf ""carlaf""","[6, 8]","Despite fine performances by all, especially Jack Lemmon in the Fonda role, this remake does not even come close to the original. It lacks the punch of the original and not all the actors meet the standards set by the original actors. Even the great Hume Cronyn, as good as he is, doesn't compare to his predecessor. Maybe I am disappointed in this movie because I saw the original first and judge it by that standard. On it's own, it's not a bad film but once you've made a classic why remake it? Do you really think you can get it better. Don't waste your money. Buy the original.",3,Doesn't stand up to the original,998524800,"08 23, 2001",2001,582,"['fine', 'performances', 'especially', 'Jack', 'Lemmon', 'Fonda', 'role', 'remake', 'not', 'even', 'come', 'close', 'original', 'punch', 'original', 'not', 'actors', 'meet', 'standards', 'set', 'original', 'actors', 'Even', 'great', 'Hume', 'Cronyn', 'as', 'good', ""n't"", 'compare', 'predecessor', 'Maybe', 'am', 'disappointed', 'movie', 'saw', 'original', 'first', 'judge', 'standard', 'own', 'not', 'bad', 'film', 'once', ""'ve"", 'made', 'classic', 'why', 'remake', 'Do', 'really', 'think', 'can', 'get', 'better', 'Do', ""n't"", 'waste', 'money', 'Buy', 'original']",N/A
157996,AL02PJ1FQYBG3,0792899830,Christina C,"[0, 0]","It is real tough to try to do better than an American classic.  This is such a great story.  The movie is well done, a lot of star power.  Jack Lemmon is always great.  I would recommend this version if you are unable to see the original black and white.",4,Watch the original if available...but this version is pretty good too.,1385683200,"11 29, 2013",2013,254,"['real', 'tough', 'try', 'do', 'better', 'American', 'classic', 'such', 'great', 'story', 'movie', 'well', 'done', 'lot', 'star', 'power', 'Jack', 'Lemmon', 'always', 'great', 'would', 'recommend', 'version', 'are', 'unable', 'see', 'original', 'black', 'white']",N/A
157997,A2MGYHNXAJAY2P,0792899830,"Daisy1 ""scribblerbooks""","[0, 0]","Twelve men - ranging from maybe late 20's (Tony Danza) to late 60's (Hume Cronyn) are stuck in a dreary jury room with a dead air conditioner - and it's raining, so they can't get much fresh air by pushing the windows open.  They are debating the case of a man who knifed another man to death.Initially, eleven vote  &#34;guilty&#34; and one holds out.  Capital punishment is on the table and this guy doesn't want the execution of a possibly innocent man on his conscience. As the story unfolds, you learn more and more about each man at the table.  Differences in temperament (one guy, ably played by George C Scott) has a very short fuse.)  Others have more ability to see things from different angles.  And, of course, they all want to get out of there and go home.Throughout deliberations, the vote shifts until - incredibly, the &#34;Guilty -11 votes&#34; becomes &#34;Innocent - all 12 agree.&#34;  Amazing interactions by very different people.",5,Subtle but stellar performances create riveting drama,1403654400,"06 25, 2014",2014,952,"['Twelve', 'men', 'ranging', 'maybe', 'late', '20', 'Tony', 'Danza', 'late', '60', 'Hume', 'Cronyn', 'are', 'stuck', 'dreary', 'jury', 'room', 'dead', 'air', 'conditioner', 'raining', 'ca', ""n't"", 'get', 'much', 'fresh', 'air', 'pushing', 'windows', 'open', 'are', 'debating', 'case', 'man', 'who', 'man', 'death.Initially', 'eleven', 'vote', '34', 'guilty', '34', 'one', 'out', 'Capital', 'punishment', 'table', 'guy', ""n't"", 'want', 'execution', 'possibly', 'innocent', 'man', 'conscience', 'story', 'unfolds', 'learn', 'more', 'more', 'man', 'table', 'Differences', 'temperament', 'one', 'guy', 'ably', 'played', 'George', 'C', 'Scott', 'very', 'short', 'fuse', 'Others', 'have', 'more', 'ability', 'see', 'things', 'different', 'angles', 'course', 'want', 'get', 'go', 'home.Throughout', 'deliberations', 'vote', 'shifts', 'incredibly', '34', 'Guilty', '-11', '34', 'becomes', '34', 'Innocent', '12', 'agree.', '34', 'Amazing', 'interactions', 'very', 'different', 'people']",N/A
157998,A2UMUVIXH3Y7FA,0792899830,Donna L. Marks,"[0, 0]","I loved this movie, but doubt too many other folks would.  Small, all-star cast in a stage-play type production.  It seems it stayed pretty close to the original play, according to my son.  This means it moves slower and relies more on dialog than on action, something most movie-goers are not used to.  Great topic, excellent examination of the different prejudices held by all kinds of folks.",5,"Great movie, great cast!",1388966400,"01 6, 2014",2014,394,"['loved', 'movie', 'doubt', 'too', 'many', 'other', 'folks', 'would', 'Small', 'all-star', 'cast', 'stage-play', 'type', 'production', 'stayed', 'pretty', 'close', 'original', 'play', 'according', 'son', 'slower', 'more', 'dialog', 'action', 'something', 'most', 'movie-goers', 'are', 'not', 'used', 'Great', 'topic', 'excellent', 'examination', 'different', 'prejudices', 'held', 'kinds', 'folks']",N/A
157999,A17D77DFID0GZG,0792899830,"dsrussell ""greyhater""","[19, 25]","The original ""12 Angry Men"" is a classic, with powerful performances by an amazing cast (many at the time, unknown), along with brilliant camera work and direction.  Why then was it ever remade?  Did they think they could  better the original?  Well, they didn't, and anyone who tries in the  future, won't.  And as good an actor as Jack Lemmon is, it was never so  evident that he is no Henry Fonda.I'll admit that the cast for this  remake is very good throughout (the performance of the ad agency character  is at least on par, if not better, than the original). However, none of the  other performances quite matched their counterparts, and the direction and  camera work doesn't even come close.  While the original ""12 Angry Men""  jumped off the screen, this remake seemed to just sit there.Between 1  and 10, the remake of ""12 Angry Men"" gets a marginal 6.  If you've never  seen the original, do yourself a favor and rent it.  It is a far superior  film.",3,Not a bad remake...but why?,931219200,"07 6, 1999",1999,962,"['original', '12', 'Angry', 'Men', 'classic', 'powerful', 'performances', 'amazing', 'cast', 'many', 'time', 'unknown', 'brilliant', 'camera', 'work', 'direction', 'Why', 'then', 'was', 'ever', 'remade', 'Did', 'think', 'could', 'better', 'original', 'Well', 'did', ""n't"", 'anyone', 'who', 'future', 'wo', ""n't"", 'as', 'good', 'actor', 'Jack', 'Lemmon', 'was', 'never', 'so', 'evident', 'Henry', 'Fonda.I', ""'ll"", 'admit', 'cast', 'remake', 'very', 'good', 'performance', 'ad', 'agency', 'character', 'least', 'par', 'not', 'better', 'original', 'However', 'none', 'other', 'performances', 'quite', 'matched', 'counterparts', 'direction', 'camera', 'work', ""n't"", 'even', 'come', 'close', 'original', '12', 'Angry', 'Men', 'jumped', 'screen', 'remake', 'seemed', 'just', 'sit', 'there.Between', '1', '10', 'remake', '12', 'Angry', 'Men', 'marginal', '6', ""'ve"", 'never', 'seen', 'original', 'do', 'favor', 'rent', 'far', 'superior', 'film']",N/A
158000,A3E8JNR4SGFUFP,0792899830,Ellie Engelbrecht,"[0, 0]",Truly enjoyed this movie! It was an excellent portrayal of one man's persistent belief in looking at the facts thoroughly.,5,Refreshing type of movie!,1403568000,"06 24, 2014",2014,122,"['Truly', 'enjoyed', 'movie', 'was', 'excellent', 'portrayal', 'one', 'man', 'persistent', 'belief', 'looking', 'facts', 'thoroughly']",N/A
158001,A1X5GNR8WFXU90,0792899830,Evelyn Felice,"[0, 0]",Twelve men with the fate of the life of one young man totally in their hands and the indifferent way they plan to take a decision based solely on their prejudices and needs of the moment. Horrifying to think this could happen to you or someone in your family!!&#34;Twelve good men and true&#34; taken completely out of context.  Fantastic cast of some of the best actors ever!,5,Totally engrossing!,1396137600,"03 30, 2014",2014,376,"['Twelve', 'men', 'fate', 'life', 'one', 'young', 'man', 'totally', 'hands', 'indifferent', 'way', 'plan', 'take', 'decision', 'based', 'solely', 'prejudices', 'needs', 'moment', 'Horrifying', 'think', 'could', 'happen', 'someone', 'family', '34', 'Twelve', 'good', 'men', 'true', '34', 'taken', 'completely', 'context', 'Fantastic', 'cast', 'best', 'actors', 'ever']",N/A
158002,A3IKBHODOTYYHM,0792899830,"fra7299 ""fra7299""","[0, 0]","I have to agree with many of the other reviewers who give the nod to the original version over this remake, but, all in all, it still is a decent film that is a study of the justice system. While not as in depth as the original, this is a worthy remake.When a young man is on trial for murder, it is up to a jury of twelve men from different ethnicities and backgrounds to decide his fate. When one juror (Jack Lemmon) boldly takes the stance that he believes the man is not guilty, it sets off fireworks and arguments in the jury room. Each man is given their chance to defend their stance, and, as they fight over whether the young man killed a person, some begin to see the errors of their judgment. Highlighted by an all-star cast, there are many well-known actors who are members of the jury, including Tony Danza, George C. Scott, and Edward James Olmos.The film's subject probably relates to anyone who has had to serve on a jury, and knows the personality clashes that exist within the jury room.  What I like about this film is that is really speaks to the idea that one person can have a huge impact in the court of law or in any part of life if they continue to trust their instincts or beliefs. Juror 8 doesn't waver in this regard. Another poignant aspect of the film is the idea of what is fair as far as the jury system goes. As depicted in the film, a few of the jury clearly just wants to ""get the case over with"" so they can go on with their regular lives.  Perhaps one of the subtle messages evoked from 12 Angry Men is that maybe there are flaws in the jury system that need to be addressed.Twelve Angry Men relies much on dialogue to create suspense (rather than action), and for the fact that they are able to capture it (in this version and in the original), I commend it. Almost the entire film takes place in the jury room with the jurors. If you need big explosions, drive-by shootings, or dramatic car chases, or blood and guts, then this might not be a film for you. This is a film that caters to dealing with the justice system, and the jurors one by one try to understand the psychology and motives of someone accused of murder.Check it out!3 1/2 stars",3,Decent remake,1200614400,"01 18, 2008",2008,2182,"['have', 'agree', 'many', 'other', 'reviewers', 'who', 'give', 'nod', 'original', 'version', 'remake', 'still', 'decent', 'film', 'study', 'justice', 'system', 'not', 'depth', 'original', 'worthy', 'remake.When', 'young', 'man', 'trial', 'murder', 'up', 'jury', 'twelve', 'men', 'different', 'ethnicities', 'backgrounds', 'decide', 'fate', 'When', 'one', 'juror', 'Jack', 'Lemmon', 'boldly', 'stance', 'man', 'not', 'guilty', 'fireworks', 'arguments', 'jury', 'room', 'man', 'given', 'chance', 'defend', 'stance', 'fight', 'young', 'man', 'killed', 'person', 'begin', 'see', 'errors', 'judgment', 'Highlighted', 'all-star', 'cast', 'are', 'many', 'well-known', 'actors', 'who', 'are', 'members', 'jury', 'including', 'Tony', 'Danza', 'George', 'C.', 'Scott', 'Edward', 'James', 'Olmos.The', 'film', 'subject', 'probably', 'anyone', 'who', 'had', 'serve', 'jury', 'personality', 'exist', 'jury', 'room', 'What', 'like', 'film', 'really', 'speaks', 'idea', 'one', 'person', 'can', 'have', 'huge', 'impact', 'court', 'law', 'part', 'life', 'continue', 'trust', 'instincts', 'beliefs', '8', ""n't"", 'waver', 'regard', 'poignant', 'aspect', 'film', 'idea', 'what', 'fair', 'as', 'far', 'jury', 'system', 'depicted', 'film', 'few', 'jury', 'clearly', 'just', 'get', 'case', 'can', 'go', 'regular', 'lives', 'Perhaps', 'one', 'subtle', 'messages', 'evoked', '12', 'Angry', 'Men', 'maybe', 'are', 'flaws', 'jury', 'system', 'need', 'be', 'addressed.Twelve', 'Angry', 'Men', 'much', 'dialogue', 'create', 'suspense', 'rather', 'action', 'fact', 'are', 'able', 'capture', 'version', 'original', 'commend', 'Almost', 'entire', 'film', 'place', 'jury', 'room', 'jurors', 'need', 'big', 'explosions', 'drive-by', 'shootings', 'dramatic', 'car', 'chases', 'blood', 'guts', 'then', 'might', 'not', 'be', 'film', 'film', 'dealing', 'justice', 'system', 'jurors', 'one', 'one', 'try', 'understand', 'psychology', 'motives', 'someone', 'accused', 'murder.Check', '3', '1/2', 'stars']",N/A
158003,ABRKF2L1CHC92,0792899830,Fred,"[0, 0]","I love Jack Lemmon as the juror with a conscience so much more than Fonda. Fonda felt more preachy, whereas Lemmon is just this guy. George C. Scott basically steals the show, which was probably unavoidable: he is larger than life. A really perfect version of the film that can never be made would combine the best of the two. The new take is riveting just as Fonda&#8217;s was. It is just a great story",5,Great update,1400544000,"05 20, 2014",2014,403,"['love', 'Jack', 'Lemmon', 'juror', 'conscience', 'so', 'much', 'more', 'Fonda', 'Fonda', 'felt', 'more', 'preachy', 'whereas', 'Lemmon', 'just', 'guy', 'George', 'C.', 'Scott', 'basically', 'show', 'was', 'probably', 'unavoidable', 'larger', 'life', 'really', 'perfect', 'version', 'film', 'can', 'never', 'be', 'made', 'would', 'combine', 'best', 'two', 'new', 'take', 'riveting', 'just', 'Fonda', '8217', 's', 'was', 'just', 'great', 'story']",N/A
158004,AUF3DA917VF1V,0792899830,Gerald M. Craden,"[0, 0]","If I had not 'grown up' with the Original (which spoils you), ' like your first kiss' with a beautiful girl. This Original '1957', with its all star cast including: Henry Fonda, E.G. Marshall, John Fiedler, Jack Klugman, Robt. Webber, Lee J. Cobb, Etc. I might have rated it an extra star, however even though I love  Jack Lemon...He is no Henry Fonda and the way it portrays the 'ZEITGEIST'..(The Spirit of the Age 1957) without the 'PC Police' filling quotas is quite historically correct, and precious !",2,Second Best.,1398297600,"04 24, 2014",2014,506,"['had', 'not', ""'grown"", 'up', 'Original', 'first', 'kiss', 'beautiful', 'girl', 'Original', ""'1957"", 'star', 'cast', 'including', 'Henry', 'Fonda', 'E.G', 'Marshall', 'John', 'Fiedler', 'Jack', 'Klugman', 'Robt', 'Webber', 'Lee', 'J.', 'Cobb', 'Etc', 'might', 'have', 'rated', 'extra', 'star', 'however', 'even', 'love', 'Jack', 'Lemon', 'Henry', 'Fonda', 'way', ""'ZEITGEIST'.."", 'Spirit', 'Age', '1957', ""'PC"", 'Police', 'filling', 'quotas', 'quite', 'historically', 'correct', 'precious']",N/A
