,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
449942,AAY1YLTKK4JC7,6305124345,"Martin Andrade ""Media Gurgitator""","[1, 4]","This is one of those movies that Hollywood produces with the ""throw in a nickel, get a dime"" attitude. It's a low cost film with a bunch of no name actors and a relatively famous one. Scott Bakula does a fine job, playing the player turned minor league manager.The cinematography is fair, it's a watchable film, we get to see the return of Pedro Cerrano and Taka Tanaka. I wouldn't have high expectations of this film though. It is a clich&eacute;d storyline, and if you want a better baseball movie watch ""Bull Durham.""Just make sure when you buy this film to not get the Spanish subtitles unless you need them, I accidentally did just that.",3,It has its moments,1051401600,"04 27, 2003",2003,642,"['one', 'movies', 'Hollywood', 'throw', 'nickel', 'get', 'dime', 'attitude', 'low', 'cost', 'film', 'bunch', 'name', 'actors', 'relatively', 'famous', 'one', 'Scott', 'Bakula', 'fine', 'job', 'playing', 'player', 'turned', 'minor', 'league', 'manager.The', 'cinematography', 'fair', 'watchable', 'film', 'get', 'see', 'return', 'Pedro', 'Cerrano', 'Taka', 'Tanaka', 'would', ""n't"", 'have', 'high', 'expectations', 'film', 'clich', 'eacute', 'd', 'storyline', 'want', 'better', 'baseball', 'movie', 'watch', 'Bull', 'Durham', 'Just', 'make', 'sure', 'when', 'buy', 'film', 'not', 'get', 'Spanish', 'subtitles', 'need', 'accidentally', 'did', 'just']",Major League: Back to the Minors VHS
449943,A3LZGLA88K0LA0,6305124345,Michael Butts,"[7, 8]","MAJOR LEAGUE: BACK TO THE MINORS is one of those ""let's cheer for the underdogs who are up against the nasty ego boys!"".  And for that, it's a delightful comedy with some great moments.  It's not like an AIRPLANE spoof, but it does have some great comedic touches.Scott Bakula as Gus, the guy who always wanted to make it to the big leagues, is recruited by irrepressible Corbin Bernsen to coach his farm team, The Buzz.  Gus is reluctant, but after some persuasion by his lovely girl friend Jensen Daggett, he takes it on.  Of course, the team is full of misfits, guys with talents but no one has bothered to show them how to use them:  for instance, their ace hittere (Walt Goggins) is a smart-mouthed, self-centered home run hitter--but he can't hit anything else.  The catcher Rube (the delightful Erik Bruskotter) throws his catches over the wall; the outfielder, Pops Morgan, has gotten out of shape and needs to play first base; their pitcher is a cool dude who has one pitch--the fastball that everybody expects and hits out of the park; and another pitcher who pitches so slow, he doesn't even register on the speedometer!  Fortunately, Dennis Haysbert and Takaaki Ishibashi are back from the second movie, and they add not only some good hitting, but some wacky humor.Ted McGinley as the twin's pompous, selfloving manager, proves again how underappreciated he is.  Although having on a hit on TV's Hope and Faith, McGinley's never achieved the status he could have as the good looking, if disgusting, pretty boy!  He's great in this one.  Add Bob Uecker's hilarious commentary and the big game, you get what you expect:  the underdogs come out on top!I enjoyed this movie; it made me laugh and cheer!",5,PISTACHIOS AND CRACKER JACKS,1095033600,"09 13, 2004",2004,1711,"['MAJOR', 'LEAGUE', 'BACK', 'TO', 'THE', 'MINORS', 'one', 'let', 'cheer', 'underdogs', 'who', 'are', 'up', 'nasty', 'ego', 'boys', 'delightful', 'comedy', 'great', 'moments', 'not', 'AIRPLANE', 'spoof', 'have', 'great', 'comedic', 'touches.Scott', 'Bakula', 'Gus', 'guy', 'who', 'always', 'wanted', 'make', 'big', 'leagues', 'recruited', 'irrepressible', 'Corbin', 'Bernsen', 'coach', 'farm', 'team', 'Buzz', 'Gus', 'reluctant', 'persuasion', 'lovely', 'girl', 'friend', 'Jensen', 'Daggett', 'course', 'team', 'full', 'misfits', 'guys', 'talents', 'one', 'bothered', 'show', 'how', 'use', 'instance', 'ace', 'hittere', 'Walt', 'Goggins', 'smart-mouthed', 'self-centered', 'home', 'run', 'hitter', 'ca', ""n't"", 'hit', 'anything', 'else', 'catcher', 'Rube', 'delightful', 'Erik', 'Bruskotter', 'catches', 'wall', 'outfielder', 'Pops', 'Morgan', 'gotten', 'shape', 'needs', 'play', 'first', 'base', 'pitcher', 'cool', 'dude', 'who', 'one', 'pitch', 'fastball', 'everybody', 'park', 'pitcher', 'who', 'so', 'slow', ""n't"", 'even', 'register', 'speedometer', 'Fortunately', 'Dennis', 'Haysbert', 'Takaaki', 'Ishibashi', 'are', 'back', 'second', 'movie', 'add', 'not', 'only', 'good', 'hitting', 'wacky', 'humor.Ted', 'McGinley', 'twin', 'pompous', 'selfloving', 'manager', 'again', 'how', 'underappreciated', 'having', 'hit', 'TV', 'Hope', 'Faith', 'McGinley', 'never', 'achieved', 'status', 'could', 'have', 'good', 'looking', 'disgusting', 'pretty', 'boy', 'great', 'one', 'Add', 'Bob', 'Uecker', 'hilarious', 'commentary', 'big', 'game', 'get', 'what', 'expect', 'underdogs', 'come', 'out', 'top', 'enjoyed', 'movie', 'made', 'laugh', 'cheer']",Major League: Back to the Minors VHS
449944,AHOLIHT1HLOG1,6305124345,Panda Opa,"[4, 7]","I'll admit that the only reason I even considered watching this film is the fact that Kenny Johnson and Walton Goggins are in it. I'm a huge fan of The Shield and wanted to see the actors in more films. Was I very critical before I saw it? Yeah I was, how could you not be.Like I said before, the movie is what it is. A goofy, often funny, movie that's almost entertaining the entire way through. Yes it's bad, but it's also enjoyable in that way. It's not trying to be a classic, it's trying to be a fun movie. And in that way I think it's very enjoyable.Most fans of the other two major league films are very critical of this one. In my opinion, I really don't consider this a film in that trilogy. Yeah I know it shares the name of the other two, but it's just different. It's really just a film on it's own, and that's the way I think it should be seen as.",3,It is what it is and nothing more,1148774400,"05 28, 2006",2006,860,"[""'ll"", 'admit', 'only', 'reason', 'even', 'considered', 'watching', 'film', 'fact', 'Kenny', 'Johnson', 'Walton', 'Goggins', 'are', ""'m"", 'huge', 'fan', 'Shield', 'wanted', 'see', 'actors', 'more', 'films', 'Was', 'very', 'critical', 'saw', 'Yeah', 'was', 'how', 'could', 'not', 'be.Like', 'said', 'movie', 'what', 'goofy', 'often', 'funny', 'movie', 'almost', 'entertaining', 'entire', 'way', 'Yes', 'bad', 'also', 'enjoyable', 'way', 'not', 'trying', 'be', 'classic', 'trying', 'be', 'fun', 'movie', 'way', 'think', 'very', 'enjoyable.Most', 'fans', 'other', 'two', 'major', 'league', 'films', 'are', 'very', 'critical', 'one', 'opinion', 'really', 'do', ""n't"", 'consider', 'film', 'trilogy', 'Yeah', 'know', 'shares', 'name', 'other', 'two', 'just', 'different', 'really', 'just', 'film', 'own', 'way', 'think', 'should', 'be', 'seen']",Major League: Back to the Minors VHS
449945,A3JCKCPZHK4CZP,6305124345,Peter Smith,"[0, 0]","This was such a boring seaquel.  it did not have any plot. I would give this no stars if possible. Besides, where is alot of the original cast? Peter Smith",1,Horrible,1375660800,"08 5, 2013",2013,155,"['was', 'such', 'boring', 'seaquel', 'did', 'not', 'have', 'plot', 'would', 'give', 'stars', 'possible', 'where', 'alot', 'original', 'cast', 'Peter', 'Smith']",Major League: Back to the Minors VHS
449946,AL0FT3LR33YRJ,6305124345,"philliesfan115 ""big bob""","[0, 0]",silly movie,4,Four Stars,1403827200,"06 27, 2014",2014,11,"['silly', 'movie']",Major League: Back to the Minors VHS
449947,AN9TN8MW629JS,6305124345,"Ramona L. Hayes ""rlhayes""","[1, 2]",Love baseball and this is part of my collection.  Came fast and in good shape,5,Major League 3,1225324800,"10 30, 2008",2008,77,"['Love', 'baseball', 'part', 'collection', 'Came', 'fast', 'good', 'shape']",Major League: Back to the Minors VHS
449948,A3BNRMFM8NJFJZ,6305124345,Rudolph Gerdin,"[2, 4]",Good and funny like the first two Major League & Major League II,4,Back to the Minors,1156896000,"08 30, 2006",2006,64,"['Good', 'funny', 'first', 'two', 'Major', 'League', 'Major', 'League', 'II']",Major League: Back to the Minors VHS
449949,A1IXB9KCPUSGRR,6305124345,sam,"[5, 6]","Gus Cantrell,(Scott Bakula) washed up minor league pitcher is given the undertaking of managing the Twins minor league affiliate the Buzz. I said undertaking not job for a reason! But Gus utilizes former teammates and previous movie cast members talents to turn this team from laughingstock to laudatory. This movie gives great laughs. The ace relief pitcher cant be picked up on the teams radar gun because it only picks up speeds above 60. The shortstop and second baseman are identical twin brothers both named Luis.  Taka Tinaka and Pedro Sorano the voodoo twins are reunited and provide ample laughs when they come to bat with black hoods over their heads and use pieces of wood they find as bats. The teams speedster is a former ballet dancer who curtseys for the crowd after scoring runs. Meanwhile, the plot centers around the team possibly being better than the major league team, and Gus's rivalry with the big club's manager, and possibly even being his replacement.",4,Very Good!,1069977600,"11 28, 2003",2003,977,"['Gus', 'Cantrell', 'Scott', 'Bakula', 'washed', 'up', 'minor', 'league', 'pitcher', 'given', 'undertaking', 'managing', 'Twins', 'minor', 'league', 'affiliate', 'Buzz', 'said', 'undertaking', 'not', 'job', 'reason', 'Gus', 'former', 'teammates', 'previous', 'movie', 'cast', 'members', 'talents', 'turn', 'team', 'laughingstock', 'laudatory', 'movie', 'great', 'laughs', 'ace', 'relief', 'pitcher', 'cant', 'be', 'picked', 'up', 'teams', 'radar', 'gun', 'only', 'up', 'speeds', '60', 'shortstop', 'second', 'baseman', 'are', 'identical', 'twin', 'brothers', 'named', 'Luis', 'Taka', 'Tinaka', 'Pedro', 'Sorano', 'voodoo', 'twins', 'are', 'reunited', 'provide', 'ample', 'laughs', 'when', 'come', 'bat', 'black', 'hoods', 'heads', 'use', 'pieces', 'wood', 'find', 'bats', 'teams', 'speedster', 'former', 'ballet', 'dancer', 'who', 'crowd', 'scoring', 'runs', 'Meanwhile', 'plot', 'centers', 'team', 'possibly', 'being', 'better', 'major', 'league', 'team', 'Gus', 'rivalry', 'big', 'club', 'manager', 'possibly', 'even', 'being', 'replacement']",Major League: Back to the Minors VHS
449950,A2RBE2EXK10ZTA,6305124345,Scott,"[0, 0]",A ne spin a a great comedy series.The Owner of the team seems to have lighten up a lot. (see Major League and Major League II),4,great comedy,1381622400,"10 13, 2013",2013,126,"['ne', 'spin', 'great', 'comedy', 'series.The', 'Owner', 'team', 'have', 'lighten', 'up', 'lot', 'see', 'Major', 'League', 'Major', 'League', 'II']",Major League: Back to the Minors VHS
449951,A3IM0SC9OGN3DM,6305124345,"Sudsie Dann ""sudie80""","[1, 2]","I wasn't looking for perfection with this movie.  I'm a baseball nut and was looking for light entertainment.  Was not disappointed.  This movie is a riot.  Sure, it's corny in spots, but what the heck - I laughed myself silly, mostly over the tricks that Gus Cantrell plays, with great results, on some of his players and especially on his nemesis, the Twins' manager.  Furthermore, I learned some things about baseball that I hadn't known before.AND I liked this movie because there was no sleeping-around in it, which seems to be the main ingredient in most movies these days; producers seem to feel the movie won't sell unless somebody is sleeping with somebody else's wife.  We don't need to watch stuff like that to make us happy.  Not wanting to load my mind with filth, I try to avoid R-rated shows."".....Back to the Minors""  tickled my funny-bone no end.  Wish we'd have more like it.  Another reason I bought it is that it offers English sub-titles, which I need.  The Amazon description here of the film doesn't say that they're available, but my copy, which I bought last year, does have them.Enjoy!!",4,Wanna laugh?  This is it!,1184716800,"07 18, 2007",2007,1112,"['was', ""n't"", 'looking', 'perfection', 'movie', ""'m"", 'baseball', 'nut', 'was', 'looking', 'light', 'entertainment', 'Was', 'not', 'disappointed', 'movie', 'riot', 'Sure', 'corny', 'spots', 'what', 'heck', 'laughed', 'silly', 'mostly', 'tricks', 'Gus', 'Cantrell', 'great', 'results', 'players', 'especially', 'nemesis', 'Twins', 'manager', 'Furthermore', 'learned', 'things', 'baseball', 'had', ""n't"", 'known', 'before.AND', 'liked', 'movie', 'was', 'sleeping-around', 'be', 'main', 'ingredient', 'most', 'movies', 'days', 'producers', 'seem', 'feel', 'movie', 'wo', ""n't"", 'sell', 'somebody', 'sleeping', 'somebody', 'else', 'wife', 'do', ""n't"", 'need', 'watch', 'stuff', 'make', 'happy', 'Not', 'wanting', 'load', 'mind', 'filth', 'try', 'avoid', 'R-rated', 'shows', '..Back', 'Minors', 'tickled', 'funny-bone', 'end', 'Wish', ""'d"", 'have', 'more', 'reason', 'bought', 'English', 'sub-titles', 'need', 'Amazon', 'description', 'here', 'film', ""n't"", 'say', ""'re"", 'available', 'copy', 'bought', 'last', 'year', 'have', 'them.Enjoy']",Major League: Back to the Minors VHS
449952,A1S4NMO34CBCMJ,6305124345,"The Mandrew ""Coop""","[1, 13]","This is just blasphemy.  As a devoted (ridiculously, I might add) fan of the first, and appreciator of the second, I gotta give this one my lowest rating.  Fans of the series will find little to enjoy about this made-for-video release.Clearly, Warner is trying to squeeze every last drop out of the Major League franchise...",1,Shame to the holy name of Major League,1137369600,"01 16, 2006",2006,324,"['just', 'blasphemy', 'devoted', 'ridiculously', 'might', 'add', 'fan', 'first', 'appreciator', 'second', 'got', 'ta', 'give', 'one', 'lowest', 'rating', 'Fans', 'series', 'will', 'find', 'little', 'enjoy', 'made-for-video', 'release.Clearly', 'Warner', 'trying', 'squeeze', 'last', 'drop', 'Major', 'League', 'franchise']",Major League: Back to the Minors VHS
449953,AZCXQCHG4TCSE,6305124345,"Tired veteran ""Doc""","[1, 2]",The movie was received in good shape.  Played great.  I love the Major League movies.  I have all 3 of them.,5,If you like baseball,1280707200,"08 2, 2010",2010,108,"['movie', 'was', 'received', 'good', 'shape', 'Played', 'great', 'love', 'Major', 'League', 'movies', 'have', '3']",Major League: Back to the Minors VHS
