,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
961467,A330U08L2GL159,B000CRR32O,ksugar,"[0, 0]","Heather Graham is a sorta likable, sorta relateable, sorta annoying but attractive daughter of a distant magazine millonaire who is woo-ed by some attractive but flawed guys. There are some funny parts and bittersweet parts in this unique watchable tale- but in the end, it's a fairly predictable happyish ending. But isn't that why you're thinking about watching a rom-com?",4,Solid Rom Com,1387238400,"12 17, 2013",2013,374,"['Heather', 'Graham', 'sorta', 'likable', 'sorta', 'relateable', 'sorta', 'annoying', 'attractive', 'daughter', 'distant', 'magazine', 'millonaire', 'who', 'woo-ed', 'attractive', 'flawed', 'guys', 'are', 'funny', 'parts', 'bittersweet', 'parts', 'unique', 'watchable', 'tale-', 'end', 'fairly', 'predictable', 'happyish', 'ending', ""n't"", 'why', ""'re"", 'thinking', 'watching', 'rom-com']",Cake
961468,A22XABDAVEWHKS,B000CRR32O,"Martha E. Colley ""Ky Baptist""","[0, 0]","I liked it, but it was a little lacking in it's ability to keep your attention.  I had watched it on TV.",4,"Once again, a chic flick",1382486400,"10 23, 2013",2013,104,"['liked', 'was', 'little', 'lacking', 'ability', 'keep', 'attention', 'had', 'watched', 'TV']",Cake
961469,A1OPS217DE4ZRP,B000CRR32O,"Mary J ""Phillie wife""","[0, 0]","Good comedy with the expected romantic kicker.  This was a good chick flick and some males that like romantic comedy,",4,Good comedy,1374710400,"07 25, 2013",2013,117,"['Good', 'comedy', 'expected', 'romantic', 'kicker', 'was', 'good', 'chick', 'flick', 'males', 'romantic', 'comedy']",Cake
961470,A2KEKPMI3WQMPA,B000CRR32O,"pancake_repairman ""pancake_repairman""","[1, 6]","The first half of the movie felt like a waste of time to watch because of the editing. It was like half the scenes had no beginning, they were just a middle and an end. I couldn't follow what was going on as it happened, I had to work it out afterwards, and some of the time I couldn't at all. It's not like there were a lot of complexities that were vital to the central plot, but I still want to understand details, as I assume there must be some point to them. The choppy editing is the overriding problem that makes me wish I never bothered with the movie.As for what I could follow of the story, in the first half we're seemingly led to admire Pippa's independent spirit, then when we're invested in that character it's revealed as a symptom of her fear of intimacy.We're supposed to believe that she has some kind of relationship with Taye Diggs' character, and be emotionally invested in the outcome, when he's had a total of like 1 minute of screen time, the first scene where they meet, and the second when she inexplicably shows up at his apartment, a typical example of the starting a scene in the middle thing I mentioned earlier.The it's-happy-because-they're-together/it's-sad-because-they're-not-together moments were more forced, contextless and unearned than in the vast majority of romantic comedies, and completely at odds with the overall more vague tone of the film.Maybe I just took too logical of an approach to a movie that is supposed to work on a primarily emotional level, but even the emotional wavelength on which the film attempts to draw you in doesn't seem to have much consistency. It's kinda like it started out as a Peaches song, then became Liz Phair, then finally became Dido.",2,Please enter a title for your review,1147219200,"05 10, 2006",2006,1713,"['first', 'half', 'movie', 'felt', 'waste', 'time', 'watch', 'editing', 'was', 'scenes', 'had', 'beginning', 'were', 'just', 'middle', 'end', 'could', ""n't"", 'follow', 'what', 'was', 'going', 'happened', 'had', 'work', 'out', 'afterwards', 'time', 'could', ""n't"", 'not', 'were', 'lot', 'complexities', 'were', 'vital', 'central', 'plot', 'still', 'want', 'understand', 'details', 'assume', 'must', 'be', 'point', 'choppy', 'editing', 'overriding', 'problem', 'wish', 'never', 'bothered', 'movie.As', 'what', 'could', 'follow', 'story', 'first', 'half', ""'re"", 'seemingly', 'led', 'admire', 'Pippa', 'independent', 'spirit', 'then', 'when', ""'re"", 'invested', 'character', 'revealed', 'symptom', 'fear', 'intimacy.We', ""'re"", 'supposed', 'believe', 'kind', 'relationship', 'Taye', 'Diggs', 'character', 'be', 'emotionally', 'invested', 'outcome', 'when', 'had', 'total', '1', 'minute', 'screen', 'time', 'first', 'scene', 'where', 'meet', 'second', 'when', 'inexplicably', 'up', 'apartment', 'typical', 'example', 'starting', 'scene', 'middle', 'thing', 'mentioned', 'earlier.The', ""it's-happy-because-they're-together/it's-sad-because-they're-not-together"", 'moments', 'were', 'more', 'forced', 'contextless', 'unearned', 'vast', 'majority', 'romantic', 'comedies', 'completely', 'odds', 'overall', 'more', 'vague', 'tone', 'film.Maybe', 'just', 'took', 'too', 'logical', 'approach', 'movie', 'supposed', 'work', 'primarily', 'emotional', 'level', 'even', 'emotional', 'wavelength', 'film', 'attempts', 'draw', ""n't"", 'seem', 'have', 'much', 'consistency', 'kinda', 'started', 'out', 'Peaches', 'song', 'then', 'became', 'Liz', 'Phair', 'then', 'finally', 'became', 'Dido']",Cake
961471,A9PRJA8LIZL9S,B000CRR32O,Rantings Of a Girl,"[0, 1]","Overall a cute and fun romantic comedy movie. Not a movie i'd recommend if you're expecting deep intellectual messages and life change.The story follows a young free spirit woman, who takes over, as Editor, a wedding magazine for her father who has fallen ill. Oh, right, and she doesn't believe in marriage or weddings! So she has to undergo some internal digging, with herself and a touch of soul scrubbing to heal her own issues and stand up to her Dad as well, who is a bit of a tyrant. She ends up falling into interest with her father's V.P. who is there to help guide through.Good acting, decent story, loved her BFF, cute love story. Nothing Oscar winning here, to be sure. But a good movie to watch on a lazy day, with your chick vibe friends, maybe a brunch pajama tea party with scones!I would purchase this for my collection.",3,Tea: Cute and fun flavor,1339632000,"06 14, 2012",2012,837,"['Overall', 'cute', 'fun', 'romantic', 'comedy', 'movie', 'Not', 'movie', 'i', ""'d"", 'recommend', ""'re"", 'expecting', 'deep', 'intellectual', 'messages', 'life', 'change.The', 'story', 'young', 'free', 'spirit', 'woman', 'who', 'over', 'Editor', 'wedding', 'magazine', 'father', 'who', 'fallen', 'ill.', 'Oh', 'right', ""n't"", 'believe', 'marriage', 'weddings', 'So', 'undergo', 'internal', 'digging', 'touch', 'soul', 'scrubbing', 'heal', 'own', 'issues', 'stand', 'up', 'Dad', 'as', 'well', 'who', 'bit', 'tyrant', 'up', 'falling', 'interest', 'father', 'V.P', 'who', 'there', 'help', 'guide', 'through.Good', 'acting', 'decent', 'story', 'loved', 'BFF', 'cute', 'love', 'story', 'Nothing', 'Oscar', 'winning', 'here', 'be', 'sure', 'good', 'movie', 'watch', 'lazy', 'day', 'chick', 'vibe', 'friends', 'maybe', 'brunch', 'pajama', 'tea', 'party', 'scones', 'would', 'purchase', 'collection']",Cake
961472,A23520L46PEF90,B000CRR32O,RBarber,"[1, 2]","I usually like Heather Graham and she was beautiful and charming in this movie. In fact all the actors were fine. All did a good job with the material they had to work with. That's the problem, the script is awful. A very dumb, silly, formula RomCom that I just couldn't get through. There is absolutely no chemistry between Ms Graham's character and the David Sutcliffe character. The story was unbelievable and if you can't believe the story then there isn't any point to the movie.",2,Silly waste of good acting talent!,1396396800,"04 2, 2014",2014,484,"['usually', 'Heather', 'Graham', 'was', 'beautiful', 'charming', 'movie', 'fact', 'actors', 'were', 'fine', 'did', 'good', 'job', 'material', 'had', 'work', 'problem', 'script', 'awful', 'very', 'dumb', 'silly', 'formula', 'RomCom', 'just', 'could', ""n't"", 'get', 'absolutely', 'chemistry', 'Ms', 'Graham', 'character', 'David', 'Sutcliffe', 'character', 'story', 'was', 'unbelievable', 'ca', ""n't"", 'believe', 'story', 'then', ""n't"", 'point', 'movie']",Cake
961473,A27K9A3JP5AXZY,B000CRR32O,RTG&amp;T,"[0, 0]","I may be a bit biased because I like Heather Graham, but this is a very cute and well done movie. Typically predictable type of plot but worth a couple of hours of your life! I enjoyed it.",5,Worth your time,1389398400,"01 11, 2014",2014,188,"['may', 'be', 'bit', 'biased', 'like', 'Heather', 'Graham', 'very', 'cute', 'well', 'done', 'movie', 'Typically', 'predictable', 'type', 'plot', 'couple', 'hours', 'life', 'enjoyed']",Cake
961474,A3NI7CDPZ2OCT1,B000CRR32O,"superstar ""Sam""","[2, 3]","Ok, so this movie is not going to be on any great movie lists, but I still enjoyed it. Sometimes you just need a movie where you don't need to think, you just watch and have fun. I liked the plot, and all of the actors (Heather Graham, David Sutcliffe, Taye Diggs, Sandra Oh) did a great job with their roles. A great chick flick for movie night!",4,Fun Fluff,1156118400,"08 21, 2006",2006,346,"['Ok', 'movie', 'not', 'going', 'be', 'great', 'movie', 'lists', 'still', 'enjoyed', 'Sometimes', 'just', 'need', 'movie', 'where', 'do', ""n't"", 'need', 'think', 'just', 'watch', 'have', 'fun', 'liked', 'plot', 'actors', 'Heather', 'Graham', 'David', 'Sutcliffe', 'Taye', 'Diggs', 'Sandra', 'Oh', 'did', 'great', 'job', 'roles', 'great', 'chick', 'flick', 'movie', 'night']",Cake
961475,APFH3BAX73Z1E,B000CRR32O,Vada A. Tate,"[0, 0]",I enjoyed seeing Heather's character grow yet stay the same at her core. I loved her friends and she had two handsome men she was dating. I would highly recommend it!,4,"Fun, light and entertaining!",1379462400,"09 18, 2013",2013,166,"['enjoyed', 'seeing', 'Heather', 'character', 'grow', 'yet', 'stay', 'same', 'core', 'loved', 'friends', 'had', 'two', 'handsome', 'men', 'was', 'dating', 'would', 'highly', 'recommend']",Cake
961476,A3ARZCAI0EZ5EP,B000CRR32O,W. T. Atlantic General,"[0, 0]",This movie is intriguing and really draws you in to it. It arouses your curiosity about a spoiled young lady and what path she will choose in life. You can't help but root for her.The problem is that the movie gets muddled in building to a crescendo. So for the first half of the movie it is a great buildup with a lovable character. But from there it is just nonsensical twists and turns rather than a progression of the main plot to the climax.,3,Great First Half,1398816000,"04 30, 2014",2014,446,"['movie', 'intriguing', 'really', 'draws', 'curiosity', 'spoiled', 'young', 'lady', 'what', 'path', 'will', 'choose', 'life', 'ca', ""n't"", 'help', 'root', 'her.The', 'problem', 'movie', 'muddled', 'building', 'crescendo', 'So', 'first', 'half', 'movie', 'great', 'buildup', 'lovable', 'character', 'just', 'nonsensical', 'twists', 'rather', 'progression', 'main', 'plot', 'climax']",Cake
