,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1214104,AHIK7BUXFRMT8,B001LF347E,David Bower,"[1, 1]","A friend suggested this show so we have watched much of Season 1 and I've found it captivating. I'm a fan of ""The Sword of Truth"" books if not the rather sad TV series by the same name. This series is head and shoulders above the TV series of Sword of Truth and captured and held my full attention from the beginning. If you've enjoyed Harry Potter or the Sword of Truth books you will enjoy this one as well.The acting, scenery, directing and costumes are convincing and satisfactory. While there may be some casting questions those are of little enough significance to not compromise the total quality of the series. I recommend this series to any fan of the fantasy genre.",4,Medieval Magic and Mystery,1356998400,"01 1, 2013",2013,675,"['friend', 'suggested', 'show', 'have', 'watched', 'much', 'Season', '1', ""'ve"", 'found', 'captivating', ""'m"", 'fan', 'Sword', 'Truth', 'books', 'not', 'rather', 'sad', 'TV', 'series', 'same', 'name', 'series', 'head', 'shoulders', 'TV', 'series', 'Sword', 'Truth', 'captured', 'held', 'full', 'attention', 'beginning', ""'ve"", 'enjoyed', 'Harry', 'Potter', 'Sword', 'Truth', 'books', 'will', 'enjoy', 'one', 'well.The', 'acting', 'scenery', 'directing', 'costumes', 'are', 'convincing', 'satisfactory', 'may', 'be', 'casting', 'questions', 'are', 'little', 'enough', 'significance', 'not', 'compromise', 'total', 'quality', 'series', 'recommend', 'series', 'fan', 'fantasy', 'genre']",Merlin: Season 1
1214105,A348KP7EEY33IO,B001LF347E,"D. Garnett ""Dottie65""","[1, 1]","Merlin was the best TV show I have seen in a very, very long time. Season 1 has me ready for more. I'm a Harry Potter fan so at first Merlin was a little take on Harry to me, but as the series progressed he became a completely separate character. Each episode grabbed your interest from the very beginning and kept it throughout. The commercials were unbearable for me so I'll really enjoy seeing this again when it is released on DVD. I enjoyed the absence of modern day programs with their swear words and sexual inuendos. This program was a pure pleasure to watch. I feel it was pure fantasy and pure fun. I would advise parents to watch with their kids to explain Merlin's magic. Thanks BBC for this program, thanks NBC for airing it!",5,Pure Pleasure,1252886400,"09 14, 2009",2009,738,"['Merlin', 'was', 'best', 'TV', 'show', 'have', 'seen', 'very', 'very', 'long', 'time', 'Season', '1', 'ready', 'more', ""'m"", 'Harry', 'Potter', 'fan', 'so', 'first', 'Merlin', 'was', 'little', 'take', 'Harry', 'series', 'progressed', 'became', 'completely', 'separate', 'character', 'episode', 'grabbed', 'interest', 'very', 'beginning', 'kept', 'commercials', 'were', 'unbearable', 'so', ""'ll"", 'really', 'enjoy', 'seeing', 'again', 'when', 'released', 'DVD', 'enjoyed', 'absence', 'modern', 'day', 'programs', 'swear', 'words', 'sexual', 'inuendos', 'program', 'was', 'pure', 'pleasure', 'watch', 'feel', 'was', 'pure', 'fantasy', 'pure', 'fun', 'would', 'advise', 'parents', 'watch', 'kids', 'explain', 'Merlin', 'magic', 'Thanks', 'BBC', 'program', 'thanks', 'NBC', 'airing']",Merlin: Season 1
1214106,A3TMIVJY7LAZ40,B001LF347E,Discerning Eye,"[0, 0]","Once, I watched an entire season of this stellar show in the span of two days, and removed myself from its spellbinding pleasure ONLY to eat and shower.  The legend of King Arthur is no doubt based upon a real historical person, and this show takes the available literature & lore on the subject and takes the ball and runs with it.  The story lines are fantastically imaginative, the acting is superb and the settings are a visual feast for the senses. I cannot speak highly enough about this wonderful, wonderful series.  Bravo to the creators and to the actors!!! This show - just like the legend of King Arthur and the Knights of the Roundtable - no doubt will stand the test of time.",5,Magnificent!,1370908800,"06 11, 2013",2013,688,"['Once', 'watched', 'entire', 'season', 'stellar', 'show', 'span', 'two', 'days', 'removed', 'spellbinding', 'pleasure', 'ONLY', 'eat', 'shower', 'legend', 'King', 'Arthur', 'doubt', 'based', 'real', 'historical', 'person', 'show', 'available', 'literature', 'lore', 'subject', 'ball', 'story', 'lines', 'are', 'fantastically', 'imaginative', 'acting', 'superb', 'settings', 'are', 'visual', 'feast', 'senses', 'can', 'not', 'speak', 'highly', 'enough', 'wonderful', 'wonderful', 'series', 'Bravo', 'creators', 'actors', 'show', 'just', 'legend', 'King', 'Arthur', 'Knights', 'Roundtable', 'doubt', 'will', 'stand', 'test', 'time']",Merlin: Season 1
1214107,A3LUH62S1K1Y14,B001LF347E,"Donald R Conrad ""Ray Conrad""","[2, 2]","This is a great show,I've been watching it on the Sci-Fi channel.I can't wait until it comes out on DVD.The show has good stories and the actors do a good job.",5,Merlin and Arthur,1269734400,"03 28, 2010",2010,159,"['great', 'show', ""'ve"", 'been', 'watching', 'Sci-Fi', 'channel.I', 'ca', ""n't"", 'wait', 'out', 'DVD.The', 'show', 'good', 'stories', 'actors', 'do', 'good', 'job']",Merlin: Season 1
1214108,APS0UX3R37OQX,B001LF347E,Donna A,"[10, 10]","This is one of the best tv shows around. It takes place when Merlin and Arthur Pendragon were young men in Camelot.Plot.. Merlin has magical powers and arrives at the city of Camelot, after his mother arranges for him to become an apprentice of Gaius. He discovers that the king, Uther Pendragon, has outlawed magic and has imprisoned the last dragon deep under the city. The dragon informs him that he Merlin has an important destiny to protect Uther's son, Arthur, who will bring forth a great Kingdom. When he meets Arthur for the first time he discovers that he is arrogant and a bully, but after he saves Arthur's life, he is reworded with a job in the Royal Household as Arthur's manservant, and they become close friends. Arthur is unaware of Merlin's magical ability, as Merlin has to keep it a secret or face execution at the hands of Uther. Morgana is Uther's ward with the power of prophetic foresight, which frightens her and which she keeps secret. Gwen is her maid servant and close friend. The first series focused on the development of Merlin and his friendship with Arthur. The second series focuses more on development of the other cast members. Some of the central themes of the series are the budding romance between Arthur and Gwen and Morgana's struggle to control her powers. Other characters from Arthurian legend have appeared. Lancelot longed to become a knight, but unable to do so because of his birth as a commoner. Mordred has appeared as a Druid boy who formed a bond with Morgana ( In some legends he is Morgause's son) and it has been predicted by the dragon that Mordred will be the cause of death of Arthur (In legend this occurred at the Battle of Camlann) Mordred and the Great Dragon refer to Merlin by his Druidic name, Emrys (the Welsh form of Ambrosius); Abrosius Aurelianus was a historical figure whom Geoffrey of Monmouth partially merged with Merlin, Excalibur is an ordinary sword that becomes enchanted by the Great Dragon.Cast are, (Merlin, ""Collin Morgan"") (Arthur, ""Bradley James"") (King Uther, ""Anthony Head"") (Morgana, ""Katie McGrath"") ( Gwen, ""Angel Coulby"") (Gaius,""Richard Wilson"") ( The Great Dragon, ""Voiced by John Hurt"") This series aired in 2008 in the UK and 2009 in the US season 3 is being filmed in England and in France.",5,"On TV or DVD, Great Seasons, The Adventures of Merlin.",1284681600,"09 17, 2010",2010,2285,"['one', 'best', 'tv', 'shows', 'place', 'when', 'Merlin', 'Arthur', 'Pendragon', 'were', 'young', 'men', 'Camelot.Plot..', 'Merlin', 'magical', 'powers', 'arrives', 'city', 'Camelot', 'mother', 'arranges', 'become', 'apprentice', 'Gaius', 'king', 'Uther', 'Pendragon', 'outlawed', 'magic', 'imprisoned', 'last', 'dragon', 'deep', 'city', 'dragon', 'Merlin', 'important', 'destiny', 'protect', 'Uther', 'son', 'Arthur', 'who', 'will', 'bring', 'forth', 'great', 'Kingdom', 'When', 'Arthur', 'first', 'time', 'arrogant', 'bully', 'Arthur', 'life', 'reworded', 'job', 'Royal', 'Household', 'Arthur', 'manservant', 'become', 'close', 'friends', 'Arthur', 'unaware', 'Merlin', 'magical', 'ability', 'Merlin', 'keep', 'secret', 'face', 'execution', 'hands', 'Uther', 'Morgana', 'Uther', 'ward', 'power', 'prophetic', 'foresight', 'secret', 'Gwen', 'maid', 'servant', 'close', 'friend', 'first', 'series', 'focused', 'development', 'Merlin', 'friendship', 'Arthur', 'second', 'series', 'more', 'development', 'other', 'cast', 'members', 'central', 'themes', 'series', 'are', 'budding', 'romance', 'Arthur', 'Gwen', 'Morgana', 'struggle', 'control', 'powers', 'Other', 'characters', 'Arthurian', 'legend', 'have', 'appeared', 'Lancelot', 'longed', 'become', 'knight', 'unable', 'do', 'so', 'birth', 'commoner', 'Mordred', 'appeared', 'Druid', 'boy', 'who', 'formed', 'bond', 'Morgana', 'legends', 'Morgause', 'son', 'been', 'predicted', 'dragon', 'Mordred', 'will', 'be', 'cause', 'death', 'Arthur', 'legend', 'occurred', 'Battle', 'Camlann', 'Mordred', 'Great', 'Dragon', 'refer', 'Merlin', 'Druidic', 'name', 'Emrys', 'Welsh', 'form', 'Ambrosius', 'Abrosius', 'Aurelianus', 'was', 'historical', 'figure', 'whom', 'Geoffrey', 'Monmouth', 'partially', 'merged', 'Merlin', 'Excalibur', 'ordinary', 'sword', 'enchanted', 'Great', 'Dragon.Cast', 'are', 'Merlin', 'Collin', 'Morgan', 'Arthur', 'Bradley', 'James', 'King', 'Uther', 'Anthony', 'Head', 'Morgana', 'Katie', 'McGrath', 'Gwen', 'Angel', 'Coulby', 'Gaius', 'Richard', 'Wilson', 'Great', 'Dragon', 'Voiced', 'John', 'Hurt', 'series', 'aired', '2008', 'UK', '2009', 'US', 'season', '3', 'being', 'filmed', 'England', 'France']",Merlin: Season 1
1214109,A1J9S070L0MVWX,B001LF347E,DVDwatcher,"[0, 0]",A friend of mine had told me about Merlin a couple of years ago - she really liked it - and said she was sure I would enjoy it. She was right.  This is my new favorite show. The show is very well done and is very entertaining.  Filmed in France. HAS English subtitles for the hearing impaired and some nice extras. I'm only sorry there are only 13 shows. It's a bit pricey (for only 13 shows) so I will keep an eye on the other seasons to go on sale. I am looking forward to the other seasons.,5,great show,1392768000,"02 19, 2014",2014,493,"['friend', 'mine', 'had', 'told', 'Merlin', 'couple', 'years', 'really', 'liked', 'said', 'was', 'sure', 'would', 'enjoy', 'was', 'right', 'new', 'favorite', 'show', 'show', 'very', 'well', 'done', 'very', 'entertaining', 'Filmed', 'France', 'HAS', 'English', 'subtitles', 'hearing', 'impaired', 'nice', 'extras', ""'m"", 'only', 'sorry', 'are', 'only', '13', 'shows', 'bit', 'pricey', 'only', '13', 'shows', 'so', 'will', 'keep', 'eye', 'other', 'seasons', 'go', 'sale', 'am', 'looking', 'forward', 'other', 'seasons']",Merlin: Season 1
1214110,A1EXBK6NNHJ4PW,B001LF347E,Emma Richards,"[1, 1]","It's funny how you change your mind about things. I remember seeing the previews for this BBC import when it began airing on NBC and later SciFi Channel, but honestly thought it looked... well, kind of bad. Then, this summer I got hooked on another Medieval Fantasy show, Legend of the Seeker, and noticed many LOTS fans also seemed to be fans of Merlin. ""Well,"" I thought to myself, ""if this show's so popular among LOTS fans, it can't be all bad."" So I decided to check it out, and man, am I glad I did!The first few episodes are... well, they're not very good, but they were enough to keep me watching, and by the middle of the season the show had drastically improved. The last seven episodes (there are 13 total) definitely make up for the shaky first half.As others have pointed out, the special effects are not the best, to put it kindly (come on, this is a BBC show, what did you expect?), but really, the SFX are actually not that important. This show is all about the characters, and the choices that those characters make. The ""magic"" is really an afterthought. And the characters are all well-written and well-played, my favorite being the jerk with a heart o' gold Prince Arthur, who goes through some of the best written character development I've ever seen, from spoiled brat at the beginning of the show to a kind-hearted, though still rather thoughtless, young man. You can really see what he'll be like as the Once and Future King.Though Arthur's my favorite, I'd have to say that Colin Morgan puts in the best performance as the title character. Richard Wilson is fine as Gaius, nothing revelatory about his performance, just good. Anthony Head does a great job of making Uther the character you love to hate, and is obviously having a ball. Angel Coulby as Guinevere really grows as an actress over the show, as does Gwen as a character. Indeed, now that the first three seasons have aired, I would say that Colin and Angel are the show's strongest actors. Katie McGrath rounds out the main cast as the infamous sorceress Morgana, and though Katie is a fine actress and I love her character, I would have to say that she is the weakest actor of the main cast. She does improve over the course of the show, however.All in all, unlikely as I thought it would be, Merlin has not only become my favorite adaptation of Arthurian legend, of all the books and movies and TV productions based on it, it is currently one of the best shows on TV. And the best thing is, it improves with every season. Season two was miles better than season one, so much so that I would almost encourage potential viewers to start with season two if I didn't find the idea of watching a show out of order so abhorrent. And season three is the best yet by far!I was overjoyed to hear that it was renewed for a fourth season, and I can only hope that it continues the pattern of each season being better than the last. Also, here's hoping we do get that fifth and final season!",4,My Favorite Arthurian Adaptation,1293580800,"12 29, 2010",2010,2968,"['funny', 'how', 'change', 'mind', 'things', 'remember', 'seeing', 'previews', 'BBC', 'import', 'when', 'began', 'airing', 'NBC', 'later', 'SciFi', 'Channel', 'honestly', 'thought', 'looked', 'well', 'kind', 'bad', 'Then', 'summer', 'got', 'hooked', 'Medieval', 'Fantasy', 'show', 'Legend', 'Seeker', 'noticed', 'many', 'LOTS', 'fans', 'also', 'seemed', 'be', 'fans', 'Merlin', 'Well', 'thought', 'myself', 'show', 'so', 'popular', 'LOTS', 'fans', 'ca', ""n't"", 'be', 'bad', 'decided', 'check', 'out', 'man', 'am', 'glad', 'did', 'first', 'few', 'episodes', 'are', 'well', ""'re"", 'not', 'very', 'good', 'were', 'enough', 'keep', 'watching', 'middle', 'season', 'show', 'had', 'drastically', 'improved', 'last', 'seven', 'episodes', 'are', '13', 'total', 'definitely', 'make', 'up', 'shaky', 'first', 'half.As', 'others', 'have', 'pointed', 'out', 'special', 'effects', 'are', 'not', 'best', 'put', 'kindly', 'come', 'BBC', 'show', 'what', 'did', 'expect', 'really', 'SFX', 'are', 'actually', 'not', 'important', 'show', 'characters', 'choices', 'characters', 'make', 'magic', 'really', 'afterthought', 'characters', 'are', 'well-written', 'well-played', 'favorite', 'being', 'jerk', 'heart', 'o', 'gold', 'Prince', 'Arthur', 'who', 'best', 'written', 'character', 'development', ""'ve"", 'ever', 'seen', 'spoiled', 'brat', 'beginning', 'show', 'kind-hearted', 'still', 'rather', 'thoughtless', 'young', 'man', 'can', 'really', 'see', 'what', ""'ll"", 'be', 'Once', 'Future', 'King.Though', 'Arthur', 'favorite', ""'d"", 'have', 'say', 'Colin', 'Morgan', 'best', 'performance', 'title', 'character', 'Richard', 'Wilson', 'fine', 'Gaius', 'nothing', 'revelatory', 'performance', 'just', 'good', 'Anthony', 'Head', 'great', 'job', 'making', 'Uther', 'character', 'love', 'hate', 'obviously', 'having', 'ball', 'Angel', 'Coulby', 'Guinevere', 'really', 'actress', 'show', 'Gwen', 'character', 'Indeed', 'now', 'first', 'three', 'seasons', 'have', 'aired', 'would', 'say', 'Colin', 'Angel', 'are', 'show', 'strongest', 'actors', 'Katie', 'McGrath', 'out', 'main', 'cast', 'infamous', 'sorceress', 'Morgana', 'Katie', 'fine', 'actress', 'love', 'character', 'would', 'have', 'say', 'weakest', 'actor', 'main', 'cast', 'improve', 'course', 'show', 'however.All', 'unlikely', 'thought', 'would', 'be', 'Merlin', 'not', 'only', 'become', 'favorite', 'adaptation', 'Arthurian', 'legend', 'books', 'movies', 'TV', 'productions', 'based', 'currently', 'one', 'best', 'shows', 'TV', 'best', 'thing', 'season', 'Season', 'two', 'was', 'miles', 'better', 'season', 'one', 'so', 'much', 'would', 'almost', 'encourage', 'potential', 'viewers', 'start', 'season', 'two', 'did', ""n't"", 'find', 'idea', 'watching', 'show', 'order', 'so', 'abhorrent', 'season', 'three', 'best', 'yet', 'far', 'was', 'overjoyed', 'hear', 'was', 'renewed', 'fourth', 'season', 'can', 'only', 'hope', 'pattern', 'season', 'being', 'better', 'last', 'Also', 'here', 'hoping', 'do', 'get', 'fifth', 'final', 'season']",Merlin: Season 1
1214111,AQZH7YTWQPOBE,B001LF347E,Enjolras,"[4, 5]","Merlin seems like an attempt to build off the success of Harry Potter - a TV show about teenage wizards and princes. The series is loosely based on the legend of King Arthur and Merlin in Camelot. I say loosely because it is essentially about the adventures of young Arthur and Merlin. Each episode, the two get into trouble, very much like the early Harry Potter books. However, this show has a lot more spirit than the over-produced Harry Potter movies.What I really appreciate about the show is its maturity, despite its focus on younger characters. The humor is (generally) not slapstick humor, but rather in emphasizing the absurdity of the situations Arthur and Merlin find themselves in. The show gets dark at times and doesn't shy away from death, but also keeps it in good taste - unlike HBO's Game of Thrones, which seems to delight in bloodshed.Merlin also develops its characters, something very hard to do on a TV show. Most TV shows tend to focus on the ""threat of the week"" and rush over character development. It's not uncommon for the characters to remain the same throughout. However, Merlin's characters do have their respective journeys. Arthur in particular goes from callous knight to mature ruler with a sense of responsibility. The show also treats the other characters subtly with few heroes and villains. I especially appreciate how Uther Pendragon is never portrayed as simply a villain, but rather a king with heavy emotional and political burdens to bear.Moreover, Merlin stays true to the atmosphere of the Middle-Ages, with a few obvious deviations. I'm not a historian, but do read a lot of history and there isn't too much I've noticed wrong with the historical details of the era. Although given that it's based on the fictional kingdom of Camelot some liberties are expected. Given that this is a TV show, I'm actually quite impressed with the attention to detail in the sets and clothing.Overall, if you like Harry Potter, check this show out.",5,Like Harry Potter - but better,1343433600,"07 28, 2012",2012,1979,"['Merlin', 'attempt', 'build', 'off', 'success', 'Harry', 'Potter', 'TV', 'show', 'teenage', 'wizards', 'princes', 'series', 'loosely', 'based', 'legend', 'King', 'Arthur', 'Merlin', 'Camelot', 'say', 'loosely', 'essentially', 'adventures', 'young', 'Arthur', 'Merlin', 'episode', 'two', 'get', 'trouble', 'very', 'much', 'early', 'Harry', 'Potter', 'books', 'However', 'show', 'lot', 'more', 'spirit', 'over-produced', 'Harry', 'Potter', 'movies.What', 'really', 'appreciate', 'show', 'maturity', 'focus', 'younger', 'characters', 'humor', 'generally', 'not', 'slapstick', 'humor', 'rather', 'emphasizing', 'absurdity', 'situations', 'Arthur', 'Merlin', 'find', 'show', 'dark', 'times', ""n't"", 'shy', 'away', 'death', 'also', 'good', 'taste', 'HBO', 'Game', 'Thrones', 'delight', 'bloodshed.Merlin', 'also', 'characters', 'something', 'very', 'hard', 'do', 'TV', 'show', 'Most', 'TV', 'shows', 'tend', 'focus', 'threat', 'week', 'rush', 'over', 'character', 'development', 'not', 'uncommon', 'characters', 'remain', 'same', 'However', 'Merlin', 'characters', 'do', 'have', 'respective', 'journeys', 'Arthur', 'particular', 'callous', 'knight', 'mature', 'ruler', 'sense', 'responsibility', 'show', 'also', 'other', 'characters', 'subtly', 'few', 'heroes', 'villains', 'especially', 'appreciate', 'how', 'Uther', 'Pendragon', 'never', 'portrayed', 'simply', 'villain', 'rather', 'king', 'heavy', 'emotional', 'political', 'burdens', 'bear.Moreover', 'Merlin', 'true', 'atmosphere', 'Middle-Ages', 'few', 'obvious', 'deviations', ""'m"", 'not', 'historian', 'do', 'read', 'lot', 'history', ""n't"", 'too', 'much', ""'ve"", 'noticed', 'wrong', 'historical', 'details', 'era', 'given', 'based', 'fictional', 'kingdom', 'Camelot', 'liberties', 'are', 'expected', 'Given', 'TV', 'show', ""'m"", 'actually', 'quite', 'impressed', 'attention', 'detail', 'sets', 'clothing.Overall', 'like', 'Harry', 'Potter', 'check', 'show', 'out']",Merlin: Season 1
1214112,A2VGJ1QPLZ97SQ,B001LF347E,esrc4u,"[0, 0]",I absolutely love the casting in this series.  Bradley James is perfect as Arthur Pendragon.  And I also love Merlin.,5,Merlin,1360281600,"02 8, 2013",2013,117,"['absolutely', 'love', 'casting', 'series', 'Bradley', 'James', 'perfect', 'Arthur', 'Pendragon', 'also', 'love', 'Merlin']",Merlin: Season 1
1214113,A1DA6E4FNRSAWN,B001LF347E,Furio,"[1, 1]","All in all I enjoyed this first season quite a lot.Professionally scripted, filmed and acted, it heavily relies on the charm of the Arthurian myth and on the free use of magic so fashionable these years providing the viewer with hours of easy entertainment. A little TOO easy at times.Said viewer could be even a child of about 10 if a parent were there to do some explaining.That the main purpose of this series be entertainment is perfectly legitimate, but I am convinced that things could and should have been done better even within this limited scope.First and foremost there are heavy qualitative differences in the 13 episodes: scripted and directed by different people they are remarkably different in achievements. Take for instance the episode before the last: throughout there is great attention paid to lighting, to framing and composition. The result is that this episode is vastly superior from every point of view. And it shows, it really does. Why was this attention not paid to all of them?Another irritating problem is the actors' diction: in the first episode it is very theatrical, cristal clear, perfect. Elsewhere, but not everywhere, the same actors slur whole sentences forcing me to use subtitles. Why? Have the creators not established guidelines?They should have. The series is full of inconsistencies (and sketchy plots/characterization/ethics). For example at the start Merlin is said to be capable of making spells with no mouthed incantation. Elsewhere he has to speak just to open a closed door. Sorry, but these mistakes irritate me a lot.To talk about some inconsistencies forces me to introduce others that may be less relevant if one accepts that this series was originally meant for entertainment only. I can see that it might as well be only me who wishes for more attention to be paid to details.The Arthurian myth is extraordinarily confused but if I am not wrong the life of Arthur is supposed to be set in the first centuries A.D. when the Roman army was retiring from Britain and the Latin-Celtic world was collapsing into small states, often at war with each other and facing the first waves of the Anglo-Saxon invasion.I might be wrong but this series seems to be set much later, when Anglo-Saxons were already established and mixed with the rest: Arthur's father is called Uther, for instance, and there are runes -which are Germanic only- everywhere. I am under the impression that most incantations are pronounced in Old English instead of some kind of Celtic. Camelot itself is an enormous, full fledged castle, something I would expect in the X century or even later and several details in the scenes appear to be wrong.Another point is the choice of black actors. Those playing Gwen and her father especially, but there were quite a lot of extras too.Do NOT misunderstand me: they are fine professionals, I loved them, but I somehow doubt that in V century Britain there were so many people of colour, not to mention among the knights.A further point is that the dialogues/gestures and even ethics sound too modern for the time. Was this really necessary for entertainment's sake? Was it not possible to fetch an historian and have him revise the production while preserving the fun?There are several other points I could make but I shall leave it to you to decide for yourself; allow me to stress that a little more accuracy would have been welcomed.Some less sketchy dialogues would have been too: all actors do a decent job and could surely afford better lines and deeper ethics/attitudes.An interesting issue other reviewers have pointed out are the homosexual undertones in the series, especially -and understandably- in the relationship between Arthur and Merlin. Nothing for prudes to worry about though, there is nothing explicit as there is nothing sexual of any sort in any line of the script for any character in the whole first season. It is just a feeling.",3,easy fun or opportunity lost?,1245715200,"06 23, 2009",2009,3920,"['enjoyed', 'first', 'season', 'quite', 'lot.Professionally', 'scripted', 'filmed', 'acted', 'heavily', 'charm', 'Arthurian', 'myth', 'free', 'use', 'magic', 'so', 'fashionable', 'years', 'providing', 'viewer', 'hours', 'easy', 'entertainment', 'little', 'TOO', 'easy', 'times.Said', 'viewer', 'could', 'be', 'even', 'child', 'about', '10', 'parent', 'were', 'there', 'do', 'main', 'purpose', 'series', 'be', 'entertainment', 'perfectly', 'legitimate', 'am', 'convinced', 'things', 'could', 'should', 'have', 'been', 'done', 'better', 'even', 'limited', 'scope.First', 'foremost', 'are', 'heavy', 'qualitative', 'differences', '13', 'episodes', 'scripted', 'directed', 'different', 'people', 'are', 'remarkably', 'different', 'achievements', 'Take', 'instance', 'episode', 'last', 'great', 'attention', 'paid', 'lighting', 'framing', 'composition', 'result', 'episode', 'vastly', 'superior', 'point', 'view', 'really', 'Why', 'was', 'attention', 'not', 'paid', 'irritating', 'problem', 'actors', 'diction', 'first', 'episode', 'very', 'theatrical', 'cristal', 'clear', 'perfect', 'Elsewhere', 'not', 'everywhere', 'same', 'actors', 'slur', 'whole', 'sentences', 'forcing', 'use', 'subtitles', 'Why', 'Have', 'creators', 'not', 'established', 'guidelines', 'should', 'have', 'series', 'full', 'inconsistencies', 'sketchy', 'plots/characterization/ethics', 'example', 'start', 'Merlin', 'said', 'be', 'capable', 'making', 'spells', 'mouthed', 'incantation', 'Elsewhere', 'speak', 'just', 'open', 'closed', 'door', 'Sorry', 'mistakes', 'irritate', 'lot.To', 'talk', 'inconsistencies', 'forces', 'introduce', 'others', 'may', 'be', 'less', 'relevant', 'one', 'series', 'was', 'originally', 'meant', 'entertainment', 'only', 'can', 'see', 'might', 'as', 'well', 'be', 'only', 'who', 'more', 'attention', 'be', 'paid', 'details.The', 'Arthurian', 'myth', 'extraordinarily', 'confused', 'am', 'not', 'wrong', 'life', 'Arthur', 'supposed', 'be', 'set', 'first', 'centuries', 'A.D.', 'when', 'Roman', 'army', 'was', 'retiring', 'Britain', 'Latin-Celtic', 'world', 'was', 'collapsing', 'small', 'states', 'often', 'war', 'other', 'facing', 'first', 'waves', 'Anglo-Saxon', 'invasion.I', 'might', 'be', 'wrong', 'series', 'be', 'set', 'much', 'later', 'when', 'Anglo-Saxons', 'were', 'already', 'established', 'mixed', 'rest', 'Arthur', 'father', 'called', 'Uther', 'instance', 'are', 'runes', '-which', 'are', 'Germanic', 'only-', 'everywhere', 'am', 'impression', 'most', 'incantations', 'are', 'pronounced', 'Old', 'English', 'instead', 'kind', 'Celtic', 'Camelot', 'enormous', 'full', 'fledged', 'castle', 'something', 'would', 'expect', 'X', 'century', 'even', 'later', 'several', 'details', 'scenes', 'appear', 'be', 'wrong.Another', 'point', 'choice', 'black', 'actors', 'playing', 'Gwen', 'father', 'especially', 'were', 'quite', 'lot', 'extras', 'NOT', 'misunderstand', 'are', 'fine', 'professionals', 'loved', 'somehow', 'doubt', 'V', 'century', 'Britain', 'were', 'so', 'many', 'people', 'colour', 'not', 'mention', 'knights.A', 'further', 'point', 'dialogues/gestures', 'even', 'ethics', 'sound', 'too', 'modern', 'time', 'Was', 'really', 'necessary', 'entertainment', 'sake', 'Was', 'not', 'possible', 'fetch', 'historian', 'have', 'revise', 'production', 'preserving', 'fun', 'are', 'several', 'other', 'points', 'could', 'make', 'shall', 'leave', 'decide', 'allow', 'stress', 'little', 'more', 'accuracy', 'would', 'have', 'been', 'welcomed.Some', 'less', 'sketchy', 'dialogues', 'would', 'have', 'been', 'too', 'actors', 'do', 'decent', 'job', 'could', 'surely', 'afford', 'better', 'lines', 'deeper', 'ethics/attitudes.An', 'interesting', 'issue', 'other', 'reviewers', 'have', 'pointed', 'out', 'are', 'homosexual', 'undertones', 'series', 'especially', '-and', 'understandably-', 'relationship', 'Arthur', 'Merlin', 'Nothing', 'prudes', 'worry', 'nothing', 'explicit', 'nothing', 'sexual', 'sort', 'line', 'script', 'character', 'whole', 'first', 'season', 'just', 'feeling']",Merlin: Season 1
1214114,A3JBVT9ARVZ99,B001LF347E,happy customer,"[0, 0]",This is probably getting a little boring with me and my positive attitude on Merlin but believe me I would not have purchased all 3 seasons available if I was'nt sure it was a program I would watch more than once and lend to family members who also enjoy it.Thank You,5,First season Lasr one I watched,1352505600,"11 10, 2012",2012,267,"['probably', 'getting', 'little', 'boring', 'positive', 'attitude', 'Merlin', 'believe', 'would', 'not', 'have', 'purchased', '3', 'seasons', 'available', ""was'nt"", 'sure', 'was', 'program', 'would', 'watch', 'more', 'once', 'lend', 'family', 'members', 'who', 'also', 'enjoy', 'it.Thank']",Merlin: Season 1
1214115,APT9VCP93JRZP,B001LF347E,hotbutteredpopcorn,"[1, 1]","We have gotten hooked on the Merlin series.  We love that there is some serious conflict and lots of spell-casting, sword wielding, magical resolutions. That said be confident in watching with children--the language is clean (but who knows what is being said in those Druid spells) and no gore.  When someone dies in a battle the shot cuts away and you are left to your imagination.  Thank you!  Fun character relationships, beautiful settings and costumes.  Highly enjoyable family fare.",5,family fun,1330041600,"02 24, 2012",2012,488,"['have', 'gotten', 'hooked', 'Merlin', 'series', 'love', 'serious', 'conflict', 'lots', 'spell-casting', 'sword', 'wielding', 'magical', 'resolutions', 'said', 'be', 'confident', 'watching', 'children', 'language', 'clean', 'who', 'what', 'being', 'said', 'Druid', 'spells', 'gore', 'When', 'someone', 'battle', 'shot', 'away', 'are', 'left', 'imagination', 'Thank', 'Fun', 'character', 'relationships', 'beautiful', 'settings', 'costumes', 'Highly', 'enjoyable', 'family', 'fare']",Merlin: Season 1
