,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477628,A1CTLUPUT604IF,6305784078,"Angela T. Lutomski ""Angie""","[0, 0]",Bought for my grandchild and my son told me she has watched it at least eight times already; the rest of the family is becoming sick of it!!,5,DVD,1380672000,"10 2, 2013",2013,140,"['Bought', 'grandchild', 'son', 'told', 'watched', 'least', 'eight', 'times', 'already', 'rest', 'family', 'becoming', 'sick']",N/A
477629,A1M1XT8CYFBDKR,6305784078,Anthony,"[0, 0]",another childhood classic a Move thatcn be watch with the whole Family or when you in the mode to wacth it byour self,5,Aristocats,1355356800,"12 13, 2012",2012,117,"['childhood', 'Move', 'thatcn', 'be', 'watch', 'whole', 'Family', 'when', 'mode', 'wacth', 'byour', 'self']",N/A
477630,A3RNC9BGR4J1ZF,6305784078,"A. R SCOTT ""Alesha Scott""","[2, 6]","I LIKED THIS MOVIE. I ENJOY JUST ABOUT EVERY DISNEY CARTOON CLASSIC THERE IS. SO, THEREFORE IF YOU LIKE WALT DISNEY ANIMATION OR IF YOU LIKE CATS THEN I WOULD RECOMMEND YOU TO BUY THIS VIDEO. I AM NOT VERY FOND OF CATS BUT I LIKE THESE CATS AND THEY ARE SWINGING CATS.",5,EVERYBODY WANTS TO BE A CAT!!!!!1,1094342400,"09 5, 2004",2004,268,"['LIKED', 'THIS', 'MOVIE', 'ENJOY', 'JUST', 'ABOUT', 'EVERY', 'DISNEY', 'CARTOON', 'CLASSIC', 'THERE', 'IS', 'SO', 'THEREFORE', 'IF', 'YOU', 'LIKE', 'WALT', 'DISNEY', 'ANIMATION', 'OR', 'IF', 'YOU', 'LIKE', 'CATS', 'THEN', 'WOULD', 'RECOMMEND', 'YOU', 'TO', 'BUY', 'THIS', 'VIDEO', 'AM', 'NOT', 'VERY', 'FOND', 'OF', 'CATS', 'BUT', 'LIKE', 'THESE', 'CATS', 'THEY', 'ARE', 'SWINGING', 'CATS']",N/A
477631,A3PDLVXGOUMW0,6305784078,Avid reader,"[1, 1]","This is the perfect first Disney movie for children, as well as cat lovers of all ages!  My daughter loved the movie when it was first made, and now my three-year-old granddaughter adores it.  The story is simple, sweet and amusing; the songs are cute and easy for children to remember.  I appreciate that the movie has no scary scenes, and the &quot;bad guy&quot; Edgar is more a bumbling figure than a menacing one.  The cats - Duchess, her three kittens, Thomas, and the Scat Cats - are all lovable and memorable.  Get this movie for your kids - Everybody Loves a Cat!!",5,Perfect first Disney movie for children!,1061251200,"08 19, 2003",2003,572,"['perfect', 'first', 'Disney', 'movie', 'children', 'as', 'well', 'cat', 'lovers', 'ages', 'daughter', 'loved', 'movie', 'when', 'was', 'first', 'made', 'now', 'three-year-old', 'granddaughter', 'story', 'simple', 'sweet', 'amusing', 'songs', 'are', 'cute', 'easy', 'children', 'remember', 'appreciate', 'movie', 'scary', 'scenes', 'quot', 'bad', 'guy', 'quot', 'Edgar', 'more', 'bumbling', 'figure', 'menacing', 'one', 'cats', 'Duchess', 'three', 'kittens', 'Thomas', 'Scat', 'Cats', 'are', 'lovable', 'memorable', 'Get', 'movie', 'kids', 'Everybody', 'Cat']",N/A
477632,ANGH6401L9Y0T,6305784078,"Barbara Frederick ""auntb93""","[0, 0]","Most of my friends will be amazed to learn that I have never seen this movie before. But in 1970, I was not into going to children's films, being much to old and sophisticated for that.I loved it. I loved each of the cats individually, and dear Madame, and even silly Georges, the lawyer. Of course I hated Edgar the evil butler and was amused by the two hound-dogs. But what I confess I loved the most was the Scat Cat's jazz band and that wonderful song, ""Everybody Wants to Be a Cat."" We cat lovers know just how true that is, don't we?Duchess and her three lovable kittens, Marie, Berlois and Toulouse, live with dear Madame, a wealthy and lonely old lady. She calls her old friend and lawyer, Georges, to come and write up her will. But the sneaky butler Edgar is listening on the speaking tube and overhears that she plans to leave all her money to the cats, with Edgar to take care of them. Edgar will then get the residue of the estate when all the cats are gone. But he doesn't want to wait, so he decides to get rid of Duchess and the kittens. He dumps them out in the country, figuring he's well rid of them. But he had not counted on Thomas O'Malley the alley cat, who happens by and rescues them.The story is of course much more complex, incredibly funny, and as I say, includes the perfectly wonderful Alley Cat Jazz Band. And this being Disney, of course it all ends well for the cats and Madame -- and even for Georges.",4,"Even if You Don't Love Cats, See This Movie",1336953600,"05 14, 2012",2012,1435,"['Most', 'friends', 'will', 'be', 'amazed', 'learn', 'have', 'never', 'seen', 'movie', '1970', 'was', 'not', 'going', 'children', 'films', 'being', 'much', 'old', 'sophisticated', 'that.I', 'loved', 'loved', 'cats', 'individually', 'dear', 'Madame', 'even', 'silly', 'Georges', 'lawyer', 'course', 'hated', 'Edgar', 'evil', 'butler', 'was', 'amused', 'two', 'hound-dogs', 'what', 'confess', 'loved', 'most', 'was', 'Scat', 'Cat', 'jazz', 'band', 'wonderful', 'song', 'Everybody', 'Be', 'Cat', 'cat', 'lovers', 'know', 'just', 'how', 'true', 'do', ""n't"", 'Duchess', 'three', 'lovable', 'kittens', 'Marie', 'Berlois', 'Toulouse', 'live', 'dear', 'Madame', 'wealthy', 'lonely', 'old', 'lady', 'old', 'friend', 'lawyer', 'Georges', 'come', 'write', 'up', 'will', 'sneaky', 'butler', 'Edgar', 'listening', 'speaking', 'tube', 'overhears', 'leave', 'money', 'cats', 'Edgar', 'take', 'care', 'Edgar', 'will', 'then', 'get', 'residue', 'estate', 'when', 'cats', 'are', 'gone', ""n't"", 'want', 'wait', 'get', 'rid', 'Duchess', 'kittens', 'out', 'country', 'figuring', 'well', 'rid', 'had', 'not', 'counted', 'Thomas', ""O'Malley"", 'alley', 'cat', 'who', 'rescues', 'them.The', 'story', 'course', 'much', 'more', 'complex', 'incredibly', 'funny', 'say', 'perfectly', 'wonderful', 'Alley', 'Cat', 'Jazz', 'Band', 'being', 'Disney', 'course', 'well', 'cats', 'Madame', 'even', 'Georges']",N/A
477633,AG0TA24LI0XV7,6305784078,"Baron Sardonicus, Super Genius","[83, 94]","There are over a hundred reviews for The Aristocats as of this date. They all refer to the previous edition (Disney Gold Classic Edition or whatever they called it years ago when it first came out on dvd).So now we will have those reviews mixed up with new reviews for the Feb 5, 2008 version which offers more extras and a different aspect ratio. This may make things a bit confusing.Moving on...People compare this film to 101 Dalmations. This is Disney's ""cat"" movie, they say. You can't compare them; they're too similiar somehow.But they are both decent, cute family films.Yes, Cruella is scary compared to the bumbling butler Edgar. There is a sense of jeopardy but Dalmations is much stronger in that sense.Both films were made using the 1960's Xerox method where the resulting animation is more sketchy looking and more close to the original animator's drawings.The Aristocats is more of a musical, definitely. A few forgettable songs, but also the charming and infectious tune ""Everybody Wants to Be a Cat"". That is the tune I think of when I remember the adventures of Duchess and Thomas and the kittens. (101 Dalmations had the little ""Cruella De Vil"" song, but that's it.)Overall this is a fun vehicle but it is not a classic such as Peter Pan, Cinderella, or Lady and the Tramp. It has a nice, relaxing pace and is probably most appealing to youngsters. The voice talent, as ever with Disney cartoon features, is great. Eva Gabor's Duchess is warm and maternal while Phil Harris as Thomas O'Malley is macho yet sweet (and sounds like a lifelong diehard smoker). He also lent his vocal prowess to The Jungle Book when he played Baloo the bear.This special edition for 2008 has some cute extras. But unless you're a total stickler for aspect ratios or you collect every version they release, the previous edition should suffice. It was fine, with a clear and bright picture/sound presentation.",3,"Fine Family Fun, but: All Reviews for Previous Editions Lumped Together",1202342400,"02 7, 2008",2008,1904,"['are', 'hundred', 'reviews', 'Aristocats', 'date', 'refer', 'previous', 'edition', 'Disney', 'Gold', 'Classic', 'Edition', 'called', 'years', 'ago', 'when', 'first', 'came', 'out', 'dvd', '.So', 'now', 'will', 'have', 'reviews', 'mixed', 'up', 'new', 'reviews', 'Feb', '5', '2008', 'version', 'more', 'extras', 'different', 'aspect', 'ratio', 'may', 'make', 'things', 'bit', 'confusing.Moving', 'People', 'compare', 'film', '101', 'Dalmations', 'Disney', 'cat', 'movie', 'say', 'ca', ""n't"", 'compare', ""'re"", 'too', 'similiar', 'somehow.But', 'are', 'decent', 'cute', 'family', 'films.Yes', 'Cruella', 'scary', 'compared', 'bumbling', 'butler', 'Edgar', 'sense', 'jeopardy', 'Dalmations', 'much', 'stronger', 'sense.Both', 'films', 'were', 'made', 'using', '1960', 'Xerox', 'method', 'where', 'resulting', 'animation', 'more', 'sketchy', 'looking', 'more', 'close', 'original', 'animator', 'drawings.The', 'Aristocats', 'more', 'musical', 'definitely', 'few', 'forgettable', 'songs', 'also', 'charming', 'infectious', 'tune', 'Everybody', 'Be', 'Cat', 'tune', 'think', 'when', 'remember', 'adventures', 'Duchess', 'Thomas', 'kittens', '101', 'Dalmations', 'had', 'little', 'Cruella', 'De', 'Vil', 'song', 'fun', 'vehicle', 'not', 'classic', 'such', 'Peter', 'Pan', 'Cinderella', 'Lady', 'Tramp', 'nice', 'relaxing', 'pace', 'probably', 'most', 'appealing', 'youngsters', 'voice', 'talent', 'ever', 'Disney', 'cartoon', 'features', 'great', 'Eva', 'Gabor', 'Duchess', 'warm', 'maternal', 'Phil', 'Harris', 'Thomas', ""O'Malley"", 'macho', 'yet', 'sweet', 'lifelong', 'diehard', 'smoker', 'also', 'lent', 'vocal', 'prowess', 'Jungle', 'Book', 'when', 'played', 'Baloo', 'bear.This', 'special', 'edition', '2008', 'cute', 'extras', ""'re"", 'total', 'stickler', 'aspect', 'ratios', 'collect', 'version', 'release', 'previous', 'edition', 'should', 'suffice', 'was', 'fine', 'clear', 'bright', 'picture/sound', 'presentation']",N/A
477634,A3RHQ8T8JID2AM,6305784078,B. Bennett,"[1, 3]","Better story than Jungle Book.  Better music.  Some things are red flags to parents today (A goose gets drunk, and several characters smoke.)  But it's still better than Jungle Book in my opinion, a tighter story, with more charming characters.  Scatman Caruthers (sp?) does a great job.",4,Fun Sixties Throwback,1168473600,"01 11, 2007",2007,287,"['Better', 'story', 'Jungle', 'Book', 'Better', 'music', 'things', 'are', 'red', 'flags', 'parents', 'today', 'A', 'goose', 'drunk', 'several', 'characters', 'smoke', 'still', 'better', 'Jungle', 'Book', 'opinion', 'tighter', 'story', 'more', 'charming', 'characters', 'Scatman', 'Caruthers', 'sp', 'great', 'job']",N/A
477635,A3F7F7QKQP2FKT,6305784078,Beanie,"[0, 0]",Love the characters and songs in this Disney classic. Fun animation. Everyone in the family from young to old likes this movie!,5,A classic!,1353715200,"11 24, 2012",2012,127,"['Love', 'characters', 'songs', 'Disney', 'classic', 'Fun', 'animation', 'Everyone', 'family', 'young', 'old', 'likes', 'movie']",N/A
477636,A2S1IDXPQP2P8L,6305784078,beckitty,"[0, 0]","I am very happy with this purchase, I have always loved this movie.....EVERYBODY WANTS TO BE A CAT.....OH YEAH!!! Thanks.",5,Awesome,1394409600,"03 10, 2014",2014,121,"['am', 'very', 'happy', 'purchase', 'have', 'always', 'loved', 'movie', '..EVERYBODY', 'WANTS', 'TO', 'BE', 'A', 'CAT', 'YEAH', 'Thanks']",N/A
477637,A2I9FGQXFX4OVW,6305784078,BeDazzler,"[0, 0]","This special edition is great for fans of Disney, cat lovers, or fans of the classic movie. It's great for kids who love animals and is a great family film that everyone can enjoy. The special features are not spectacular by any means, but the main focus is on the movie. It has been restored and looks very pretty. I enjoy this movie and will for years to come.",5,Disney's Magical Cats,1317686400,"10 4, 2011",2011,362,"['special', 'edition', 'great', 'fans', 'Disney', 'cat', 'lovers', 'fans', 'classic', 'movie', 'great', 'kids', 'who', 'love', 'animals', 'great', 'family', 'film', 'everyone', 'can', 'enjoy', 'special', 'features', 'are', 'not', 'spectacular', 'means', 'main', 'focus', 'movie', 'been', 'restored', 'very', 'pretty', 'enjoy', 'movie', 'will', 'years', 'come']",N/A
477638,A6TQ43ARP8ZFE,6305784078,Ben Reder,"[0, 0]",A lot of people do not know this but this movie plays a very deep part of my history. My dad probably saw it when he was little and when he grew up he shared it with me. And now I am sixteen years old and I am happy to share it with my little sister. You know movies like that are just to good to keep to yourself. I also really like because a lot of people don't really know this but this is the last movie Walt disney himself ever made before he died. Yeah so you got no complaints here. Will I share it with my children and grandchildren? YES DEFINETLY.,5,A true disney classic.,1376611200,"08 16, 2013",2013,556,"['lot', 'people', 'do', 'not', 'know', 'movie', 'very', 'deep', 'part', 'history', 'dad', 'probably', 'saw', 'when', 'was', 'little', 'when', 'grew', 'up', 'shared', 'now', 'am', 'sixteen', 'years', 'old', 'am', 'happy', 'share', 'little', 'sister', 'know', 'movies', 'are', 'just', 'good', 'keep', 'also', 'really', 'lot', 'people', 'do', ""n't"", 'really', 'know', 'last', 'movie', 'Walt', 'disney', 'ever', 'made', 'died', 'Yeah', 'got', 'complaints', 'here', 'Will', 'share', 'children', 'grandchildren', 'YES', 'DEFINETLY']",N/A
477639,A14AU4JGL8CHLH,6305784078,BILL KAISER,"[0, 0]","My daughters love this movie and have watched it many, many times.  This dad gives it two thumbs up as well.",5,Always a great movie!,1398124800,"04 22, 2014",2014,108,"['daughters', 'love', 'movie', 'have', 'watched', 'many', 'many', 'times', 'dad', 'two', 'up', 'as', 'well']",N/A
477640,A1JZW2I5KUWLHS,6305784078,BP,"[0, 0]","I grew up with Disney,and I was glad to see Disney tranfering the classics to blu ray.As  always the transfer depends on the person/team making the transfer.This movie transferred very well,and the audio is much better on blu ray.",5,better than I remember,1354838400,"12 7, 2012",2012,230,"['grew', 'up', 'Disney', 'was', 'glad', 'see', 'Disney', 'tranfering', 'classics', 'blu', 'ray.As', 'always', 'transfer', 'person/team', 'making', 'transfer.This', 'movie', 'transferred', 'very', 'well', 'audio', 'much', 'better', 'blu', 'ray']",N/A
477641,A24G666WELD9OR,6305784078,Brandy Murrell,"[0, 0]",Everybody wants to be a cat! I love Orignal Disney movies. Even though I'm a young adult now. I still have that kid in me.,5,The Aristoccats,1357948800,"01 12, 2013",2013,122,"['Everybody', 'be', 'cat', 'love', 'Orignal', 'Disney', 'movies', 'Even', ""'m"", 'young', 'adult', 'now', 'still', 'have', 'kid']",N/A
477642,A3HDNSPMU0IAPT,6305784078,Byron Hartzler,"[0, 0]",Family friendly. Very enjoyeable to watch. No cussing or using God's name in vain. A single Mom cat with kittens gets kidnapped by their Butler so he can get the owner's inheritance. Mom cat meets an alley cat who helps to get her and her kittens back to her owner and defend the family against the butler.,5,Aristocats DVD,1382400000,"10 22, 2013",2013,306,"['Family', 'friendly', 'Very', 'enjoyeable', 'watch', 'cussing', 'using', 'God', 'name', 'vain', 'single', 'Mom', 'cat', 'kittens', 'kidnapped', 'Butler', 'can', 'get', 'owner', 'inheritance', 'Mom', 'cat', 'alley', 'cat', 'who', 'get', 'kittens', 'back', 'owner', 'defend', 'family', 'butler']",N/A
477643,A35GEWU0MUKCHA,6305784078,Byron johnson,"[0, 0]",I bought this for my daughters birthday. She is a great lover of anything disney. She has been asking for this dvd for a while. The price was excellent and the delivery quick. Thank you.,5,A great gift!,1342224000,"07 14, 2012",2012,186,"['bought', 'daughters', 'birthday', 'great', 'lover', 'anything', 'disney', 'been', 'asking', 'dvd', 'while', 'price', 'was', 'excellent', 'delivery', 'quick', 'Thank']",N/A
