,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1671936,A7LEXDBWD6MA7,B00FL2F2UK,Debbie C.,"[0, 0]",I saw the first movie the ultimate gift. This was a very good sequel. Very good too see especially if your priorities lean towards money.,5,Must see,1390176000,"01 20, 2014",2014,137,"['saw', 'first', 'movie', 'ultimate', 'gift', 'was', 'very', 'good', 'sequel', 'Very', 'good', 'too', 'see', 'especially', 'priorities', 'lean', 'towards', 'money']",Ultimate Life
1671937,A1TO6N8UF4LQUL,B00FL2F2UK,Dortma,"[0, 0]","After falling in love with the Ultimate Gift, we expected something worthy of watching again and again.  This movie was not up to par... not even close!  Wish we could have rented it first and not wasted the money to buy this one!!!!I have shown the Ultimate Gift to my school students for years and they love it.  This one has nothing worth showing them... no plot, no rising above, no being a good person.  :(",2,Ultimate Gift was way better.  :(,1394582400,"03 12, 2014",2014,411,"['falling', 'love', 'Ultimate', 'Gift', 'expected', 'something', 'worthy', 'watching', 'again', 'again', 'movie', 'was', 'not', 'up', 'par', 'not', 'even', 'close', 'Wish', 'could', 'have', 'rented', 'first', 'not', 'wasted', 'money', 'buy', 'one', 'have', 'shown', 'Ultimate', 'Gift', 'school', 'students', 'years', 'love', 'one', 'nothing', 'worth', 'showing', 'plot', 'rising', 'being', 'good', 'person']",Ultimate Life
1671938,A2IULGC7JZ0AQ3,B00FL2F2UK,"E. Herrera ""cassis""","[0, 0]","i liked the part when the life of redd stevens is being narrated, but it lacks content, message, it lacks touching music and soundtrack which was a plus in the first take &#34;the ultimate gift&#34;.Its ok, but i definitely expected more, more could be done... its just like an unpolished diamond.",3,not the ULTIMATE movie,1389052800,"01 7, 2014",2014,297,"['i', 'liked', 'part', 'when', 'life', 'redd', 'stevens', 'being', 'narrated', 'content', 'message', 'touching', 'music', 'soundtrack', 'was', 'plus', 'first', 'take', '34', 'ultimate', 'gift', '34', '.Its', 'ok', 'i', 'definitely', 'expected', 'more', 'more', 'could', 'be', 'done', 'just', 'unpolished', 'diamond']",Ultimate Life
1671939,A19FZAG6F5WF9X,B00FL2F2UK,Elihu Johnson,"[0, 0]","Our whole family enjoyed the DVD instant rental, and we enjoyed the movie previous to this. We would recommend this view to anyone who wants wholesome, moral and entertaining and enjoyable movie.",5,Loved the DVD,1400716800,"05 22, 2014",2014,195,"['whole', 'family', 'enjoyed', 'DVD', 'instant', 'rental', 'enjoyed', 'movie', 'previous', 'would', 'recommend', 'view', 'anyone', 'who', 'wholesome', 'moral', 'entertaining', 'enjoyable', 'movie']",Ultimate Life
1671940,A3VKSMT3N8TECH,B00FL2F2UK,fredamans,"[0, 0]","When I first saw the disc and read the synopsis fully along with seeing the stills from the film, I wasn't so sure it was going to be as good as I initially hoped. I admit, being a Peter Fonda fan, he is a HUGE part of why I wanted to see it. At this point, it looked like a made-for-tv movie to me.Man, I was wrong!Charming, heartwarming, emotional, and lovely are just some of the words I can use to describe this movie. Circled around the life of an incredible man, his story is told from his journal through the eyes of his grandson. He is passed on when this happens, which puts more emphasis on it all too.I tell ya, this movie has the same qualities of 'The Notebook' or 'Big Fish'. That story within a story, with love, so much love. Gets me every time.This movie has such a strong message of love and importance of family relationships. It's also romantic enough for date night. I just really loved it!",5,More Than Meets The Eye!,1388534400,"01 1, 2014",2014,911,"['When', 'first', 'saw', 'disc', 'read', 'synopsis', 'fully', 'along', 'seeing', 'stills', 'film', 'was', ""n't"", 'so', 'sure', 'was', 'going', 'be', 'as', 'good', 'initially', 'hoped', 'admit', 'being', 'Peter', 'Fonda', 'fan', 'HUGE', 'part', 'why', 'wanted', 'see', 'point', 'looked', 'made-for-tv', 'movie', 'me.Man', 'was', 'wrong', 'Charming', 'heartwarming', 'emotional', 'lovely', 'are', 'just', 'words', 'can', 'use', 'describe', 'movie', 'Circled', 'life', 'incredible', 'man', 'story', 'told', 'journal', 'eyes', 'grandson', 'passed', 'when', 'more', 'emphasis', 'too.I', 'tell', 'ya', 'movie', 'same', 'qualities', ""'The"", 'Notebook', ""'Big"", 'Fish', 'story', 'story', 'love', 'so', 'much', 'love', 'Gets', 'time.This', 'movie', 'strong', 'message', 'love', 'importance', 'family', 'relationships', 'also', 'romantic', 'enough', 'date', 'night', 'just', 'really', 'loved']",Ultimate Life
1671941,A2NDJRUCI8PROW,B00FL2F2UK,Godseeker,"[0, 0]","It was a little disappointing that the actor between the &#34;Ultimate Gift&#34; and the &#34;Ultimate Life&#34; changed, but this actor did a great job.  I think there could have been the actual conversation take place that Mr. Hamilton recounted about their first meeting in the first movie.  I am looking forward to how Jason's exploring where the gifts came from are used in the trilogy's last movie.",5,but this actor did a great job. I think there could have been the ...,1405296000,"07 14, 2014",2014,404,"['was', 'little', 'disappointing', 'actor', '34', 'Ultimate', 'Gift', '34', '34', 'Ultimate', 'Life', '34', 'changed', 'actor', 'did', 'great', 'job', 'think', 'there', 'could', 'have', 'been', 'actual', 'conversation', 'take', 'place', 'Mr.', 'Hamilton', 'recounted', 'first', 'meeting', 'first', 'movie', 'am', 'looking', 'forward', 'how', 'Jason', 'exploring', 'where', 'gifts', 'came', 'are', 'used', 'trilogy', 'last', 'movie']",Ultimate Life
1671942,AIH35QDMJEJK0,B00FL2F2UK,J Book,"[1, 1]","Usually sequels aren't on the same level as the original  but this one takes the cake.  I'd wished the hero was the same one as in the first one but... he really wasn't needed anyway!!  This was a flick that really took the cake!  I was impressed with all facets of this thing;  acting directing, photo'y, scenes.  Excellent job!!  Thanks",5,As good or better than the first....,1390694400,"01 26, 2014",2014,338,"['Usually', 'sequels', 'are', ""n't"", 'same', 'level', 'original', 'one', 'cake', ""'d"", 'wished', 'hero', 'was', 'same', 'one', 'first', 'one', 'really', 'was', ""n't"", 'needed', 'anyway', 'was', 'flick', 'really', 'took', 'cake', 'was', 'impressed', 'facets', 'thing', 'acting', 'directing', 'photo', 'y', 'scenes', 'Excellent', 'job', 'Thanks']",Ultimate Life
1671943,A38PYW695835KV,B00FL2F2UK,Jgore,"[0, 0]",It has a good message but the grandson is not in the movie as much as you would think. The entire movie is really about the grandfather.,3,Good Clean Movie,1389398400,"01 11, 2014",2014,136,"['good', 'message', 'grandson', 'not', 'movie', 'as', 'much', 'would', 'think', 'entire', 'movie', 'really', 'grandfather']",Ultimate Life
1671944,A27ZTOLBDPKGRZ,B00FL2F2UK,JOAN DAVIS,"[0, 0]","THIS STORY REAL OR NOT IS A MUST SEE FOR EVERY MAN WOMEN AND CHILD OF AN AGE OLD ENOUGH TO UNDERSTAND THE COMPLEXITIES.IT'S A STORY OF LOVE AND GROWING FROM  ANGER TO WHAT LAYS AHEAD. THE GIST OF THIS MOVIE TELLS THE AUDIENCE THE GIFT OF LIFE AND THE VALUES OF GOOD PEOPLE AND THE ROAD WE SOMETIMES MUST TRAVEL TO BECOME TRULY THE PERSON WE'RE MEANT TO BE.IT'S A STORY OF GIFTS OF THE HEART,THAT IF WE UNDERSTAND THEM AND USE THEM WILL LEAVE YOU LIVING A BEAUTIFUL LIFE.PLEASE WATCH THIS,AND THEN WATCH IT AGAIN AND THEN THE SEQUEL",5,THIS IS MY REVIEW OF THE ULTIMATE GIFT-NOT THE LIFE,1396656000,"04 5, 2014",2014,531,"['THIS', 'STORY', 'REAL', 'OR', 'NOT', 'MUST', 'SEE', 'FOR', 'EVERY', 'MAN', 'WOMEN', 'AND', 'CHILD', 'OF', 'AN', 'AGE', 'OLD', 'ENOUGH', 'TO', 'UNDERSTAND', 'THE', 'COMPLEXITIES.IT', 'A', 'STORY', 'OF', 'LOVE', 'AND', 'GROWING', 'FROM', 'ANGER', 'TO', 'WHAT', 'LAYS', 'AHEAD', 'THE', 'GIST', 'THIS', 'MOVIE', 'TELLS', 'THE', 'AUDIENCE', 'THE', 'GIFT', 'OF', 'LIFE', 'AND', 'THE', 'VALUES', 'OF', 'GOOD', 'PEOPLE', 'AND', 'THE', 'ROAD', 'WE', 'SOMETIMES', 'MUST', 'TRAVEL', 'TO', 'BECOME', 'TRULY', 'THE', 'PERSON', 'WE', 'MEANT', 'TO', 'BE.IT', 'A', 'STORY', 'OF', 'GIFTS', 'THE', 'HEART', 'IF', 'WE', 'UNDERSTAND', 'THEM', 'AND', 'USE', 'THEM', 'WILL', 'LEAVE', 'YOU', 'LIVING', 'A', 'BEAUTIFUL', 'LIFE.PLEASE', 'WATCH', 'THIS', 'AND', 'THEN', 'WATCH', 'IT', 'AGAIN', 'AND', 'THEN', 'THE', 'SEQUEL']",Ultimate Life
1671945,A3RQONX75VIIVA,B00FL2F2UK,Jolene Shelley,"[0, 0]","Drew Waters is great, I have seen a few movies with Drew in them and I have not gone wrong, yet.",5,amazing,1394323200,"03 9, 2014",2014,96,"['Drew', 'Waters', 'great', 'have', 'seen', 'few', 'movies', 'Drew', 'have', 'not', 'gone', 'wrong', 'yet']",Ultimate Life
1671946,AU29QAZ5X4DMV,B00FL2F2UK,"J. Thalken ""JayMstrHrpr""","[7, 10]","&#8220;The Ultimate Life&#8221; is the sequel to &#8220;The Ultimate Gift &#8220;.When The Ultimate Life was released in the theaters in the late summer of 2013 I found that it was playing in a theater 45 miles away. My wife and I could not find time to go see it together.  After feeling disappointed at missing it, I was thrilled to see it on Amazon and bought it as a Christmas present and watched it Christmas day. If you have watched &#8220;The Ultimate Gift &#8220; and loved it as much as I did, I beg you NOT to watch The Ultimate Life so that you can retain that uplifting feeling.The Actors could not make up for the bad writing, set design and location. The movie is a look back in the life of Red Stevens. A character portrayed in the first movie by James Garner. This film sequel had so much potential to better than the first. It appears to have been limited by a low budget and poor editing. It jumps around and does not flow.This epic failure can only be an attempt to make money off of an unsuspecting public. This movie reminds me of why I no longer tune into the SciFy channel on Saturday nights. I will offer this movie back to Amazon for a dollar, . . .if they pay the postage.",1,Less than Half a star.,1388016000,"12 26, 2013",2013,1198,"['8220', 'Ultimate', 'Life', '8221', 'sequel', '8220', 'Ultimate', 'Gift', '8220', 'Ultimate', 'Life', 'was', 'released', 'theaters', 'late', 'summer', '2013', 'found', 'was', 'playing', 'theater', '45', 'miles', 'away', 'My', 'wife', 'could', 'not', 'find', 'time', 'go', 'see', 'together', 'feeling', 'disappointed', 'missing', 'was', 'thrilled', 'see', 'Amazon', 'bought', 'Christmas', 'present', 'watched', 'Christmas', 'day', 'have', 'watched', '8220', 'Ultimate', 'Gift', '8220', 'loved', 'as', 'much', 'did', 'beg', 'NOT', 'watch', 'Ultimate', 'Life', 'can', 'retain', 'uplifting', 'feeling.The', 'Actors', 'could', 'not', 'make', 'up', 'bad', 'writing', 'set', 'design', 'location', 'movie', 'look', 'back', 'life', 'Red', 'Stevens', 'A', 'character', 'portrayed', 'first', 'movie', 'James', 'Garner', 'film', 'sequel', 'had', 'so', 'much', 'potential', 'better', 'first', 'have', 'been', 'limited', 'low', 'budget', 'poor', 'editing', 'around', 'not', 'flow.This', 'epic', 'failure', 'can', 'only', 'be', 'attempt', 'make', 'money', 'unsuspecting', 'public', 'movie', 'why', 'no', 'longer', 'tune', 'SciFy', 'channel', 'Saturday', 'nights', 'will', 'offer', 'movie', 'back', 'Amazon', 'dollar', 'pay', 'postage']",Ultimate Life
1671947,A1YPELVB6ZOV8E,B00FL2F2UK,Kate S.,"[0, 0]","We own the Ultimate Gift and have to say this wasn't as good, but I loved all the &#34;back story&#34;. Great to watch especially if you have seen the first one.",4,Great movie!,1399334400,"05 6, 2014",2014,161,"['own', 'Ultimate', 'Gift', 'have', 'say', 'was', ""n't"", 'as', 'good', 'loved', '34', 'back', 'story', '34', 'Great', 'watch', 'especially', 'have', 'seen', 'first', 'one']",Ultimate Life
1671948,ACXJTWKD281IF,B00FL2F2UK,K. faulkner,"[0, 0]","Our family loved the Ultimate Gift!! We were excited to see this come out, and couldn't wait to purchase it. We were disappointed with several different things.1. The new lead actor just isn't the same.. Doesn't seem to be the same chemistry with the leading lady.2. A great story line is there like in the first movie, but this one doesn't seem to go anywhere. I was left hanging with  &#34;that's it?&#34;This movie isn't bad, but it lacks the depth of the first.",3,Not quite what we were hoping,1391990400,"02 10, 2014",2014,465,"['family', 'loved', 'Ultimate', 'Gift', 'were', 'excited', 'see', 'come', 'out', 'could', ""n't"", 'wait', 'purchase', 'were', 'disappointed', 'several', 'different', 'things.1', 'new', 'lead', 'actor', 'just', ""n't"", 'same..', ""n't"", 'seem', 'be', 'same', 'chemistry', 'leading', 'lady.2', 'great', 'story', 'line', 'first', 'movie', 'one', ""n't"", 'seem', 'go', 'anywhere', 'was', 'left', 'hanging', '34', '34', 'movie', ""n't"", 'bad', 'depth', 'first']",Ultimate Life
1671949,A3DUA7IGEFQBIC,B00FL2F2UK,Kindle Customer,"[0, 0]","I've been waiting for this for a long time, so we watched it as soon as possible!  My family loved it!",5,We loved it!,1389312000,"01 10, 2014",2014,102,"[""'ve"", 'been', 'waiting', 'long', 'time', 'watched', 'as', 'soon', 'possible', 'family', 'loved']",Ultimate Life
1671950,A4RBR95BHM0BW,B00FL2F2UK,Laner,"[1, 1]","This movie gives interesting background into Red Stephens's life and decision to offer the ultimate gifts to his grandson, Jason; however, without seeing the first movie, The Ultimate Gift, this one is a touch slow. Once seeing The Ultimate Gift, though, there is richness to be gleaned and great talking points to be discussed.",4,Good precursor to Ultimate Gift.,1390953600,"01 29, 2014",2014,328,"['movie', 'interesting', 'background', 'Red', 'Stephens', 'life', 'decision', 'offer', 'ultimate', 'gifts', 'grandson', 'Jason', 'however', 'seeing', 'first', 'movie', 'Ultimate', 'Gift', 'one', 'touch', 'slow', 'Once', 'seeing', 'Ultimate', 'Gift', 'though', 'richness', 'be', 'gleaned', 'great', 'talking', 'points', 'be', 'discussed']",Ultimate Life
1671951,AD0D4COLUC83M,B00FL2F2UK,Lorraine Garcia,"[0, 0]",Great movie.  You first need to watch The Ultimate Gift to be able to fully understand the this movie.  I would highly recommend it.,5,Ultimate Life,1389312000,"01 10, 2014",2014,132,"['Great', 'movie', 'first', 'need', 'watch', 'Ultimate', 'Gift', 'be', 'able', 'fully', 'understand', 'movie', 'would', 'highly', 'recommend']",Ultimate Life
1671952,A3RYC3121LAH18,B00FL2F2UK,"Lovely Liz ""Ardent fan""","[0, 0]","Having owned and given &#34;The Ultimate Gift&#34; I was so looking forward to this dvd, I was somewhat disappointed perhaps because of the change of characters,but I did enjoy this story very much.",3,The Ultimate  Life,1397088000,"04 10, 2014",2014,198,"['Having', 'owned', 'given', '34', 'Ultimate', 'Gift', '34', 'was', 'so', 'looking', 'forward', 'dvd', 'was', 'somewhat', 'disappointed', 'perhaps', 'change', 'characters', 'did', 'enjoy', 'story', 'very', 'much']",Ultimate Life
1671953,A2PUI7KX3DGWLF,B00FL2F2UK,Melinda Yoder,"[0, 0]",I really enjoyed it except for the fact that they switched out one of the main actors from the first one.,4,Good movie!!,1387929600,"12 25, 2013",2013,105,"['really', 'enjoyed', 'fact', 'switched', 'out', 'one', 'main', 'actors', 'first', 'one']",Ultimate Life
1671954,A1NIGUK4M2ST8,B00FL2F2UK,mk,"[11, 12]","Michael Landon Jr.(MLJ) delivers the next part of the Ultimate Gift.  Based on Jim Stovall's successful novel,  this movie emphasizes the importance of family and love over just money as seen through the saga of a rags to riches grandfather and the recipient of his riches, his grandson.I am a newbie to this series, having not read the book or seen the movie; however, I had no problem following the tale and the obvious message.  The grandson(this time played by handsome Logan Bartholomew- who has done other MLJ movies) is under pressure trying to run Grandpa's(James Garner- seen briefly via video) company.  His courtship with the love of his life(again played by Ali Hillis- she remains me of Amy Grant) hits a roadblock of conflict as she needs more and decides to head to Haiti to work as a nurse.The grandson flounders trying to keep balance in his life and to value what's really important.  He receives from long time family friend(another great veteran actor- Bill Cobbs) his granddad's journal.  Here, the story flashes back and relates the deceased patriarch's story- a Carnegie success of rising out of poverty by hard work ethic and determination.  We see the young man through thick and thin including hopping a freight train, working menial jobs but making an impression(with Peter Fonda), a brief scene of fighting in WWII and trying to strike it rich in the oil fields with neglected family in tow.All along, we know what's going to happen; there are no great revelations here, typical for this genre; although, I have to give MLJ a lot of credit for tying all these time periods and changing actors together, and doing it quite well for a pretty limited budget(I believe~3 million).  The filming is well done, and the actors solid enough.  This is a pleasant journey with drama, humor, moral theme and the veteran cameos(also must not forget, Lee Meriwether).They bundle it in a nice, family friendly, PG package, young kids will be bored, and the extras include a brief making of the movie, interviews with cast including Peter Fonda (giving us his take on life), deleted scenes and a music video.  Overall, if you appreciate MLJ movies, you'll love this one.",4,Sequel/Prequel with Some Great Veterans,1387584000,"12 21, 2013",2013,2182,"['Michael', 'Landon', 'Jr.', 'MLJ', 'next', 'part', 'Ultimate', 'Gift', 'Based', 'Jim', 'Stovall', 'successful', 'novel', 'movie', 'importance', 'family', 'love', 'over', 'just', 'money', 'seen', 'saga', 'rags', 'riches', 'grandfather', 'recipient', 'riches', 'grandson.I', 'am', 'newbie', 'series', 'having', 'not', 'read', 'book', 'seen', 'movie', 'however', 'had', 'problem', 'following', 'tale', 'obvious', 'message', 'grandson', 'time', 'played', 'handsome', 'Logan', 'Bartholomew-', 'who', 'done', 'other', 'MLJ', 'movies', 'pressure', 'trying', 'run', 'Grandpa', 'James', 'Garner-', 'seen', 'briefly', 'video', 'company', 'courtship', 'love', 'life', 'again', 'played', 'Ali', 'Hillis-', 'Amy', 'Grant', 'roadblock', 'conflict', 'more', 'head', 'Haiti', 'work', 'nurse.The', 'grandson', 'flounders', 'trying', 'keep', 'balance', 'life', 'value', 'what', 'really', 'important', 'long', 'time', 'family', 'friend', 'great', 'veteran', 'actor-', 'Bill', 'Cobbs', 'granddad', 'journal', 'Here', 'story', 'back', 'deceased', 'patriarch', 'story-', 'Carnegie', 'success', 'rising', 'poverty', 'hard', 'work', 'ethic', 'determination', 'see', 'young', 'man', 'thick', 'thin', 'including', 'hopping', 'freight', 'train', 'working', 'menial', 'jobs', 'making', 'impression', 'Peter', 'Fonda', 'brief', 'scene', 'fighting', 'WWII', 'trying', 'strike', 'rich', 'oil', 'fields', 'neglected', 'family', 'tow.All', 'along', 'know', 'what', 'going', 'happen', 'are', 'great', 'revelations', 'here', 'typical', 'genre', 'have', 'give', 'MLJ', 'lot', 'credit', 'tying', 'time', 'periods', 'changing', 'actors', 'together', 'doing', 'quite', 'well', 'pretty', 'limited', 'budget', 'believe~3', 'million', 'filming', 'well', 'done', 'actors', 'solid', 'enough', 'pleasant', 'journey', 'drama', 'humor', 'moral', 'theme', 'veteran', 'cameos', 'also', 'must', 'not', 'forget', 'Lee', 'Meriwether', '.They', 'bundle', 'nice', 'family', 'friendly', 'PG', 'package', 'young', 'kids', 'will', 'be', 'bored', 'extras', 'include', 'brief', 'making', 'movie', 'interviews', 'cast', 'including', 'Peter', 'Fonda', 'giving', 'take', 'life', 'deleted', 'scenes', 'music', 'video', 'Overall', 'appreciate', 'MLJ', 'movies', ""'ll"", 'love', 'one']",Ultimate Life
1671955,A3TXAHBYYH43I2,B00FL2F2UK,Mom,"[0, 0]",I liked the first one better. This one has a good story but didn't spend enough time on telling how the grandfather changed & showing how he made his life different after his catharsis. I think it may have had one curse word but other than that it was clean.,5,Liked it,1395360000,"03 21, 2014",2014,258,"['liked', 'first', 'one', 'better', 'one', 'good', 'story', 'did', ""n't"", 'spend', 'enough', 'time', 'telling', 'how', 'grandfather', 'changed', 'showing', 'how', 'made', 'life', 'different', 'catharsis', 'think', 'may', 'have', 'had', 'one', 'curse', 'word', 'other', 'was', 'clean']",Ultimate Life
1671956,A3DPFTL9XHPAB,B00FL2F2UK,mystery,"[0, 0]",I LIVE IN THE TOWN OF WENTWORTH NC WHERE THE &#34;GYM-SCENE&#34; WAS FILMED. OUR COMMUNITY ENJOYED THIS EXPERIENCE AND I GAVE THESE DVD AS GIFTS TO SOME LONG TIME RESIDENTS OF THE AREA!,5,LOCAL FILMING OF THIS MOVIE,1404000000,"06 29, 2014",2014,185,"['LIVE', 'TOWN', 'OF', 'WENTWORTH', 'NC', 'WHERE', 'THE', '34', 'GYM-SCENE', '34', 'WAS', 'FILMED', 'OUR', 'COMMUNITY', 'ENJOYED', 'THIS', 'EXPERIENCE', 'AND', 'GAVE', 'THESE', 'DVD', 'AS', 'GIFTS', 'TO', 'SOME', 'LONG', 'TIME', 'RESIDENTS', 'THE', 'AREA']",Ultimate Life
1671957,A1F1782NZQO1S1,B00FL2F2UK,No Name,"[5, 5]","This is a sequel from the movie ""The Ultimate Gift"", which was about personal work ethics and having honest character. This is movie is about success isn't just about money, it's about having relationships and leaving behind a legacy of love.",4,Great message - Relationships is what real sucess is about,1388620800,"01 2, 2014",2014,242,"['sequel', 'movie', 'Ultimate', 'Gift', 'was', 'personal', 'work', 'ethics', 'having', 'honest', 'character', 'movie', 'success', ""n't"", 'just', 'money', 'having', 'relationships', 'leaving', 'legacy', 'love']",Ultimate Life
1671958,A17XIY2NLQBQEV,B00FL2F2UK,Pat Cody,"[0, 0]",The best secqual we have ever seen. It is a great movie for anyone to see. We loved them both.,5,Great show,1388534400,"01 1, 2014",2014,94,"['best', 'secqual', 'have', 'ever', 'seen', 'great', 'movie', 'anyone', 'see', 'loved']",Ultimate Life
1671959,AE7MJ2ZKR5AKQ,B00FL2F2UK,R. A. Gomez,"[0, 1]","&#34;The Ultimate Gift&#34; ... 4 stars.  This one needed some more thought and help.  The worst part is that they changed the lead actor; who in this case is mostly reading the journal of his dead grandfather.  Beyond that, the movie is nothing more than a dramatization of his journal.  Although there are some lessons presented, it was not as impactive.",3,It lost its flavor ... compared to the first,1390521600,"01 24, 2014",2014,356,"['34', 'Ultimate', 'Gift', '34', '4', 'stars', 'one', 'needed', 'more', 'thought', 'help', 'worst', 'part', 'changed', 'lead', 'actor', 'who', 'case', 'mostly', 'reading', 'journal', 'dead', 'grandfather', 'Beyond', 'movie', 'nothing', 'more', 'dramatization', 'journal', 'are', 'lessons', 'presented', 'was', 'not', 'impactive']",Ultimate Life
1671960,A2JJDROOLVYHXG,B00FL2F2UK,Retired in Hawaii,"[0, 0]","The DVD was received in mint condition.  After viewing this DVD, I was sort of disappointed in it because I guess the first one (Ultimate Gift) was so good.  I expected more with this second DVD that was a sequel to the first.",4,Ultimate Life,1390003200,"01 18, 2014",2014,226,"['DVD', 'was', 'received', 'mint', 'condition', 'viewing', 'DVD', 'was', 'sort', 'disappointed', 'guess', 'first', 'one', 'Ultimate', 'Gift', 'was', 'so', 'good', 'expected', 'more', 'second', 'DVD', 'was', 'sequel', 'first']",Ultimate Life
