,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
407469,A1YUBY4IO8EGYN,6304203985,David Rogers,"[0, 3]","This was the first MST3K episode I've seen before season five, and it was weird!  The host segments were weak because they were just repeating sceans from the movie.  The riffs didn't start getting realy funny until somewhere  in the middle, but this is probably because I was too buisy staring at Crow  because his net kept appearing and disappearing.  The movie made no sense  at all and is defenatly MST3K material!Favorite riff-Tom Servo:  &quot;He stepped in his Tumpy-Dumpy!&quot;",5,Weird.,962323200,"06 30, 2000",2000,486,"['was', 'first', 'MST3K', 'episode', ""'ve"", 'seen', 'season', 'five', 'was', 'weird', 'host', 'segments', 'were', 'weak', 'were', 'just', 'repeating', 'sceans', 'movie', 'riffs', 'did', ""n't"", 'start', 'getting', 'realy', 'funny', 'somewhere', 'middle', 'probably', 'was', 'too', 'buisy', 'staring', 'Crow', 'net', 'kept', 'appearing', 'disappearing', 'movie', 'made', 'sense', 'defenatly', 'MST3K', 'material', 'Favorite', 'riff-Tom', 'Servo', 'quot', 'stepped', 'Tumpy-Dumpy', 'quot']",Mystery Science Theater 3000 - Pod People VHS
407470,A9CDS78S3J71G,6304203985,DLU,"[0, 0]","Having seen a few episodes of Mystery Science Theater 3000 I knew what I was in for.First, there would be a science fiction movie that if measured on its own merits would be absolute zero.Second, the various characters on the &#34;space ship&#34; would be compelled to see the movie..Third, the soundtrack of the movie would either be eclipsed by the &#34;viewers&#34; sarcastic comments or in the case the soundtrack was too painful to listen to, the space ship characters would happily substitute more of their own ideas.So sit back and give it a try.  Admittedly this was not my favorite episode of all time but it had plenty of fun for fans.",4,If you don't like MST3K have a doctor check your funny bone.,1381708800,"10 14, 2013",2013,645,"['Having', 'seen', 'few', 'episodes', 'Mystery', 'Science', 'Theater', '3000', 'knew', 'what', 'was', 'for.First', 'would', 'be', 'science', 'fiction', 'movie', 'measured', 'own', 'merits', 'would', 'be', 'absolute', 'zero.Second', 'various', 'characters', '34', 'space', 'ship', '34', 'would', 'be', 'compelled', 'see', 'movie..Third', 'soundtrack', 'movie', 'would', 'either', 'be', 'eclipsed', '34', 'viewers', '34', 'sarcastic', 'comments', 'case', 'soundtrack', 'was', 'too', 'painful', 'listen', 'space', 'ship', 'characters', 'would', 'happily', 'substitute', 'more', 'own', 'ideas.So', 'sit', 'back', 'give', 'try', 'Admittedly', 'was', 'not', 'favorite', 'episode', 'time', 'had', 'plenty', 'fun', 'fans']",Mystery Science Theater 3000 - Pod People VHS
407471,A33P97QY8PTJ0G,6304203985,FrMurphy,"[0, 0]","If you have to ask, then you don't know. There is nothing like MST3K and Joel Hodgson as the host (sorry Mike.) Suspend all social &#34;propriety&#34; and just let go with what you really wanted to say but were afraid of being branded as a spiteful, vitriolic wannabe movie critic. Joel and the bots will help you hone those &#34;film critic&#34; skills! And guys... nothing breaks the ice faster at your next &#34;at home cheapo&#34; date than casually tossing one of these priceless quips and then helping her pick the flying popcorn out of her... nevermind. Enjoy MST3K and be sure to tell/show the DVD for the grandkids someday.",5,It's MST3K!,1376438400,"08 14, 2013",2013,632,"['have', 'ask', 'then', 'do', ""n't"", 'know', 'nothing', 'MST3K', 'Joel', 'Hodgson', 'host', 'sorry', 'Mike', 'Suspend', 'social', '34', 'propriety', '34', 'just', 'let', 'go', 'what', 'really', 'wanted', 'say', 'were', 'afraid', 'being', 'branded', 'spiteful', 'vitriolic', 'wannabe', 'movie', 'critic', 'Joel', 'bots', 'will', 'help', 'hone', '34', 'film', 'critic', '34', 'skills', 'guys', 'nothing', 'ice', 'faster', 'next', '34', 'home', 'cheapo', '34', 'date', 'casually', 'tossing', 'one', 'priceless', 'quips', 'then', 'helping', 'pick', 'flying', 'popcorn', 'nevermind', 'Enjoy', 'MST3K', 'be', 'sure', 'tell/show', 'DVD', 'grandkids', 'someday']",Mystery Science Theater 3000 - Pod People VHS
407472,A1RP6YCOS5VJ5I,6304203985,"GameraRocks ""captpicardfan""","[0, 0]","This MST3K episode is hilarious! I really do recommend buying this. I agree, this is my favorite Joel episode I have seen so far. You won't be disappointed!",5,Potatoes!,1125360000,"08 30, 2005",2005,156,"['MST3K', 'episode', 'hilarious', 'really', 'do', 'recommend', 'buying', 'agree', 'favorite', 'Joel', 'episode', 'have', 'seen', 'so', 'far', 'wo', ""n't"", 'be', 'disappointed']",Mystery Science Theater 3000 - Pod People VHS
407473,A3HSIXJL85N8UK,6304203985,Global engineer,"[1, 1]","Yet another great episode from MST3K's golden years.  The total lack of cohesion between the scenes in this movie makes for some great riffing, as well as the odd powers the alien has, which is uses to make a kooky scene then is never talked about or used the rest of the film.  Also the gun-rights vs. gun-control mini debate that also leads absolutely no where was another highlight, or lowlight depending on how you view it, of this horrible film.  In closing I wish I had some stylish white dots on my head which are never explained but are inherently bad.",5,&quot;It's called evil kid&quot; -Crow T. Robot,994204800,"07 4, 2001",2001,560,"['Yet', 'great', 'episode', 'MST3K', 'golden', 'years', 'total', 'lack', 'cohesion', 'scenes', 'movie', 'great', 'riffing', 'as', 'well', 'odd', 'powers', 'alien', 'make', 'kooky', 'scene', 'then', 'never', 'talked', 'used', 'rest', 'film', 'Also', 'gun-rights', 'gun-control', 'mini', 'debate', 'also', 'absolutely', 'where', 'was', 'highlight', 'lowlight', 'depending', 'how', 'view', 'horrible', 'film', 'closing', 'wish', 'had', 'stylish', 'white', 'dots', 'head', 'are', 'never', 'explained', 'are', 'inherently', 'bad']",Mystery Science Theater 3000 - Pod People VHS
407474,A17GJ9PSN9U8CV,6304203985,"""gottliebschaller""","[4, 5]","As I write my review, the average customer review for this one is 5 Stars. That says it all right there.I laughed so hard during some parts of this show that I was crying. The way that Trumpy was able to magically  alter the kid's room, making his &quot;Simon&quot; game go wacko and all of  his clothes come flying out of his closet, was hilarious even without Joel  and the Robots' comments.When they were commenting on the movie, I  laughed even harder. My favorite line was after the lady told the teens to  let the girl who had fallen off a cliff get a good night's sleep, Joel  commented, &quot;Yeh, that's what cures a crushed spine!&quot;There was  TERRIBLE music in this one (&quot;Ringo did some bad stuff, but  this? &quot;...&quot;It stinks!&quot;), so Joel and the Robots were about  to do a few Yanni licks on their synthesizers during a break.Never a  dull moment in this one. If you want to see if you might like MST3K, watch  this one first. This is what it's all about!",5,Best MST3K show EVER,960508800,"06 9, 2000",2000,987,"['write', 'review', 'average', 'customer', 'review', 'one', '5', 'Stars', 'right', 'there.I', 'laughed', 'so', 'hard', 'parts', 'show', 'was', 'crying', 'way', 'Trumpy', 'was', 'able', 'magically', 'alter', 'kid', 'room', 'making', 'quot', 'Simon', 'quot', 'game', 'go', 'wacko', 'clothes', 'come', 'flying', 'closet', 'was', 'hilarious', 'even', 'Joel', 'Robots', 'comments.When', 'were', 'commenting', 'movie', 'laughed', 'even', 'harder', 'favorite', 'line', 'was', 'lady', 'told', 'teens', 'let', 'girl', 'who', 'had', 'fallen', 'off', 'cliff', 'get', 'good', 'night', 'sleep', 'Joel', 'commented', 'quot', 'Yeh', 'what', 'crushed', 'spine', 'quot', 'was', 'TERRIBLE', 'music', 'one', 'quot', 'Ringo', 'did', 'bad', 'stuff', 'quot', 'quot', 'quot', 'so', 'Joel', 'Robots', 'were', 'about', 'do', 'few', 'Yanni', 'licks', 'synthesizers', 'break.Never', 'dull', 'moment', 'one', 'want', 'see', 'might', 'like', 'MST3K', 'watch', 'one', 'first', 'what']",Mystery Science Theater 3000 - Pod People VHS
407475,A2GP0K91AWQMO2,6304203985,hamilcar barca,"[0, 0]","Another great MST3K episode, and a fan favorite.  How can you go wrong with [bad] ET ripoff?Here's the story:A group of really bad and argumentative musicians decide to go on vacation to some place that is mountainous and always shrouded in fog.  They end up taking a groupie along with them whom everyone (especially the other women in the group) hates.  At the same time, a trio of stupid poachers, consisting of Lorne Green, Norm Abrahams and a Rennaissance Festival leather mug-maker investigate a meteor that hit the ground near there.  The meteor turns out to be a ship (i guess it was a ship, even though the budget, apparently, wouldn't allow for one to be shown) loaded with eggs that hatch into a cross between ET and snuffelupaguss.  Norm Abrahams smashes a bunch of the eggs, which causes an adult alien to kill him and hunt down his buddies.  Meanwhile, a young, insect-collecting boy finds one of the eggs and decides to hatch it in his bed (ewwww!).  The musicians find themselves at the boy's house eventually, after causing the death of the groupie that went with them.  Well, the egg hatches, and the alien, whom the boy calls Trumpy, is actually very nice, but his magic act [is bad].  However, his relative who killed the poachers isn't nearly as friendly, and sets about killing the musicians and the boy's curmudgeon of an uncle.  Finally, the kid sends Trumpy packing into the forest because he knows that humans and trunked aliens cannot live in peace.Man, this movie is REALLY bad.  But Joel and the Bots make it fun.  Most of the jokes are dead-on in this one, with very few clunkers.  The host segments are also great, and include the famous ""Clown in the Sky"" song, during which Joel dismantles Crow and packs him in a box (""You're not my real father!"").  Funny stuff, and if you are just getting into MST3K, this is a perfect episode to start with.",5,"""William Holden's coming over....""",1023926400,"06 13, 2002",2002,1877,"['great', 'MST3K', 'episode', 'fan', 'favorite', 'How', 'can', 'go', 'wrong', '[', 'bad', ']', 'ET', 'ripoff', 'Here', 'story', 'group', 'really', 'bad', 'argumentative', 'musicians', 'decide', 'go', 'vacation', 'place', 'mountainous', 'always', 'shrouded', 'fog', 'end', 'up', 'taking', 'groupie', 'whom', 'everyone', 'especially', 'other', 'women', 'group', 'same', 'time', 'trio', 'stupid', 'poachers', 'consisting', 'Lorne', 'Green', 'Norm', 'Abrahams', 'Rennaissance', 'Festival', 'mug-maker', 'investigate', 'meteor', 'hit', 'ground', 'there', 'meteor', 'out', 'be', 'ship', 'i', 'guess', 'was', 'ship', 'even', 'budget', 'apparently', 'would', ""n't"", 'allow', 'one', 'be', 'shown', 'loaded', 'eggs', 'hatch', 'cross', 'ET', 'snuffelupaguss', 'Norm', 'Abrahams', 'bunch', 'eggs', 'adult', 'alien', 'kill', 'hunt', 'down', 'buddies', 'Meanwhile', 'young', 'insect-collecting', 'boy', 'one', 'eggs', 'decides', 'hatch', 'bed', 'ewwww', 'musicians', 'find', 'boy', 'house', 'eventually', 'causing', 'death', 'groupie', 'went', 'Well', 'egg', 'hatches', 'alien', 'whom', 'boy', 'Trumpy', 'actually', 'very', 'nice', 'magic', 'act', '[', 'bad', ']', 'However', 'relative', 'who', 'killed', 'poachers', ""n't"", 'nearly', 'as', 'friendly', 'sets', 'killing', 'musicians', 'boy', 'curmudgeon', 'uncle', 'Finally', 'kid', 'Trumpy', 'packing', 'forest', 'humans', 'trunked', 'aliens', 'can', 'not', 'live', 'peace.Man', 'movie', 'REALLY', 'bad', 'Joel', 'Bots', 'make', 'fun', 'Most', 'jokes', 'are', 'dead-on', 'one', 'very', 'few', 'clunkers', 'host', 'segments', 'are', 'also', 'great', 'include', 'famous', 'Clown', 'Sky', 'song', 'Joel', 'Crow', 'box', ""'re"", 'not', 'real', 'father', 'Funny', 'stuff', 'are', 'just', 'getting', 'MST3K', 'perfect', 'episode', 'start']",Mystery Science Theater 3000 - Pod People VHS
407476,A1COW0UIB5HA9J,6304203985,"John Lindsey ""John""","[0, 0]","It's the Best Episode of MST3K i've seen and it's my all time favorite episode. The movie shown here is a 1984 Spanish andPortugese made Science-fiction Thriller about Mean KillerAnteater-like creatures from Space who terrorize a family anda Rock Group in a Cabin. The movie here is like a combination of&quot; E.T.&quot;, &quot; Evil Dead&quot;, &quot; Evil Dead II&quot;, &quot; James Cameron's Aliens&quot;, and &quot; The Thing&quot; all rolled into one.It screams for a DVD Release that would please MST3K fans, but i would like to see this episode on DVD.",5,Best MST3K Episode Ever!!!,1010534400,"01 9, 2002",2002,561,"['Best', 'Episode', 'MST3K', 'i', ""'ve"", 'seen', 'time', 'favorite', 'episode', 'movie', 'shown', 'here', '1984', 'Spanish', 'andPortugese', 'made', 'Science-fiction', 'Thriller', 'Mean', 'KillerAnteater-like', 'creatures', 'Space', 'who', 'terrorize', 'family', 'anda', 'Rock', 'Group', 'Cabin', 'movie', 'here', 'combination', 'quot', 'E.T.', 'quot', 'quot', 'Evil', 'Dead', 'quot', 'quot', 'Evil', 'Dead', 'II', 'quot', 'quot', 'James', 'Cameron', 'Aliens', 'quot', 'quot', 'Thing', 'quot', 'rolled', 'one.It', 'screams', 'DVD', 'Release', 'would', 'please', 'MST3K', 'fans', 'i', 'would', 'like', 'see', 'episode', 'DVD']",Mystery Science Theater 3000 - Pod People VHS
407477,A2TDK8D4HEMUYW,6304203985,"John ""MovieAddict""","[1, 7]","""Pod People"" isn't about pods. It isn't about people. It isn't really about anything. It is quite possibly one of the poorest films of not only our time, but all time. Its actors make Jerry Lewis look like Jimmy Stewart. Its cinematography makes that crappy B-movie you saw on TV last week look like ""Alien."" Its direction style makes ""Battlefield Earth"" seem simple. And its special effects make the old Godzilla movies look like ""The Matrix.""Its plot--what little (or nothing?) of it there is--seems to be about a group of singers stranded in some American backwoods. There's lots of mist in these woods. In one scene, a local tells a young man, ""Wait 'till day to search for [the alien],"" but this film is so poor that it confuses day for night many times. The mist is just as strong during the day as night. And in one scene, two men go driving, only to arrive at their destination two seasons (yes, you read that correctly) later. Two seasons. Wow, maybe he should invest in a faster car?This film is quite possibly the choppiest film I've ever seen. You have to see it to believe it. BUT WAIT! Don't see it. It's not worth it. It will scar you for life!In one scene we see poachers in misty woods, then suddenly we jump to a band of singers blaring into microphones. Then we cut to something that looks like Smuckers Rasberry Jelly, then we cut to a kid looking for centipedes, then an RV driving along a road (which they film for about five minutes, just with aerial shots of this RV driving around). I can hear the director (if there is one): ""We paid for the thing, we're gonna film it!""After that we jump to the interior of a cave, where the camera literally goes blind. I wish I had. Then we come out at a campsite at night where, after the elapsed time of 57 minutes and 31 seconds, we finally catch a glimpse of the alien of our film, which looks more like the lovechild of Alf and the Elephant Man. It kills people by making jellybeans appear on there head. No doubt Smuckers jellybeans. Talk about product placement.Then we cut to some whiny orange-haired kid finding a pod in the Smuckers Cave and taking it home, where he plans to hatch it himself. Poor kid. He must not have had many friends. Then the thing hatches, and eats and eats. Somehow, it is amazingly smart, and learns English. The orange kid names it Trumpy. I think he meant to say ""Trunky,"" since it looks like an elephant. Or maybe he was just paying an homage to Donald Trump.Trumpy is mistaken for the other alien, and the two aliens run around doing stuff. Trumpy is small in one scene, huge in the next. Amazing how much growing goes on during a cut-away. Then Trumpy escapes into the woods where he lives peacefully for the rest of his life. Well, until a poacher comes along and hits the jackpot, at least.Unlike some films that are ""so bad they're good,"" ""Pod People"" isn't. It is truly mind-numbingly bad. In one scene a man picks up a phone, which is dead for some reason or another. As he tries to get the phone to work, I can imagine what he's really thinking: ""Great, there's no way to get out of this film now!""",1,"This is a review on ""Pod People,"" not the MST3K version...",1055635200,"06 15, 2003",2003,3106,"['Pod', 'People', ""n't"", 'about', 'pods', ""n't"", 'about', 'people', ""n't"", 'really', 'anything', 'quite', 'possibly', 'one', 'poorest', 'films', 'not', 'only', 'time', 'time', 'actors', 'make', 'Jerry', 'Lewis', 'look', 'Jimmy', 'Stewart', 'cinematography', 'crappy', 'B-movie', 'saw', 'TV', 'last', 'week', 'look', 'Alien', 'direction', 'style', 'Battlefield', 'Earth', 'seem', 'simple', 'special', 'effects', 'make', 'old', 'Godzilla', 'movies', 'look', 'Matrix', 'plot', 'what', 'little', 'nothing', 'be', 'group', 'singers', 'stranded', 'American', 'backwoods', 'lots', 'mist', 'woods', 'one', 'scene', 'local', 'young', 'man', 'Wait', ""'till"", 'day', 'search', 'alien', ']', 'film', 'so', 'poor', 'day', 'night', 'many', 'times', 'mist', 'just', 'strong', 'day', 'night', 'one', 'scene', 'two', 'men', 'go', 'driving', 'only', 'arrive', 'destination', 'two', 'seasons', 'yes', 'read', 'correctly', 'later', 'Two', 'seasons', 'Wow', 'maybe', 'should', 'invest', 'faster', 'car', 'film', 'quite', 'possibly', 'choppiest', 'film', ""'ve"", 'ever', 'seen', 'have', 'see', 'believe', 'BUT', 'WAIT', 'Do', ""n't"", 'see', 'not', 'worth', 'will', 'scar', 'life', 'one', 'scene', 'see', 'poachers', 'misty', 'woods', 'then', 'suddenly', 'jump', 'band', 'singers', 'blaring', 'microphones', 'Then', 'cut', 'something', 'Smuckers', 'Rasberry', 'Jelly', 'then', 'cut', 'kid', 'looking', 'centipedes', 'then', 'RV', 'driving', 'road', 'film', 'five', 'minutes', 'just', 'aerial', 'shots', 'RV', 'driving', 'around', 'can', 'hear', 'director', 'one', 'paid', 'thing', ""'re"", 'gon', 'film', 'jump', 'interior', 'cave', 'where', 'camera', 'literally', 'wish', 'had', 'Then', 'come', 'out', 'campsite', 'night', 'where', 'elapsed', 'time', '57', 'minutes', '31', 'seconds', 'finally', 'catch', 'glimpse', 'alien', 'film', 'more', 'lovechild', 'Alf', 'Elephant', 'Man', 'people', 'making', 'jellybeans', 'appear', 'head', 'doubt', 'Smuckers', 'jellybeans', 'Talk', 'product', 'placement.Then', 'cut', 'whiny', 'orange-haired', 'kid', 'finding', 'pod', 'Smuckers', 'Cave', 'taking', 'home', 'where', 'hatch', 'Poor', 'kid', 'must', 'not', 'have', 'had', 'many', 'friends', 'Then', 'thing', 'hatches', 'eats', 'eats', 'Somehow', 'amazingly', 'smart', 'English', 'orange', 'kid', 'Trumpy', 'think', 'say', 'Trunky', 'elephant', 'maybe', 'was', 'just', 'paying', 'homage', 'Donald', 'Trump.Trumpy', 'mistaken', 'other', 'alien', 'two', 'aliens', 'run', 'doing', 'stuff', 'Trumpy', 'small', 'one', 'scene', 'huge', 'next', 'Amazing', 'how', 'much', 'growing', 'cut-away', 'Then', 'Trumpy', 'woods', 'where', 'peacefully', 'rest', 'life', 'Well', 'poacher', 'along', 'jackpot', 'films', 'are', 'so', 'bad', ""'re"", 'good', 'Pod', 'People', ""n't"", 'truly', 'mind-numbingly', 'bad', 'one', 'scene', 'man', 'up', 'phone', 'dead', 'reason', 'get', 'phone', 'work', 'can', 'imagine', 'what', 'really', 'thinking', 'Great', 'way', 'get', 'film', 'now']",Mystery Science Theater 3000 - Pod People VHS
407478,A2EIIWDEJEQ1CL,6304203985,JohnS,"[1, 1]","The movie had all the makings of a subject ripe for tearing apart.  Alas, the MST 3K boys had some funny moments, but they could have had so many more.  Not up (or down?) to their usual standards.",3,Could have been funnier,1367712000,"05 5, 2013",2013,196,"['movie', 'had', 'makings', 'subject', 'ripe', 'tearing', 'apart', 'Alas', 'MST', '3K', 'boys', 'had', 'funny', 'moments', 'could', 'have', 'had', 'so', 'many', 'more', 'Not', 'up', 'down', 'usual', 'standards']",Mystery Science Theater 3000 - Pod People VHS
407479,A203GG76ILPS1A,6304203985,JonathanDP81,"[2, 2]","The other reviews have said everything I could about this episode.  Just trust me, it's VERY funny.  But I'm not quite sure if Trumpy's magic.  I'd better watch the tape again to be sure. (Hey, any reason...) Buy it. Now. I  SAID NOW! (One note, what the heck is with the opening titles? What is that  monster and why did they put it in there?)  Rowsdover?",5,"I liked it VERY much! You will like it VERY much, too!",955843200,"04 16, 2000",2000,356,"['other', 'reviews', 'have', 'said', 'everything', 'could', 'about', 'episode', 'Just', 'trust', 'VERY', 'funny', ""'m"", 'not', 'quite', 'sure', 'Trumpy', 'magic', ""'d"", 'better', 'watch', 'tape', 'again', 'be', 'sure', 'Hey', 'reason', 'Buy', 'Now', 'SAID', 'NOW', 'One', 'note', 'what', 'heck', 'opening', 'titles', 'What', 'monster', 'why', 'did', 'put', 'there', 'Rowsdover']",Mystery Science Theater 3000 - Pod People VHS
407480,A2IOKSKB56OKN7,6304203985,Katharine Mott,"[0, 0]","Another one of Joel and the bots classic episode.The story starts out where poachers are running around the woods trying to find robbin eggs, suddenly it cuts to a scene where a family who lives in the woods are having breakfast, the Uncle who is grumpy, the mother and of course Tommy(terrible, terrible accent/acting), who loves animals and collects 'specimens'. Again it switches to a recording session featuring our heros in a jam session singing this awful song, as crow would say &quot;Lyrics by Mrs. Smith kindergarden class&quot;. Tommy goes to look for more 'specimens' and comes across a giant egg and keeps it, when it hatches out comes trumpy the alien, whose brother is evil (origin of hatching unknown). Fortunatly Joel and his two amigos tear this to shreads and it all works out in the end. :)",5,Oh Poopie! This was great!,992217600,"06 11, 2001",2001,809,"['one', 'Joel', 'bots', 'classic', 'episode.The', 'story', 'out', 'where', 'poachers', 'are', 'running', 'woods', 'trying', 'find', 'robbin', 'eggs', 'suddenly', 'scene', 'where', 'family', 'who', 'woods', 'are', 'having', 'breakfast', 'Uncle', 'who', 'grumpy', 'mother', 'course', 'Tommy', 'terrible', 'terrible', 'accent/acting', 'who', 'animals', 'collects', ""'specimens"", 'Again', 'recording', 'session', 'featuring', 'heros', 'jam', 'session', 'singing', 'awful', 'song', 'crow', 'would', 'say', 'quot', 'Lyrics', 'Mrs.', 'Smith', 'kindergarden', 'class', 'quot', 'Tommy', 'look', 'more', ""'specimens"", 'across', 'giant', 'egg', 'when', 'out', 'trumpy', 'alien', 'brother', 'evil', 'origin', 'hatching', 'unknown', 'Fortunatly', 'Joel', 'two', 'amigos', 'tear', 'shreads', 'out', 'end']",Mystery Science Theater 3000 - Pod People VHS
407481,A1RID4TAXDPQ06,6304203985,"Kraisins ""kraisins""","[2, 4]","Ah Pod People.  It has nothing to do with Pods or People.  Truly one of MST3K's best shows.  The plot (such as it is) involved an annoying  redheaded kid, some aliens with vacuum cleaner noses and a really bad pop  singer.  Don't forget to throw in the poachers who really scream  Renaissance Faire.  HUZZAH.  Through this magical journey you'll learn that  the best thing for a crushed spine is a good night's sleep.  BUY IT!",5,Little Potatos-ouch that's my nose,967593600,"08 30, 2000",2000,426,"['Ah', 'Pod', 'People', 'nothing', 'do', 'Pods', 'People', 'Truly', 'one', 'MST3K', 'best', 'shows', 'plot', 'such', 'involved', 'annoying', 'redheaded', 'kid', 'aliens', 'vacuum', 'cleaner', 'noses', 'really', 'bad', 'pop', 'singer', 'Do', ""n't"", 'forget', 'throw', 'poachers', 'who', 'really', 'scream', 'Renaissance', 'Faire', 'HUZZAH', 'magical', 'journey', ""'ll"", 'learn', 'best', 'thing', 'crushed', 'spine', 'good', 'night', 'sleep', 'BUY', 'IT']",Mystery Science Theater 3000 - Pod People VHS
407482,A2R4F2SNWGLOSX,6304203985,Lawyer4Free,"[0, 0]","If I can stop chuckling long enough to steady my hand, I'll be able to write this review.  The ""movie"" being mocked never rises above that cheesy camcorder-on-a-weekend feel.  As one of the bots jeered, ""this movie has more fog than the movie ""Fog!""  They were so right to say that the ""plot"" kept shifting from ""movie A"" to ""movie B"" ... up to ""movie D"" for dumb!At the beginning you'll meet the ""stars"" singing some sort of 60s-a-go-go as background for a pointless and scratchy male singer.  Bang!  We now have characters, plot (I hope you caught it) and [heh heh] soon-to-be victims!  Turn it up baby, it's doesn't get any better!  Actually, it was the only way this ""B-flat movie"" could inject enough victims to get picked off by the space invaders.  Fear not, we move swiftly from that dork recording studio into the wild outdoors, where aliens have, of course, just landed.Oh, and don't worry about the tall green alien with the sunglasses that you see during the opening credits.  You never see him again.  I guess the writer forgot that loose end, amidst all of his other troubles.And hey, I hate to pop your bubble, but there ain't no pods in this movie!  And the lip-sync is off soooooo badly, that my 10-year-old daughter had to imitate it all movie long!  Our shadowy commentors made us laugh so hard that I got a headache and had to keep wiping tears of shock off my cheeks!Late in this shameless production, the boy-star (maybe it was his camcorder that they used to make this thing) shouts that he hates his elephant-nosed friend -- for no apparent reason.  (Of course this is while the rock-singer-turned-camper looks on, and mysteriously has his first moment of compassion as he listens in, and then we realize that he is about 100 yards away... and don't forget the fog and woods blocking his view!  Dang, this movie is BAD!)  Anyway, the bots' comment about the little kid (mind you, people have been killed all movie long) is ""Wow, this kid has mood swings.  That's not good!""At the end, our comedy trio says what we are all thinking --- ""Let's get outta here!""",5,my kids' hilarious intro to MST3K!,1176595200,"04 15, 2007",2007,2082,"['can', 'stop', 'chuckling', 'long', 'enough', 'steady', 'hand', ""'ll"", 'be', 'able', 'write', 'review', 'movie', 'being', 'mocked', 'never', 'rises', 'camcorder-on-a-weekend', 'feel', 'one', 'bots', 'jeered', 'movie', 'more', 'fog', 'movie', 'Fog', 'were', 'so', 'right', 'say', 'plot', 'kept', 'shifting', 'movie', 'movie', 'B', 'up', 'movie', 'D', 'dumb', 'beginning', ""'ll"", 'meet', 'stars', 'singing', 'sort', '60s-a-go-go', 'background', 'pointless', 'scratchy', 'male', 'singer', 'Bang', 'now', 'have', 'characters', 'plot', 'hope', 'caught', 'heh', 'heh', ']', 'soon-to-be', 'victims', 'Turn', 'up', 'baby', ""n't"", 'get', 'better', 'Actually', 'was', 'only', 'way', 'B-flat', 'movie', 'could', 'inject', 'enough', 'victims', 'get', 'picked', 'off', 'space', 'invaders', 'Fear', 'not', 'move', 'swiftly', 'dork', 'recording', 'studio', 'wild', 'outdoors', 'where', 'aliens', 'have', 'course', 'just', 'landed.Oh', 'do', ""n't"", 'worry', 'tall', 'green', 'alien', 'sunglasses', 'see', 'opening', 'credits', 'never', 'see', 'again', 'guess', 'writer', 'forgot', 'loose', 'end', 'other', 'troubles.And', 'hey', 'hate', 'pop', 'bubble', 'there', 'ai', ""n't"", 'pods', 'movie', 'lip-sync', 'soooooo', 'badly', '10-year-old', 'daughter', 'had', 'imitate', 'movie', 'long', 'shadowy', 'commentors', 'made', 'so', 'hard', 'got', 'headache', 'had', 'keep', 'wiping', 'tears', 'shock', 'cheeks', 'Late', 'shameless', 'production', 'boy-star', 'maybe', 'was', 'camcorder', 'used', 'make', 'thing', 'elephant-nosed', 'friend', 'apparent', 'reason', 'course', 'rock-singer-turned-camper', 'looks', 'mysteriously', 'first', 'moment', 'compassion', 'then', 'realize', '100', 'yards', 'away', 'do', ""n't"", 'forget', 'fog', 'woods', 'blocking', 'view', 'Dang', 'movie', 'BAD', 'Anyway', 'bots', 'comment', 'little', 'kid', 'people', 'have', 'been', 'killed', 'movie', 'long', 'Wow', 'kid', 'mood', 'swings', 'not', 'good', 'end', 'comedy', 'trio', 'what', 'are', 'thinking', 'Let', 'get', 'outta', 'here']",Mystery Science Theater 3000 - Pod People VHS
