,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
549049,A2AKDKY2LNMQVK,B00004RFHM,donna,"[0, 0]","It is all about one horse.  Velvet Brown (Elizabeth Taylor) wins this horse (Pie) in a raffle.  Her jokey pal (mickey Rooney) train the horse for the Grand National Steeplechase.  There is only one problem, WOMEN are not permitted to ride in the National.  She poses as a boy and she rides. I don't know if Taylor was doing the riding.  She was an experienced rider.  After the filming of this movie they gave her the horse Pie.  If you like horses, this is the movie.",5,Why I liked this movie,1398556800,"04 27, 2014",2014,468,"['one', 'horse', 'Velvet', 'Brown', 'Elizabeth', 'Taylor', 'horse', 'Pie', 'raffle', 'jokey', 'pal', 'mickey', 'Rooney', 'train', 'horse', 'Grand', 'National', 'Steeplechase', 'only', 'one', 'problem', 'WOMEN', 'are', 'not', 'permitted', 'ride', 'National', 'boy', 'do', ""n't"", 'know', 'Taylor', 'was', 'doing', 'riding', 'was', 'experienced', 'rider', 'filming', 'movie', 'gave', 'horse', 'Pie', 'like', 'horses', 'movie']",N/A
549050,A12X996H1KATZI,B00004RFHM,drewletta,"[0, 0]","Good family movie,brings back good memories to the early days of many family films.. Elizabeth Taylor's early start in thecareer that took her over so many years as a star.",4,classic movie,1372118400,"06 25, 2013",2013,172,"['Good', 'family', 'movie', 'back', 'good', 'memories', 'early', 'days', 'many', 'family', 'films..', 'Elizabeth', 'Taylor', 'early', 'start', 'thecareer', 'took', 'so', 'many', 'years', 'star']",N/A
549051,AQMI1W1RIRW90,B00004RFHM,D. Williams,"[0, 0]","This is a classic with  Mickey Rooney and Elizabeth Taylor. I love the setting in England and everything about this show. It's great for children, of course, but I'm almost 60 and it's one of my favorite movies of all time. Great, clean, uplifting family entertainment. I highly recommend it.",5,One of My Favorite Movies,1397606400,"04 16, 2014",2014,292,"['classic', 'Mickey', 'Rooney', 'Elizabeth', 'Taylor', 'love', 'setting', 'England', 'everything', 'show', 'great', 'children', 'course', ""'m"", 'almost', '60', 'one', 'favorite', 'movies', 'time', 'Great', 'clean', 'uplifting', 'family', 'entertainment', 'highly', 'recommend']",N/A
549052,AC9BB73NB2Q3R,B00004RFHM,flowerchild67,"[0, 0]","I love this movie!  It takes me back in time to a simpler time where things are about love and family!  And a love for a horse, if you love Elizabeth Taylor and other stars like her and horses this is the movie for you!",5,A true classic!,1366329600,"04 19, 2013",2013,219,"['love', 'movie', 'back', 'time', 'simpler', 'time', 'where', 'things', 'are', 'love', 'family', 'love', 'horse', 'love', 'Elizabeth', 'Taylor', 'other', 'stars', 'horses', 'movie']",N/A
549053,AW003H7Z3OCHA,B00004RFHM,forrie,"[11, 14]","Enid Bagnold's novel, ""National Velvet"" was a delightful book and now can be enjoyed in this 1945 Full Screen Color Classic Family Film.This film has a fantastic ensemble cast.  (Mickey Rooney as Mi Taylor a drifter (jockey) looking to restore his riding confidence. Anne Revere (Oscar winning performance)as Velvet's endearing mother.  Angela Lansbury as Velvet's older sister. And 12 year old Elizabeth Taylor as Velvet Brown in her first starring role that made her a star.)Summary:  Obsessed young girl Velvet Brown dreams of owning this prize wild horse (Pi), racing him in the Grand National Steeplechase which has a 100 pound sterling entry fee & oh yes only male jockeys are permitted to ride.  All she ever talks about is horses.  Only supporter is her mother who encourages her to reach for the stars.  Through fate, the movies, and a great upbeat family storyline gets the horse Pi (won it in a lottery), with Mi trains the horse, enters the Grand National (gets 100 pounds entry fee from mother), & disguised as a boy wins the race!!!!  What a great story and totally enjoyable experience for the viewers to cheer about.Add this valuable family classic to your DVD library today.  This is a keeper.  Enjoy.",5,"12yr old Elizabeth Taylor is ""Velvet"" ,now on DVD in color!",1012262400,"01 29, 2002",2002,1218,"['Enid', 'Bagnold', 'novel', 'National', 'Velvet', 'was', 'delightful', 'book', 'now', 'can', 'be', 'enjoyed', '1945', 'Full', 'Screen', 'Color', 'Classic', 'Family', 'Film.This', 'film', 'fantastic', 'ensemble', 'cast', 'Mickey', 'Rooney', 'Mi', 'Taylor', 'drifter', 'jockey', 'looking', 'restore', 'riding', 'confidence', 'Anne', 'Revere', 'Oscar', 'winning', 'performance', 'Velvet', 'endearing', 'mother', 'Angela', 'Lansbury', 'Velvet', 'older', 'sister', '12', 'year', 'old', 'Elizabeth', 'Taylor', 'Velvet', 'Brown', 'first', 'starring', 'role', 'made', 'star', 'Summary', 'Obsessed', 'young', 'girl', 'Velvet', 'Brown', 'dreams', 'owning', 'prize', 'wild', 'horse', 'Pi', 'racing', 'Grand', 'National', 'Steeplechase', '100', 'pound', 'sterling', 'entry', 'fee', 'oh', 'yes', 'only', 'male', 'jockeys', 'are', 'permitted', 'ride', 'ever', 'talks', 'horses', 'Only', 'supporter', 'mother', 'who', 'reach', 'stars', 'fate', 'movies', 'great', 'upbeat', 'family', 'storyline', 'horse', 'Pi', 'won', 'lottery', 'Mi', 'horse', 'Grand', 'National', '100', 'pounds', 'entry', 'fee', 'mother', 'disguised', 'boy', 'race', 'What', 'great', 'story', 'totally', 'enjoyable', 'experience', 'viewers', 'cheer', 'about.Add', 'valuable', 'family', 'classic', 'DVD', 'library', 'today', 'keeper', 'Enjoy']",N/A
549054,A3TD7B0CT1NHO4,B00004RFHM,Gregory Nyman,"[2, 2]","It's been years since I've seen this film, and I'd have to say that I was a kid when I first saw this on an old black and white TV.  When it was released on a DVD, my wife and I sat down and really enjoyed this fabulous film.  We didn't find that it was made poorly.  Just the opposite.  It had all the earmarks of a fine film - joy, suspense, love, action, drama, comedy, and the like.  We didn't find we liked Mickey Rooney's character at first, but he grew on us, and Elizabeth Taylor was simply marvelous, as were her parents.  Thoe whole ensemble cast was terrific.  And then we get to the horse race and that whole business.  I can't say enough about it!!  There's a scene in the film where Mickey Rooney tells a tale to the young boy, and it's done without any fanfare of the what the future might hold, but had there ever been plans of making a movie called ""The Black Stallion,"" then this little scene in this film was the precursor.A fine family film!!  We need more like these today!! Highly recommended.",5,Film making and story telling at its best!!!,1181001600,"06 5, 2007",2007,1015,"['been', 'years', ""'ve"", 'seen', 'film', ""'d"", 'have', 'say', 'was', 'kid', 'when', 'first', 'saw', 'old', 'black', 'white', 'TV', 'When', 'was', 'released', 'DVD', 'wife', 'sat', 'down', 'really', 'enjoyed', 'fabulous', 'film', 'did', ""n't"", 'find', 'was', 'made', 'poorly', 'Just', 'opposite', 'had', 'earmarks', 'fine', 'film', 'joy', 'suspense', 'love', 'action', 'drama', 'comedy', 'like', 'did', ""n't"", 'find', 'liked', 'Mickey', 'Rooney', 'character', 'first', 'grew', 'Elizabeth', 'Taylor', 'was', 'simply', 'marvelous', 'were', 'parents', 'Thoe', 'whole', 'ensemble', 'cast', 'was', 'terrific', 'then', 'get', 'horse', 'race', 'whole', 'business', 'ca', ""n't"", 'say', 'enough', 'scene', 'film', 'where', 'Mickey', 'Rooney', 'tale', 'young', 'boy', 'done', 'fanfare', 'what', 'future', 'might', 'hold', 'had', 'ever', 'been', 'plans', 'making', 'movie', 'called', 'Black', 'Stallion', 'then', 'little', 'scene', 'film', 'was', 'precursor.A', 'fine', 'family', 'film', 'need', 'more', 'today', 'Highly', 'recommended']",N/A
549055,A2HVL790PBWYTU,B00004RFHM,"H. Bala ""Me Too Can Read""","[1, 1]","So have you heard of: Marilyn Monroe's sixth toe? Or Marisa Tomei's fake Oscar win? The cryogenically frozen Walt Disney? Or Richard Gere and that unfortunate gerbil? Okay, what about this Hollywood urban legend: In 1943, when informed that she was too small and looked too young for the part of Velvet Brown in the upcoming film, NATIONAL VELVET, 12-year-old Elizabeth Taylor willed herself into growing three inches taller in the next three months. And whether thru a regimen of furious exercise and a strict diet or from reportedly hanging from a bar to stretch her spine, she really did grow those three inches in three months, and so she got the part. NATIONAL VELVET, adapted from Enid Bagnold's much-loved novel and released in 1944, would plant Liz Taylor on the road to cinematic immortality.She is luminous and so ingratiating as the 12-year-old Velvet Brown, a child impossibly passionate about horses. So imagine her ecstatic response when she wins the unruly gelding, the Pie, in a town lottery. With the sometimes disgruntled tutoring of embittered road tramp (and former ex-jockey) Mi Taylor (Mickey Rooney), Velvet tames her wild horse and then entertains big dreams of entering the Pie in the grueling Grand National race, never mind the hundred to one odds.For NATIONAL VELVET Elizabeth Taylor was this close to garnering a Special Oscar - one of those Academy Juvenile Awards - except that Peggy Ann Garner, who was so fantastic in A TREE GROWS IN BROOKLYN, trumped her. Mickey Rooney effectively veers away from his cheerful, wholesome image to play the surly, sort of fishy Mi Taylor. Mi Taylor, you see, exhibits a certain, to borrow Mr. Brown's words, ""watchful sharpness"" about him. It's a jarring moment, eyeballing a shady Mickey Rooney. The best surprise, though, is Anne Revere's captivating performance as Velvet's wise, understanding mother. Mrs. Brown once was a girl who dared to live out her dream and then had the practical sense to move on. So she understands her daughter's naive ambitions very well and she indulges them, but with a caveat. She cautions her daughter: ""Remember, Velvet, it will have to last you all the rest of your life."" The pitch-perfect Anne Revere deservedly won that year's Oscar for Best Supporting Actress.NATIONAL VELVET is a classic; it's a timeless family film, one that I never tire of watching each year. It doesn't take place during the holidays, and yet there's a warm holiday glow to it. It's sentimental and nostalgic and hearkens back to an England set during the late 1920s. And whenever I drop in at my local barbershop and the chatter inevitably cycles back toward the best horses in cinema, the Pie is always well represented. He ranks right up there with the Black Stallion and Silver and the 'Biscuit. If you're a fan of MURDER SHE WROTE, note that Angela Lansbury has a supporting role as Velvet's oldest sister. If you're a fan of movie butlers of the 1930s, perennial manservant Arthur Treacher steps out of his usual role and has an amusing bit as a race patron.You may be curious to know that, in 1978, a sequel to NATIONAL VELVET was released, titled INTERNATIONAL VELVET (Four Film Favorites: Classic Horse Films (Black Beauty / The Story of Seabiscuit / National Velvet / International Velvet)). It has the suddenly orphaned American girl, Sarah Brown (Tatum O'Neal), coming to live with her British aunt Velvet (Nanette Newman) and eventually competing in an Olympic equestrian event. It's a solid sequel, but, no, Liz Taylor isn't in it.",5,"""You think a horse of yours can win the Grand National? Your dream has come early.""",1353024000,"11 16, 2012",2012,3525,"['So', 'have', 'heard', 'Marilyn', 'Monroe', 'sixth', 'toe', 'Marisa', 'Tomei', 'fake', 'Oscar', 'win', 'cryogenically', 'frozen', 'Walt', 'Disney', 'Richard', 'Gere', 'unfortunate', 'gerbil', 'Okay', 'what', 'Hollywood', 'urban', 'legend', '1943', 'when', 'informed', 'was', 'too', 'small', 'looked', 'too', 'young', 'part', 'Velvet', 'Brown', 'upcoming', 'film', 'NATIONAL', 'VELVET', '12-year-old', 'Elizabeth', 'Taylor', 'willed', 'growing', 'three', 'inches', 'taller', 'next', 'three', 'months', 'thru', 'regimen', 'furious', 'exercise', 'strict', 'diet', 'reportedly', 'hanging', 'bar', 'stretch', 'spine', 'really', 'did', 'grow', 'three', 'inches', 'three', 'months', 'so', 'got', 'part', 'NATIONAL', 'VELVET', 'adapted', 'Enid', 'Bagnold', 'much-loved', 'novel', 'released', '1944', 'would', 'plant', 'Liz', 'Taylor', 'road', 'cinematic', 'immortality.She', 'luminous', 'so', 'ingratiating', '12-year-old', 'Velvet', 'Brown', 'child', 'impossibly', 'passionate', 'horses', 'So', 'imagine', 'ecstatic', 'response', 'when', 'unruly', 'gelding', 'Pie', 'town', 'lottery', 'sometimes', 'disgruntled', 'tutoring', 'embittered', 'road', 'tramp', 'former', 'ex-jockey', 'Mi', 'Taylor', 'Mickey', 'Rooney', 'Velvet', 'wild', 'horse', 'then', 'big', 'dreams', 'entering', 'Pie', 'grueling', 'Grand', 'National', 'race', 'never', 'mind', 'hundred', 'one', 'odds.For', 'NATIONAL', 'VELVET', 'Elizabeth', 'Taylor', 'was', 'close', 'garnering', 'Special', 'Oscar', 'one', 'Academy', 'Juvenile', 'Awards', 'Peggy', 'Ann', 'Garner', 'who', 'was', 'so', 'fantastic', 'TREE', 'GROWS', 'IN', 'BROOKLYN', 'trumped', 'Mickey', 'Rooney', 'effectively', 'away', 'cheerful', 'wholesome', 'image', 'play', 'surly', 'sort', 'fishy', 'Mi', 'Taylor', 'Mi', 'Taylor', 'see', 'certain', 'borrow', 'Mr.', 'Brown', 'words', 'watchful', 'sharpness', 'jarring', 'moment', 'eyeballing', 'shady', 'Mickey', 'Rooney', 'best', 'surprise', 'Anne', 'Revere', 'captivating', 'performance', 'Velvet', 'wise', 'understanding', 'mother', 'Mrs.', 'Brown', 'once', 'was', 'girl', 'who', 'dared', 'live', 'out', 'dream', 'then', 'had', 'practical', 'sense', 'move', 'daughter', 'naive', 'ambitions', 'very', 'well', 'caveat', 'daughter', 'Remember', 'Velvet', 'will', 'have', 'last', 'rest', 'life', 'pitch-perfect', 'Anne', 'Revere', 'deservedly', 'won', 'year', 'Oscar', 'Best', 'Supporting', 'Actress.NATIONAL', 'VELVET', 'classic', 'timeless', 'family', 'film', 'one', 'never', 'tire', 'watching', 'year', ""n't"", 'take', 'place', 'holidays', 'yet', 'warm', 'holiday', 'glow', 'sentimental', 'nostalgic', 'back', 'England', 'set', 'late', '1920s', 'whenever', 'drop', 'local', 'barbershop', 'chatter', 'inevitably', 'back', 'best', 'horses', 'cinema', 'Pie', 'always', 'well', 'represented', 'right', 'there', 'Black', 'Stallion', 'Silver', ""'Biscuit"", ""'re"", 'fan', 'MURDER', 'SHE', 'WROTE', 'note', 'Angela', 'Lansbury', 'supporting', 'role', 'Velvet', 'oldest', 'sister', ""'re"", 'fan', 'movie', 'butlers', '1930s', 'perennial', 'manservant', 'Arthur', 'Treacher', 'usual', 'role', 'amusing', 'bit', 'race', 'patron.You', 'may', 'be', 'curious', 'know', '1978', 'sequel', 'NATIONAL', 'VELVET', 'was', 'released', 'titled', 'INTERNATIONAL', 'VELVET', 'Four', 'Film', 'Favorites', 'Classic', 'Horse', 'Films', 'Black', 'Beauty', '/', 'Story', 'Seabiscuit', '/', 'National', 'Velvet', '/', 'International', 'Velvet', 'suddenly', 'orphaned', 'American', 'girl', 'Sarah', 'Brown', 'Tatum', ""O'Neal"", 'coming', 'live', 'British', 'aunt', 'Velvet', 'Nanette', 'Newman', 'eventually', 'competing', 'Olympic', 'equestrian', 'event', 'solid', 'sequel', 'Liz', 'Taylor', ""n't""]",N/A
549056,A16CZRQL23NOIW,B00004RFHM,Hiram Gomez Pardo,"[5, 6]","This film reveals such a very few, the childhood 's epic. Far away his undeniable virtues related with the will and firm resolution to fight against the most challenging and hard to beat surrounding circumstances, in direct allusion to a world in War (1944) , the gradual transformation of a simple and desired hope to win the famed National Race will make both youngsters and future cinema actors (Elizabeth Taylor and Mickey Rooney) all the best they can to train their beloved horse.A colossal and unforgettable feat of the human spirit; an everlasting life lesson who can work out as a simple fable, but based on the fact of having resisted the acid test of time it constitutes an admirable and unforgettable life 's lesson.Absolutely recommended for the adults who still haven' t watched it, for the children in progress and for the future generations.",5,A heartwarming portrait!,1128643200,"10 7, 2005",2005,857,"['film', 'reveals', 'such', 'very', 'few', 'childhood', 'epic', 'Far', 'away', 'undeniable', 'virtues', 'related', 'will', 'firm', 'resolution', 'fight', 'most', 'challenging', 'hard', 'beat', 'surrounding', 'circumstances', 'direct', 'allusion', 'world', 'War', '1944', 'gradual', 'transformation', 'simple', 'desired', 'hope', 'win', 'famed', 'National', 'Race', 'will', 'make', 'youngsters', 'future', 'cinema', 'actors', 'Elizabeth', 'Taylor', 'Mickey', 'Rooney', 'best', 'can', 'train', 'beloved', 'horse.A', 'colossal', 'unforgettable', 'feat', 'human', 'spirit', 'everlasting', 'life', 'lesson', 'who', 'can', 'work', 'out', 'simple', 'fable', 'based', 'fact', 'having', 'resisted', 'acid', 'test', 'time', 'admirable', 'unforgettable', 'life', 'lesson.Absolutely', 'recommended', 'adults', 'who', 'still', 'haven', 't', 'watched', 'children', 'progress', 'future', 'generations']",N/A
549057,AH1M9A3JTV7C3,B00004RFHM,Ian Muldoon,"[9, 12]","On a fine sunny day we see a boy walking, jauntily with a spring in his step, along a dirt lane whistling a happy tune. The lane is bordered by  carefully planted shrubs which form a hedge on each side. In the distance  we see an expanse of water. The titles come up in bright yellow followed by  the message &quot; ENGLAND IN THE LATE TWENTIES - A LONG TIME AGO IN A  SPINNING WORLD&quot;. The boy comes to a sign and a fork in the road and  ahead is visible a long stretch of beach, a blue sea with white surf  breaking on white sand and the hints of settlement in the form of a  village. He sits and rests, wiping his forehead. Cut to a school hall  resembling a church building with ivy on its exterior, an oak at its side  and children joyously spilling out of its door. Cut to interior with a  class of girls standing in their places, in order of size behind their  desks from front to back, in chorus singing a ditty about &quot;Happy,  happy holiday etc&quot;. Elizabeth Taylor (as &quot;Velvet&quot;)stands out  in the class, in the middle, with her jet black hair, violet eyes, red  dress and white trim, and her braces; and then at the front of the group  when the children rush to the front to hear the words of wisdom from the  teacher showing great affection for this seminal authority figure. The  light, the hope, that shines from Velvet's face is a marvel to witness. My  love for this film rests much on the contrast between the theme of the free  spirit versus the ordered life and the benefits that are evident in both  but the difficulty indeed impossibility of having both at the same time.  The horse &quot;Pi&quot; symbolises, like Mickey Rooney (as Mi Taylor),  that free spirit, and Elizabeth Taylor(as Velvet Brown) tries to  &quot;civilise&quot; or at least, train, both. With the horse, she succeeds  through love. She succeeds up to a point with Mi. Much of the film's  tension comes through the conflict between authority (of the father, the  mother, the police,etc)and the likes of Mi and the horse which at one point  runs wild destroying various items within the village including some  carefully cultivated flowers in a private garden. I feel also that Mickey  may have represented the free spirit of the American whose presence at this  time in England at the time of this film's production (1944) was manifest  and somewhat controversial especially regarding the attractiveness(economic  and spiritual)of the American Servicemen to the English women. When Velvet  wins the race posing as a boy jockey, it's her one victory and the  implication is that her life will take its expected path - she rejects  Hollywood offers following her astounding victory, for life in the village  with her wonderful family. Pi is taken out of racing to be free to roam  albeit within the confines of his enclosure by the sea. Mi returns to his  travels where the world itself is his home - when Velvet first meets him  she asks &quot;Where should you be?&quot; He replies &quot;Anyplace my feet  take me.&quot; When she tells him that she has two sisters and a brother  and her father is a butcher, she asks him what he's got and he replies  &quot; The whole world. My Pa left it to me.&quot;  There is tension  between the Romantic and the Practical - in the beginning it seems Mi is  filled with practical no nonsense information about horses, food, travel,  money whilst Velvet is filled with romantic notions, hope and idealism. In  the end, its Mi who continues to travel on his life's journey while Velvet  decides to opt for the sensible comforts of her stable village life. Little  does she know, but that her world, and ours, has changed for ever. It's the  real beginning of the rise of the United States of America. There is a  certain poignancy about the film, the knowledge that one kind of life is  ending and another beginning.  In terms of craft, acting, production  values, direction, it seems to me to be faultless. It doesn't deserve to be  shunted off as a &quot;family film&quot;. It's superior by far to GONE WITH  THE WIND for example. It deserves to be spoken of in the same breath as  WIZARD OF OZ, THE PHILADELPHIA STORY, etc",5,Free spirit meets civilised village life - a faultless film,967161600,"08 25, 2000",2000,4171,"['fine', 'sunny', 'day', 'see', 'boy', 'walking', 'jauntily', 'spring', 'step', 'dirt', 'lane', 'whistling', 'happy', 'tune', 'lane', 'bordered', 'carefully', 'planted', 'shrubs', 'form', 'hedge', 'side', 'distance', 'see', 'expanse', 'water', 'titles', 'come', 'up', 'bright', 'yellow', 'followed', 'message', 'quot', 'IN', 'THE', 'LATE', 'TWENTIES', 'LONG', 'TIME', 'AGO', 'IN', 'A', 'SPINNING', 'WORLD', 'quot', 'boy', 'sign', 'fork', 'road', 'ahead', 'visible', 'long', 'stretch', 'beach', 'blue', 'sea', 'white', 'surf', 'breaking', 'white', 'sand', 'hints', 'settlement', 'form', 'village', 'rests', 'wiping', 'forehead', 'Cut', 'school', 'hall', 'resembling', 'church', 'building', 'ivy', 'exterior', 'oak', 'side', 'children', 'joyously', 'spilling', 'door', 'Cut', 'interior', 'class', 'girls', 'standing', 'places', 'order', 'size', 'desks', 'front', 'back', 'chorus', 'singing', 'ditty', 'quot', 'Happy', 'happy', 'holiday', 'etc', 'quot', 'Elizabeth', 'Taylor', 'quot', 'Velvet', 'quot', 'out', 'class', 'middle', 'jet', 'black', 'hair', 'violet', 'eyes', 'red', 'dress', 'white', 'trim', 'braces', 'then', 'front', 'group', 'when', 'children', 'rush', 'front', 'hear', 'words', 'wisdom', 'teacher', 'showing', 'great', 'affection', 'seminal', 'authority', 'figure', 'light', 'hope', 'Velvet', 'face', 'marvel', 'witness', 'love', 'film', 'much', 'contrast', 'theme', 'free', 'spirit', 'ordered', 'life', 'benefits', 'are', 'evident', 'difficulty', 'indeed', 'impossibility', 'having', 'same', 'time', 'horse', 'quot', 'Pi', 'quot', 'symbolises', 'Mickey', 'Rooney', 'Mi', 'Taylor', 'free', 'spirit', 'Elizabeth', 'Taylor', 'Velvet', 'Brown', 'quot', 'civilise', 'quot', 'least', 'train', 'horse', 'love', 'up', 'point', 'Mi', 'Much', 'film', 'tension', 'conflict', 'authority', 'father', 'mother', 'police', 'etc', 'likes', 'Mi', 'horse', 'one', 'point', 'wild', 'destroying', 'various', 'items', 'village', 'including', 'carefully', 'cultivated', 'flowers', 'private', 'garden', 'feel', 'also', 'Mickey', 'may', 'have', 'represented', 'free', 'spirit', 'American', 'presence', 'time', 'England', 'time', 'film', 'production', '1944', 'was', 'manifest', 'somewhat', 'controversial', 'especially', 'regarding', 'attractiveness', 'economic', 'spiritual', 'American', 'Servicemen', 'English', 'women', 'When', 'Velvet', 'race', 'posing', 'boy', 'jockey', 'one', 'victory', 'implication', 'life', 'will', 'take', 'expected', 'path', 'Hollywood', 'offers', 'following', 'astounding', 'victory', 'life', 'village', 'wonderful', 'family', 'Pi', 'taken', 'racing', 'be', 'free', 'roam', 'confines', 'enclosure', 'sea', 'Mi', 'travels', 'where', 'world', 'home', 'when', 'Velvet', 'first', 'quot', 'Where', 'should', 'be', 'quot', 'quot', 'Anyplace', 'feet', 'take', 'me.', 'quot', 'When', 'two', 'sisters', 'brother', 'father', 'butcher', 'what', 'got', 'quot', 'whole', 'world', 'Pa', 'left', 'me.', 'quot', 'tension', 'Romantic', 'Practical', 'beginning', 'Mi', 'filled', 'practical', 'nonsense', 'information', 'horses', 'food', 'travel', 'money', 'whilst', 'Velvet', 'filled', 'romantic', 'notions', 'hope', 'idealism', 'end', 'Mi', 'who', 'travel', 'life', 'journey', 'Velvet', 'opt', 'sensible', 'comforts', 'stable', 'village', 'life', 'Little', 'know', 'world', 'changed', 'ever', 'real', 'beginning', 'rise', 'United', 'States', 'America', 'certain', 'poignancy', 'film', 'knowledge', 'one', 'kind', 'life', 'ending', 'beginning', 'terms', 'craft', 'acting', 'production', 'values', 'direction', 'be', 'faultless', ""n't"", 'deserve', 'be', 'shunted', 'off', 'quot', 'family', 'film', 'quot', 'superior', 'far', 'GONE', 'WITH', 'THE', 'WIND', 'example', 'be', 'spoken', 'same', 'breath', 'WIZARD', 'OF', 'OZ', 'THE', 'PHILADELPHIA', 'STORY', 'etc']",N/A
549058,A1345VRK5MYG7,B00004RFHM,James L.,"[6, 8]","It's not hard to see how Elizabeth Taylor became such a big star when you see her as Velvet Brown in National Velvet, her first important role. Besides already being very pretty, she is endearing as the young girl who  dreams of her horse winning the Grand National Steeplechase, discovering  that she herself may have to be the jockey.  The rest of the cast are  terrific, with special praise for the understated performance by Anne  Revere as Velvet's wise and understanding mother. The sequences at the race  are well filmed, the Technicolor beautiful, and the story hits all the  right notes.  Children, especially young girls who love horses, will enjoy  the film a lot.",4,Young Liz Shines,960595200,"06 10, 2000",2000,675,"['not', 'hard', 'see', 'how', 'Elizabeth', 'Taylor', 'became', 'big', 'star', 'when', 'see', 'Velvet', 'Brown', 'National', 'Velvet', 'first', 'important', 'role', 'already', 'being', 'very', 'pretty', 'endearing', 'young', 'girl', 'who', 'horse', 'winning', 'Grand', 'National', 'Steeplechase', 'discovering', 'may', 'have', 'be', 'jockey', 'rest', 'cast', 'are', 'terrific', 'special', 'praise', 'understated', 'performance', 'Anne', 'Revere', 'Velvet', 'wise', 'understanding', 'mother', 'sequences', 'race', 'are', 'well', 'filmed', 'Technicolor', 'beautiful', 'story', 'right', 'notes', 'Children', 'especially', 'young', 'girls', 'who', 'love', 'horses', 'will', 'enjoy', 'film', 'lot']",N/A
549059,A2Y1UTAMTXEQFT,B00004RFHM,Jennifer Waldroup,"[0, 0]",Was looking for classic movie DVDs for my elementary age daughters...this DVD was a great price and great reviews however it was considered to long to finish even on a road trip. So this will be a good rainy day or snow-day DVD for our family.,5,Good value for my daughter,1380672000,"10 2, 2013",2013,243,"['Was', 'looking', 'classic', 'movie', 'DVDs', 'elementary', 'age', 'daughters', 'DVD', 'was', 'great', 'price', 'great', 'reviews', 'however', 'was', 'considered', 'long', 'finish', 'even', 'road', 'trip', 'will', 'be', 'good', 'rainy', 'day', 'snow-day', 'DVD', 'family']",N/A
549060,A10ODC971MDHV8,B00004RFHM,John Farr,"[5, 5]","After young Elizabeth Taylor proved herself in ""Lassie Come Home"", MGM felt confident to star her in this delightful film. Shot in glorious early technicolor, the camera already loves Liz, then just twelve. Rooney was made for the role of jockey Mi Taylor, and actress Anne Revere stands out as Velvet's understanding mother, winning an Oscar. As timeless family fare goes, ""National Velvet"" is solid gold, and a must for girls, whether they like horses or not.",5,National Velvet,1125878400,"09 5, 2005",2005,461,"['young', 'Elizabeth', 'Taylor', 'proved', 'Lassie', 'Come', 'Home', 'MGM', 'felt', 'confident', 'star', 'delightful', 'film', 'Shot', 'glorious', 'early', 'technicolor', 'camera', 'already', 'Liz', 'then', 'just', 'twelve', 'Rooney', 'was', 'made', 'role', 'jockey', 'Mi', 'Taylor', 'actress', 'Anne', 'Revere', 'out', 'Velvet', 'understanding', 'mother', 'winning', 'Oscar', 'timeless', 'family', 'fare', 'National', 'Velvet', 'solid', 'gold', 'must', 'girls', 'like', 'horses', 'not']",N/A
549061,A3QRJU3B5VXXD1,B00004RFHM,"John Heppell ""Big Dog""","[0, 0]",Elizabeth Taylor was only 12 and played a wonderful role with a 24 year old Mickey Rooney. The scenery is spectacular!,5,12 years old?,1348272000,"09 22, 2012",2012,118,"['Elizabeth', 'Taylor', 'was', 'only', '12', 'played', 'wonderful', 'role', '24', 'year', 'old', 'Mickey', 'Rooney', 'scenery', 'spectacular']",N/A
549062,A345WVAVMMO6F0,B00004RFHM,"Jonathan Lapin ""fletcher rabbit""","[1, 7]","the legend is that this movie made elizabeth taylor a star, but in reality nobody knew what to do with the child-woman and it was many more years before she got another role of any importance, all the while remaining a sexual curiosity in a post-ww2 world. the movie itself is a pleasant bit of fluff, highlighted by some spectacular scenery and top-notch supporting work by the likes of anne revere, donald crisp, and (the ACTUAL star of the movie) mickey rooney [omigod! is HE still alive?]. i cant imagine anyone loving this movie, but i cant imagine anyone hating it either.",3,sweet & honest fluff,1160006400,"10 5, 2006",2006,578,"['legend', 'movie', 'made', 'elizabeth', 'taylor', 'star', 'reality', 'nobody', 'knew', 'what', 'do', 'child-woman', 'was', 'many', 'more', 'years', 'got', 'role', 'importance', 'while', 'remaining', 'sexual', 'curiosity', 'post-ww2', 'world', 'movie', 'pleasant', 'bit', 'fluff', 'highlighted', 'spectacular', 'scenery', 'top-notch', 'supporting', 'work', 'likes', 'anne', 'revere', 'donald', 'crisp', 'ACTUAL', 'star', 'movie', 'mickey', 'rooney', '[', 'omigod', 'HE', 'still', 'alive', ']', 'i', 'cant', 'imagine', 'anyone', 'loving', 'movie', 'i', 'cant', 'imagine', 'anyone', 'hating']",N/A
