,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1537244,A27H9DOUGY9FOS,B007RMQ4MM,"K. Harris ""Film aficionado""","[20, 23]","I had virtually no interest in seeing yet another adaptation of Robert Louis Stevenson's classic ""Treasure Island.""  I could recite the story forward and backwards by heart, and I just didn't have the passion to sit down to this two-part version as recently broadcast on the SyFy network (thankfully, though, they didn't make it--just premiered it).  I relented, however, and was pleasantly surprised.  As with many film interpretations, this one does take liberties with the book's narrative.  If that's a huge issue for you, then you should probably just read the book again.  What it does present, though, is in keeping with the story's tone and makes for a solid stand-alone film.  An interesting cast and gorgeous location footage are among the highlights of this ""Treasure Island,"" a dark and morally ambiguous vision.I was instantly attracted to the movie's skewed feverish look and thought things got off to a great start.  After introducing the cast of characters and getting them to sea, though, I felt like the momentum started to wane a bit.  For me, the first part was about 3 stars.  There were enough good elements, however, for me to stick around and the film got progressively stronger and more interesting in Part Two (which was easily 4 stars).  I'm not going to explain the plot in any detail, but a lot of the story is driven by the complex relationship between outlaw Long John Silver (Eddie Izzard) and young Jim Hawkins (Toby Regbo).  Sometimes allies, sometimes foes--these two form an unlikely and unexpected bond in which you never know exactly who's up to no good.  As the different parties race for the treasure, Jim is caught between.  Might Silver be more heroic than you first imagine?  May some of the Jim's excursion be more corruptible than he'd like?  The movie does a great job driving the paranoia on the island as everyone sinks into a madness brought on by desperation and greed.What really surprised me, however, and pushed this version over the edge is its cast.  Izzard really adds quite a bit of depth to Long John Silver.  I know some who objected to his casting, but it makes for a different interpretation.  Regbo does most of the heavy lifting dramatically and he's really up to the task.  I thought he was fantastic as the film's moral center.  A number of great British character actors fill out supporting roles including Rupert Penry-Jones, Daniel Mays, Philip Glenister (great as Captain Smollett), and Shirley Henderson.  Donald Sutherland has a brief cameo, and Elijah Wood has a change-of-pace role as Ben Gunn.  I didn't necessarily love Wood here (though I like him as an actor), but I found most every performance exemplary.  In the end, I found myself quite a supporter of the film.  It's not perfect, but it works as long as you aren't expecting an absolutely literal translation.  KGHarris, 5/12.",4,A Solid Cast And Gorgeous Locales Drives This New Interpretation Of A Pirate Classic,1337212800,"05 17, 2012",2012,2858,"['had', 'virtually', 'interest', 'seeing', 'yet', 'adaptation', 'Robert', 'Louis', 'Stevenson', 'classic', 'Treasure', 'Island', 'could', 'recite', 'story', 'forward', 'backwards', 'heart', 'just', 'did', ""n't"", 'have', 'passion', 'sit', 'down', 'two-part', 'version', 'recently', 'broadcast', 'SyFy', 'network', 'thankfully', 'did', ""n't"", 'make', 'just', 'premiered', 'relented', 'however', 'was', 'pleasantly', 'surprised', 'many', 'film', 'interpretations', 'one', 'take', 'liberties', 'book', 'narrative', 'huge', 'issue', 'then', 'should', 'probably', 'just', 'read', 'book', 'again', 'What', 'present', 'though', 'keeping', 'story', 'tone', 'solid', 'stand-alone', 'film', 'interesting', 'cast', 'gorgeous', 'location', 'footage', 'are', 'highlights', 'Treasure', 'Island', 'dark', 'morally', 'ambiguous', 'vision.I', 'was', 'instantly', 'attracted', 'movie', 'skewed', 'feverish', 'look', 'thought', 'things', 'got', 'off', 'great', 'start', 'introducing', 'cast', 'characters', 'getting', 'sea', 'felt', 'momentum', 'started', 'wane', 'bit', 'first', 'part', 'was', '3', 'stars', 'were', 'enough', 'good', 'elements', 'however', 'stick', 'around', 'film', 'got', 'progressively', 'stronger', 'more', 'interesting', 'Part', 'Two', 'was', 'easily', '4', 'stars', ""'m"", 'not', 'going', 'explain', 'plot', 'detail', 'lot', 'story', 'driven', 'complex', 'relationship', 'outlaw', 'Long', 'John', 'Silver', 'Eddie', 'Izzard', 'young', 'Jim', 'Hawkins', 'Toby', 'Regbo', 'allies', 'sometimes', 'foes', 'two', 'form', 'unlikely', 'unexpected', 'bond', 'never', 'know', 'exactly', 'who', 'up', 'good', 'different', 'parties', 'race', 'treasure', 'Jim', 'caught', 'Might', 'Silver', 'be', 'more', 'heroic', 'first', 'imagine', 'May', 'Jim', 'excursion', 'be', 'more', 'corruptible', ""'d"", 'like', 'movie', 'great', 'job', 'driving', 'paranoia', 'island', 'everyone', 'madness', 'brought', 'desperation', 'really', 'surprised', 'however', 'pushed', 'version', 'edge', 'cast', 'Izzard', 'really', 'quite', 'bit', 'depth', 'Long', 'John', 'Silver', 'know', 'who', 'objected', 'casting', 'different', 'interpretation', 'Regbo', 'most', 'heavy', 'lifting', 'dramatically', 'really', 'up', 'task', 'thought', 'was', 'fantastic', 'film', 'moral', 'center', 'number', 'great', 'British', 'character', 'actors', 'fill', 'out', 'supporting', 'roles', 'including', 'Rupert', 'Penry-Jones', 'Daniel', 'Mays', 'Philip', 'Glenister', 'great', 'Captain', 'Smollett', 'Shirley', 'Henderson', 'Donald', 'Sutherland', 'brief', 'cameo', 'Elijah', 'Wood', 'change-of-pace', 'role', 'Ben', 'Gunn', 'did', ""n't"", 'necessarily', 'love', 'Wood', 'here', 'like', 'actor', 'found', 'most', 'performance', 'exemplary', 'end', 'found', 'quite', 'supporter', 'film', 'not', 'perfect', 'as', 'long', 'are', ""n't"", 'expecting', 'absolutely', 'literal', 'translation', 'KGHarris', '5/12']",N/A
1537245,A1LCEJMBC630OJ,B007RMQ4MM,"L. McIlmoil ""Mac McIlmoil""","[1, 2]","Like a few others, I was a bit surprised to enjoy this version. Eddie Izzard was OK as Long John, but he always shows through his character a bit. The story, as shown here, isn't for the kids as is the Disney version but I fell that improves the experience.",4,Gritty,1338508800,"06 1, 2012",2012,257,"['few', 'others', 'was', 'bit', 'surprised', 'enjoy', 'version', 'Eddie', 'Izzard', 'was', 'OK', 'Long', 'John', 'always', 'character', 'bit', 'story', 'shown', 'here', ""n't"", 'kids', 'Disney', 'version', 'fell', 'experience']",N/A
1537246,A3NEGF5RHZ4S7O,B007RMQ4MM,Lorena,"[2, 2]","Some people say is not like the book but this version is a different approach and I like that,every person has its own interpretation of the book ,this one has a very good cast.",4,Very good adaptation.,1345593600,"08 22, 2012",2012,177,"['people', 'say', 'not', 'book', 'version', 'different', 'approach', 'like', 'person', 'own', 'interpretation', 'book', 'one', 'very', 'good', 'cast']",N/A
1537247,A2DAHERP7HYJGO,B007RMQ4MM,Mark Turner,"[2, 2]","Gone are the days when people would sit reading classic tales that had been handed down from generation to generation. Stories and books that were once required reading are now passed over for the more popular fare these days. That's sad in so many ways. Stories that once captured the imaginations of children are now ignored. The only way these stories come to life these days is when children see them in film or television format. That would be great except that children rarely seek out the original source and that film makers have a tendency to remake the original in their own mold. Such is the case here.TREASURE ISLAND is a fantastic book to read and author Robert Louis Stevenson wrote so well that the descriptions and story come alive when reading it. The book has been made into a film more than once, the most famous starring Wallace Beery in 1934 and Robert Newton in 1950. Both stuck to the story at hand and told of the adventures of young Jim Hawkins and the infamous pirate Long John Silver. This new production does the same but alters the tale a bit.Rather than start with the arrival of Billy Bones at the Inn Jim and his mother run, it starts with Capt. Flint and his treachery towards his crew only then returning to the original tale. Bones holes up in the Inn and tells Jim to let him know if he sees any sea faring man arrive. When one does, Bones knows his days are numbered. After he dies, Jim takes control of his possessions including a treasure map he finds. Seeking help from friend and local doctor Livesy, the pair unite with Squire Trelawney and set out in search of the hidden fortune.This is where a couple of major changes kick in. First off in the original story we had no idea who Silver was as he works his way into the adventure that these three plan only to reveal himself at a later time. Since he was in the opening sequences we know who he is and what he plans from the start. Secondly, the character of Squire Trelawney in the original was a benevolent person who wanted to help and share with Jim and the doctor. In this version he is an evil man who intends nothing of the sort but instead hopes to take control of the entire treasure once found leaving his companions nothing. This is a major change and feels wrong in every sense of the word.As the company prepares to sail Silver gets himself hired on as cook. When there seems to be a shortage of sailors to make the tide, he inserts members of his past crew in key positions to help him later take over the ship. None of this is apparent to Jim as he first enjoys the adventure he is on and later begins to think of forming a pact with Silver after Trelawney has told him and the doctor his intentions.Treachery is the name of the game here and eventually Silver and his men take over the ship once they get to the island. His position of captain of this pirate crew is called into question on more than one occasion, something else differing from the original book. As those that remain hole up in the abandoned fort left on the island, Silver and his men set out to take back the map and pilfer the treasure for themselves. Just who will walk away from the island with treasure in hand waits to be seen.With the popularity of the PIRATES OF THE CARIBBEAN films it would seem that this would be a movie just waiting to be remade and apparently those in charge thought so as well. It's just too bad that like most storytellers these days remaking films they decided that it wasn't good enough on it's own merits and decided to change so much of it. Rather than rely on a book that was written so long ago and enjoyed by countless millions, it is turned into a story that barely resembles the original and fails due to the changes that are made. Film makers should learn to leave well enough alone when it comes to classics because they rarely make changes that work.One also has to wonder why it is that a movie at one time could tell an entire story in 90 minutes yet film makers today seem intent of shooting something that's no less than 2 hours and often times, as is the case her, up to 3 hours long. Perhaps it was so that this film could be a two evening event on television but for me it did nothing more than drag on. If TREASURE ISLAND is the movie you want to see then pass this one by. The only good thing it has to offer is Eddie Izzard as Silver. He does a tremendous job in the role. If only he had played the famous character instead of this one.",3,LET'S MAKE IT BETTER!,1344470400,"08 9, 2012",2012,4468,"['Gone', 'are', 'days', 'when', 'people', 'would', 'sit', 'reading', 'classic', 'tales', 'had', 'been', 'handed', 'down', 'generation', 'generation', 'Stories', 'books', 'were', 'once', 'required', 'reading', 'are', 'now', 'passed', 'more', 'popular', 'fare', 'days', 'sad', 'so', 'many', 'ways', 'Stories', 'once', 'captured', 'imaginations', 'children', 'are', 'now', 'ignored', 'only', 'way', 'stories', 'come', 'life', 'days', 'when', 'children', 'see', 'film', 'television', 'format', 'would', 'be', 'great', 'children', 'rarely', 'seek', 'out', 'original', 'source', 'film', 'makers', 'have', 'tendency', 'remake', 'original', 'own', 'mold', 'Such', 'case', 'here.TREASURE', 'ISLAND', 'fantastic', 'book', 'read', 'author', 'Robert', 'Louis', 'Stevenson', 'wrote', 'so', 'well', 'descriptions', 'story', 'come', 'alive', 'when', 'reading', 'book', 'been', 'made', 'film', 'more', 'once', 'most', 'famous', 'starring', 'Wallace', 'Beery', '1934', 'Robert', 'Newton', '1950', 'stuck', 'story', 'hand', 'told', 'adventures', 'young', 'Jim', 'Hawkins', 'infamous', 'pirate', 'Long', 'John', 'Silver', 'new', 'production', 'same', 'tale', 'bit.Rather', 'start', 'arrival', 'Billy', 'Bones', 'Inn', 'Jim', 'mother', 'run', 'Capt', 'Flint', 'treachery', 'crew', 'only', 'then', 'returning', 'original', 'tale', 'Bones', 'up', 'Inn', 'tells', 'Jim', 'let', 'know', 'sea', 'faring', 'man', 'arrive', 'When', 'one', 'Bones', 'days', 'are', 'numbered', 'Jim', 'control', 'possessions', 'including', 'treasure', 'map', 'Seeking', 'help', 'friend', 'local', 'doctor', 'Livesy', 'pair', 'unite', 'Squire', 'Trelawney', 'set', 'out', 'search', 'hidden', 'fortune.This', 'where', 'couple', 'major', 'changes', 'kick', 'First', 'original', 'story', 'had', 'idea', 'who', 'Silver', 'was', 'way', 'adventure', 'three', 'plan', 'only', 'reveal', 'later', 'time', 'was', 'opening', 'know', 'who', 'what', 'start', 'Secondly', 'character', 'Squire', 'Trelawney', 'original', 'was', 'benevolent', 'person', 'who', 'wanted', 'help', 'share', 'Jim', 'doctor', 'version', 'evil', 'man', 'who', 'nothing', 'sort', 'instead', 'take', 'control', 'entire', 'treasure', 'once', 'found', 'leaving', 'companions', 'nothing', 'major', 'change', 'feels', 'wrong', 'sense', 'word.As', 'company', 'sail', 'Silver', 'hired', 'cook', 'When', 'be', 'shortage', 'sailors', 'make', 'tide', 'members', 'past', 'crew', 'key', 'positions', 'help', 'later', 'take', 'over', 'ship', 'None', 'apparent', 'Jim', 'first', 'adventure', 'later', 'begins', 'think', 'forming', 'pact', 'Silver', 'Trelawney', 'told', 'doctor', 'intentions.Treachery', 'name', 'game', 'here', 'eventually', 'Silver', 'men', 'take', 'ship', 'get', 'island', 'position', 'captain', 'pirate', 'crew', 'called', 'question', 'more', 'one', 'occasion', 'something', 'else', 'differing', 'original', 'book', 'remain', 'hole', 'abandoned', 'fort', 'left', 'island', 'Silver', 'men', 'set', 'out', 'take', 'back', 'map', 'pilfer', 'treasure', 'Just', 'who', 'will', 'walk', 'away', 'island', 'treasure', 'hand', 'waits', 'be', 'popularity', 'PIRATES', 'THE', 'CARIBBEAN', 'films', 'would', 'seem', 'would', 'be', 'movie', 'just', 'waiting', 'be', 'remade', 'apparently', 'charge', 'thought', 'so', 'as', 'well', 'just', 'too', 'bad', 'most', 'storytellers', 'days', 'remaking', 'films', 'decided', 'was', ""n't"", 'good', 'enough', 'own', 'merits', 'decided', 'change', 'so', 'much', 'Rather', 'rely', 'book', 'was', 'written', 'so', 'long', 'ago', 'enjoyed', 'countless', 'millions', 'turned', 'story', 'barely', 'original', 'fails', 'due', 'changes', 'are', 'made', 'Film', 'makers', 'should', 'learn', 'leave', 'well', 'enough', 'alone', 'when', 'classics', 'rarely', 'make', 'changes', 'work.One', 'also', 'wonder', 'why', 'movie', 'one', 'time', 'could', 'tell', 'entire', 'story', '90', 'minutes', 'yet', 'film', 'makers', 'today', 'seem', 'intent', 'shooting', 'something', 'less', '2', 'hours', 'often', 'times', 'case', 'her', 'up', '3', 'hours', 'long', 'Perhaps', 'was', 'so', 'film', 'could', 'be', 'two', 'evening', 'event', 'television', 'did', 'nothing', 'more', 'drag', 'TREASURE', 'ISLAND', 'movie', 'want', 'see', 'then', 'pass', 'one', 'only', 'good', 'thing', 'offer', 'Eddie', 'Izzard', 'Silver', 'tremendous', 'job', 'role', 'only', 'had', 'played', 'famous', 'character', 'instead', 'one']",N/A
1537248,A1GM904J1DSKX,B007RMQ4MM,MSM,"[1, 1]","DVD came fast and in great condition - recommend this seller,As for the actual movie- it's absolutely great.I love it added to our classics collection - Izzard is genius.",5,AWESOME MOVIE,1374192000,"07 19, 2013",2013,170,"['DVD', 'came', 'fast', 'great', 'condition', 'recommend', 'seller', 'actual', 'movie-', 'absolutely', 'great.I', 'love', 'added', 'classics', 'collection', 'Izzard', 'genius']",N/A
1537249,A1QNYLBG73QRNF,B007RMQ4MM,"Neurasthenic ""neurasthenic""","[10, 10]","""Treasure Island"" is a classic of juvenile fiction. The hero is a young boy who takes on improbable challenges and invariably succeeds. He finds a treasure map, evades pirates, discovers a secret plot of mutineers, steals the boat single-handed, defeats the brutal ship's gunner in hand-to-hand combat, etc. etc. etc. It's a story for children, and I can't imagine that many people reading it in the 130+ years since it was originally published have thought ""gosh, what this really needs is more brutality.""I've seen the 1934, 1950, and 1990 film and television versions of this story. Each takes some liberties to fit its medium, and each of those versions has merit. This version, unfortunately, doesn't pay off. I don't recommend it.",2,"Who on earth thought that the world needed a gritty, brutal rendition of ""Treasure Island""?",1365724800,"04 12, 2013",2013,736,"['Treasure', 'Island', 'classic', 'juvenile', 'fiction', 'hero', 'young', 'boy', 'who', 'improbable', 'challenges', 'invariably', 'treasure', 'map', 'pirates', 'secret', 'plot', 'mutineers', 'boat', 'single-handed', 'brutal', 'ship', 'gunner', 'hand-to-hand', 'combat', 'etc', 'etc', 'etc', 'story', 'children', 'ca', ""n't"", 'imagine', 'many', 'people', 'reading', '130+', 'years', 'was', 'originally', 'published', 'have', 'thought', 'gosh', 'what', 'really', 'more', 'brutality', ""'ve"", 'seen', '1934', '1950', '1990', 'film', 'television', 'versions', 'story', 'liberties', 'fit', 'medium', 'versions', 'merit', 'version', 'unfortunately', ""n't"", 'pay', 'off', 'do', ""n't"", 'recommend']",N/A
1537250,A1DK5AZMXS1QA3,B007RMQ4MM,Newton Ooi,"[3, 3]","Movies about pirates are all the rage since Pirates of the Caribbean dominated the box office in the prior decade.  Some have been good, some have been bad.  Then there is this great miniseries from the SyFy channel starring various actor and actresses from both sides of the Atlantic.  Like other famous stories done up by the people at SyFy, this one is very impressive and original.  The story itself is similar to the original novel by Robert Louis Stevenson, and most of the characters in the book are present here.  But many changes were made, and for fans of the book, that might be quite disappointing.  However, for those interested in a good movie this one is quite enjoyable.  Part comedy, part action, part drama and part thriller, the movie does everything well.  The dialogue is spot on, with grammar and vocabulary matching those found in English language books from the late 1700s.  The make-up and costume design are very realistic, yet do not remind one of that found in the POTC movies.  The action scenes are good with realistic sword-fight scenes, accurate portrayals of fire-arms and fire-arm usage back then, and good but limited usage of special effects.  Even the music is good, with the sailors' songs being quite entertaining.  Overall, a great watching experience.",4,A very good pirate movie,1351987200,"11 4, 2012",2012,1292,"['Movies', 'pirates', 'are', 'rage', 'Pirates', 'Caribbean', 'dominated', 'box', 'office', 'prior', 'decade', 'have', 'been', 'good', 'have', 'been', 'bad', 'Then', 'great', 'miniseries', 'SyFy', 'channel', 'starring', 'various', 'actor', 'actresses', 'sides', 'Atlantic', 'other', 'famous', 'stories', 'done', 'up', 'people', 'SyFy', 'one', 'very', 'impressive', 'original', 'story', 'similar', 'original', 'novel', 'Robert', 'Louis', 'Stevenson', 'most', 'characters', 'book', 'are', 'present', 'here', 'many', 'changes', 'were', 'made', 'fans', 'book', 'might', 'be', 'quite', 'disappointing', 'However', 'interested', 'good', 'movie', 'one', 'quite', 'enjoyable', 'Part', 'comedy', 'part', 'action', 'part', 'drama', 'part', 'thriller', 'movie', 'everything', 'well', 'dialogue', 'spot', 'grammar', 'vocabulary', 'matching', 'found', 'English', 'language', 'books', 'late', '1700s', 'make-up', 'costume', 'design', 'are', 'very', 'realistic', 'yet', 'do', 'not', 'remind', 'one', 'found', 'POTC', 'movies', 'action', 'scenes', 'are', 'good', 'realistic', 'sword-fight', 'scenes', 'accurate', 'portrayals', 'fire-arms', 'fire-arm', 'usage', 'back', 'then', 'good', 'limited', 'usage', 'special', 'effects', 'Even', 'music', 'good', 'sailors', 'songs', 'being', 'quite', 'entertaining', 'Overall', 'great', 'watching', 'experience']",N/A
1537251,A2RG7OPDXVQZU2,B007RMQ4MM,phaidout66,"[1, 1]","When I started watching this It wasn't long before I took a lot of breaks to clean house or do laundry, then go back to viewing it. This version was very slow with poor acting. Although Elijah Wood stared in it, who is a good actor, I did not care for his character in this one. The other actors were slow to deliver as well. The fight scenes were also not well done either. I will stop there.In my opinion....I still like the one with Charlton Heston and Christian Bale. That version was excellent and I still have the VHS tape.",1,Not a good remake,1392422400,"02 15, 2014",2014,529,"['When', 'started', 'watching', 'was', ""n't"", 'long', 'took', 'lot', 'breaks', 'clean', 'house', 'do', 'laundry', 'then', 'go', 'back', 'viewing', 'version', 'was', 'very', 'slow', 'poor', 'acting', 'Elijah', 'Wood', 'stared', 'who', 'good', 'actor', 'did', 'not', 'care', 'character', 'one', 'other', 'actors', 'were', 'slow', 'deliver', 'as', 'well', 'fight', 'scenes', 'were', 'also', 'not', 'well', 'done', 'will', 'stop', 'there.In', 'opinion', '.I', 'still', 'one', 'Charlton', 'Heston', 'Christian', 'Bale', 'version', 'was', 'excellent', 'still', 'have', 'VHS', 'tape']",N/A
1537252,A6F7UR2G47I91,B007RMQ4MM,Riccardo Audano,"[6, 8]","This movie manages to happily ruin a great classic like Treasure Island.. and this in spite of a great cast that is just spot on for the role.. acting, attitude, atmosphere.. it's all right.. it's just the story that sucks, because .. yeah they changed it.they actually did feel the need to change it..and how? After all the suffering and deaths to find to treasure and when they are starting to sail back home Jim has the brilliant idea of throwing all the treasure overboard. Really great idea, so that it was all for nothing! But there's a high moral standard at stake here.. and I am afraid that it is ""the poor and noble should remain noble, but above all he should remain poor"". Very educative.  I' will let you figure out by yourself whose interests this ""morality"" serves...",2,"""Educative""  Effort ..",1358294400,"01 16, 2013",2013,782,"['movie', 'happily', 'ruin', 'great', 'classic', 'Treasure', 'Island..', 'spite', 'great', 'cast', 'just', 'spot', 'role..', 'acting', 'attitude', 'atmosphere..', 'right..', 'just', 'story', '..', 'yeah', 'changed', 'it.they', 'actually', 'did', 'feel', 'need', 'change', 'it..and', 'how', 'suffering', 'deaths', 'find', 'treasure', 'when', 'are', 'starting', 'sail', 'back', 'home', 'Jim', 'brilliant', 'idea', 'throwing', 'treasure', 'overboard', 'Really', 'great', 'idea', 'was', 'nothing', 'high', 'moral', 'standard', 'stake', 'here..', 'am', 'afraid', 'poor', 'noble', 'should', 'remain', 'noble', 'all', 'should', 'remain', 'poor', 'Very', 'educative', 'will', 'let', 'figure', 'out', 'interests', 'morality', 'serves']",N/A
1537253,A3F9QW6J15NN9T,B007RMQ4MM,ROBERT R HATCH,"[0, 0]","Somehow I never thought that Izzard, who usually performs dressed like Rue Paul would be able to pull off a heavy like LONG JOHN  but pull it off he does. Almost as good a job as Heston in the part, almost cause he is simply not as physically imposing.",4,out of character,1396310400,"04 1, 2014",2014,252,"['Somehow', 'never', 'thought', 'Izzard', 'who', 'usually', 'performs', 'dressed', 'Rue', 'Paul', 'would', 'be', 'able', 'pull', 'off', 'heavy', 'LONG', 'JOHN', 'pull', 'off', 'Almost', 'good', 'job', 'Heston', 'part', 'almost', 'cause', 'simply', 'not', 'physically', 'imposing']",N/A
1537254,A1KH4CRTRH1L58,B007RMQ4MM,R-W,"[2, 2]","Like what you like or not, all this crying over changes made to Stevenson's original novel make no sense whatever. Every film ever made based upon an existing piece of work was by nature someone's interpretation of that work, not a word-for-word presentation of it. The Disney film 'Treasure Island' reflected the style & vision of its makers & was aimed toward the audiences of its time; as was the far, far superior 90s version done by the Hestons. Even screenplays written by the authors of original stories differ in parts from the book. Read Hemingway's ""To Have & Have Not"" then see the movie written by William Faulkner; other than certain character names they bear almost no resemblance, but are both masterpieces. Somebody find me a movie that matches exactly its source material (maybe 'No Country For Old Men' is the closest & the best) with no variation at all; it's nearly impossible. I agree that remakes have gotten out of hand & you can quickly count up the ones that are actually better than the original rather than just an updated re-hash but, then again, what would be the point of making a shot-for-shot, word-for-word copy of something already done? If someone were to publish a new book titled 'Treasure Island' sticking to the same basic storyline, just changing some of the particulars, that would be one thing but, this is a movie adaptation & a little fresh imagination & a new point of view is not a bad thing. As far as this film goes: When I first saw Eddie Izzard cast as Silver I thought, ""What the hell?"" & moved on along without a second look. Then I saw part of the movie on Netflix & realized how wrong I was. While not the traditional character at all, his portrayal of Long John Silver is fascinating & much fuller than most & in some ways(BLASPHEMY) I prefer him to the old version. The characters here seem more like real people than costume pieces despite the odd haircuts, etc, & may even be closer to the reality of what they represent than any even in Stevenson's book. One example being the old benevolent Squire Trelawney, so genuine & caring about the welfare of the men 'under' him. The landed gentry of the 18th century were no more like that than are the upper crust of today (politicians, corporate heads, etc), this film's makers just chose to portray that fact. Good for them.",4,No Title,1355270400,"12 12, 2012",2012,2329,"['what', 'like', 'not', 'crying', 'changes', 'made', 'Stevenson', 'original', 'novel', 'make', 'sense', 'whatever', 'Every', 'film', 'ever', 'made', 'based', 'existing', 'piece', 'work', 'was', 'nature', 'someone', 'interpretation', 'work', 'not', 'word-for-word', 'presentation', 'Disney', 'film', ""'Treasure"", 'Island', 'reflected', 'style', 'vision', 'makers', 'was', 'aimed', 'audiences', 'time', 'was', 'far', 'far', 'superior', '90s', 'version', 'done', 'Hestons', 'Even', 'screenplays', 'written', 'authors', 'original', 'stories', 'differ', 'parts', 'book', 'Read', 'Hemingway', 'Have', 'Have', 'Not', 'then', 'see', 'movie', 'written', 'William', 'Faulkner', 'other', 'certain', 'character', 'names', 'bear', 'almost', 'resemblance', 'are', 'masterpieces', 'Somebody', 'find', 'movie', 'exactly', 'source', 'material', 'maybe', 'Country', 'Old', 'Men', 'closest', 'best', 'variation', 'nearly', 'impossible', 'agree', 'remakes', 'have', 'gotten', 'hand', 'can', 'quickly', 'count', 'up', 'ones', 'are', 'actually', 'better', 'original', 'rather', 'just', 'updated', 're-hash', 'then', 'again', 'what', 'would', 'be', 'point', 'making', 'shot-for-shot', 'word-for-word', 'copy', 'something', 'already', 'done', 'someone', 'were', 'publish', 'new', 'book', 'titled', ""'Treasure"", 'Island', 'sticking', 'same', 'basic', 'storyline', 'just', 'changing', 'particulars', 'would', 'be', 'one', 'thing', 'movie', 'adaptation', 'little', 'fresh', 'imagination', 'new', 'point', 'view', 'not', 'bad', 'thing', 'As', 'far', 'film', 'When', 'first', 'saw', 'Eddie', 'Izzard', 'cast', 'Silver', 'thought', 'What', 'hell', 'moved', 'second', 'look', 'Then', 'saw', 'part', 'movie', 'Netflix', 'realized', 'how', 'wrong', 'was', 'not', 'traditional', 'character', 'portrayal', 'Long', 'John', 'Silver', 'fascinating', 'much', 'fuller', 'most', 'ways', 'BLASPHEMY', 'prefer', 'old', 'version', 'characters', 'here', 'seem', 'more', 'like', 'real', 'people', 'costume', 'pieces', 'odd', 'haircuts', 'etc', 'may', 'even', 'be', 'closer', 'reality', 'what', 'represent', 'even', 'Stevenson', 'book', 'One', 'example', 'being', 'old', 'benevolent', 'Squire', 'Trelawney', 'so', 'genuine', 'caring', 'welfare', 'men', 'landed', 'gentry', '18th', 'century', 'were', 'more', 'are', 'upper', 'crust', 'today', 'politicians', 'corporate', 'heads', 'etc', 'film', 'makers', 'just', 'chose', 'portray', 'fact', 'Good']",N/A
1537255,A1XT8AJB7S9JJG,B007RMQ4MM,Tony Heck,"[9, 11]","""I will plan a venture Jim Hawkins and we will both profit wildly. Trust me boy."" After Long John Silver (Izzard) is double crossed by his captain Flint (Sutherland) he only has one thing on his mind. Retreiving the treasure he feels is rightly his. When finding out that the only one who can get a ship to the island where the treasure is is a young boy named Jim Hawkins (Regbo) he makes friends with him. I have never seen any of the other versions of this nor read the book. I knew a little of the story but to me this was about 90% new to me. Even though this is a made for TV movie it is much better then most of the theater movies that have been released recently. Izzard is a perfect choice for this and I think is on par with Depp. This movie is very entertaining and I recommend it. This is a pirate movie that can stand side by side with the first ""Pirates Of The Carribbean"" movie, and may actually be better in some ways. This is a movie well worth your time. Overall, best pirate movie since the original Pirates. I enjoyed it. I say B+.",4,A very entertaining TV movie with the great Eddie Izzard as Long John Silver. I recommend this. Very good. I say B+.,1336608000,"05 10, 2012",2012,1051,"['will', 'plan', 'venture', 'Jim', 'Hawkins', 'will', 'profit', 'wildly', 'Trust', 'boy', 'Long', 'John', 'Silver', 'Izzard', 'double', 'crossed', 'captain', 'Flint', 'Sutherland', 'only', 'one', 'thing', 'mind', 'Retreiving', 'treasure', 'rightly', 'When', 'finding', 'out', 'only', 'one', 'who', 'can', 'get', 'ship', 'island', 'where', 'treasure', 'young', 'boy', 'named', 'Jim', 'Hawkins', 'Regbo', 'friends', 'have', 'never', 'seen', 'other', 'versions', 'read', 'book', 'knew', 'little', 'story', 'was', 'about', '90', '%', 'new', 'Even', 'made', 'TV', 'movie', 'much', 'better', 'then', 'most', 'theater', 'movies', 'have', 'been', 'released', 'recently', 'Izzard', 'perfect', 'choice', 'think', 'par', 'Depp', 'movie', 'very', 'entertaining', 'recommend', 'pirate', 'movie', 'can', 'stand', 'side', 'side', 'first', 'Pirates', 'Carribbean', 'movie', 'may', 'actually', 'be', 'better', 'ways', 'movie', 'well', 'time', 'Overall', 'best', 'pirate', 'movie', 'original', 'Pirates', 'enjoyed', 'say', 'B+']",N/A
1537256,A3AJSON8SXXBX5,B007RMQ4MM,vernon egolf,"[1, 1]",treasure island just love this movie this is the best version that i seen its very good i first seen this movie on the syfi channel the bluray is great .,5,trteasure island,1382572800,"10 24, 2013",2013,153,"['treasure', 'island', 'just', 'love', 'movie', 'best', 'version', 'seen', 'very', 'good', 'i', 'first', 'seen', 'movie', 'syfi', 'bluray', 'great']",N/A
