,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1021056,A2K562Z3JC9Q5N,B000IJ7AEC,"J. Baybusky ""janbay37""","[0, 1]",I love this show. Someone asked me who played Raf during this season.  Anyone know the answer?  I would like to be able to tell them but don't know where else to look.,5,Question not review,1338854400,"06 5, 2012",2012,167,"['love', 'show', 'Someone', 'asked', 'who', 'played', 'Raf', 'season', 'Anyone', 'know', 'answer', 'would', 'like', 'be', 'able', 'tell', 'do', ""n't"", 'know', 'where', 'else', 'look']","MI-5, Volume 4"
1021057,A112HYBLMBS7P6,B000IJ7AEC,"J. Erin Dugan ""janie""","[0, 0]",Very exciting series. This gives a different perspective on world situation and how the U.S. is perceived as well as how the UK deals with problems and their politics. Rupert Penry-Jones is easy on the eyes too.,5,Excellent,1377475200,"08 26, 2013",2013,211,"['Very', 'exciting', 'series', 'different', 'perspective', 'world', 'situation', 'how', 'U.S.', 'perceived', 'as', 'well', 'how', 'UK', 'deals', 'problems', 'politics', 'Rupert', 'Penry-Jones', 'easy', 'eyes', 'too']","MI-5, Volume 4"
1021058,A29QG6LJOCEKLZ,B000IJ7AEC,J. Flanagan,"[0, 0]","I thought this was an amazing story about the British Intelligence.  Can't wait to see the rest of them!  Rupert Penry-Jones is an excellent actor and good-looking also!  The rest of the cast is great too, Peter Firth as Harry and Ruth.  Particularly liked the way no commercials were introduced, at least on the DVD.  Quite different from American TV series.",5,Great Series!,1388707200,"01 3, 2014",2014,359,"['thought', 'was', 'amazing', 'story', 'British', 'Intelligence', 'Ca', ""n't"", 'wait', 'see', 'rest', 'Rupert', 'Penry-Jones', 'excellent', 'actor', 'good-looking', 'also', 'rest', 'cast', 'great', 'too', 'Peter', 'Firth', 'Harry', 'Ruth', 'Particularly', 'liked', 'way', 'commercials', 'were', 'introduced', 'least', 'DVD', 'Quite', 'different', 'American', 'TV', 'series']","MI-5, Volume 4"
1021059,A3VFHPK9ORHF82,B000IJ7AEC,Kitt,"[0, 3]","The second episode won't play all the way through.So I'm a little ticked about that. But you got it to me quick, so thanks for that.",2,MI-5 Vol. 4,1360368000,"02 9, 2013",2013,132,"['second', 'episode', 'wo', ""n't"", 'play', 'way', ""'m"", 'little', 'ticked', 'got', 'quick', 'so', 'thanks']","MI-5, Volume 4"
1021060,A1F4G0AJVAPAKV,B000IJ7AEC,KTL,"[0, 0]",I do these reviews first thing in AM to get my fingers limbered up for the rest of the day. Twenty characters is just too much to repeat all these reviews.,5,Same review as Season 3,1361836800,"02 26, 2013",2013,155,"['do', 'reviews', 'first', 'thing', 'AM', 'get', 'fingers', 'limbered', 'up', 'rest', 'day', 'Twenty', 'characters', 'just', 'too', 'much', 'repeat', 'reviews']","MI-5, Volume 4"
1021061,A3NEGF5RHZ4S7O,B000IJ7AEC,Lorena,"[2, 2]","Spooks or MI-5 is the best series about spies I have ever seen.British do know how to do the whole complot involving the british intelligence service and every other spy from Rusia to US.If you love high speed /suspense series ,you must buy this one.It is a shame that has ended already in UK.",5,Incredible series.,1320278400,"11 3, 2011",2011,293,"['Spooks', 'MI-5', 'best', 'series', 'spies', 'have', 'ever', 'seen.British', 'do', 'know', 'how', 'do', 'whole', 'complot', 'involving', 'british', 'intelligence', 'service', 'other', 'spy', 'Rusia', 'US.If', 'love', 'high', 'speed', '/suspense', 'series', 'must', 'buy', 'one.It', 'shame', 'ended', 'already', 'UK']","MI-5, Volume 4"
1021062,A18AVHAKK13KMF,B000IJ7AEC,M1Hop2,"[0, 0]","This series is filmed like a movie. I can usually figure out the ending, as I'm sure many of you can. It is no so with this series. Anything could happen.",5,Well done,1361836800,"02 26, 2013",2013,154,"['series', 'filmed', 'movie', 'can', 'usually', 'figure', 'out', 'ending', ""'m"", 'sure', 'many', 'can', 'so', 'series', 'Anything', 'could', 'happen']","MI-5, Volume 4"
1021063,A32931POFZ1AOR,B000IJ7AEC,Maggie,"[10, 11]","After three seasons of a series one always wonders if a formula becomes old.... not so with SPOOKS. The fourth series is definitely worthy of the other three, with some excellent new cast members and tension-filled episodes, that introduce terrorist plots to destabilize the country by different British and foreign cells (and not just Muslim fundamentalists). Moreover, throughout the season MI-5 gets increasing competition from other government agencies and is pressured to slowly infringe on the privacy of citizens. It makes the leading characters and the viewer wonder: when does the good guy become a bad guy, or is everything allowed in the war on terror?",5,The best spy series out there,1172016000,"02 21, 2007",2007,663,"['three', 'seasons', 'series', 'one', 'always', 'formula', 'old', 'not', 'so', 'SPOOKS', 'fourth', 'series', 'definitely', 'worthy', 'other', 'three', 'excellent', 'new', 'cast', 'members', 'tension-filled', 'episodes', 'introduce', 'terrorist', 'plots', 'destabilize', 'country', 'different', 'British', 'foreign', 'cells', 'not', 'just', 'Muslim', 'fundamentalists', 'Moreover', 'season', 'MI-5', 'increasing', 'competition', 'other', 'government', 'agencies', 'pressured', 'slowly', 'infringe', 'privacy', 'citizens', 'leading', 'characters', 'viewer', 'wonder', 'when', 'good', 'guy', 'become', 'bad', 'guy', 'everything', 'allowed', 'war', 'terror']","MI-5, Volume 4"
1021064,AAAKNC71FYGQ9,B000IJ7AEC,Pilotguy299,"[0, 0]",This Volume has the same great writing and story lines of the previous volumes. A must have collection for anyone!,5,Great Series,1364688000,"03 31, 2013",2013,114,"['Volume', 'same', 'great', 'writing', 'story', 'lines', 'previous', 'volumes', 'must', 'have', 'collection', 'anyone']","MI-5, Volume 4"
1021065,A2VODABWSVHV8E,B000IJ7AEC,"Ray ""A Reader""","[1, 1]","Moving into its Fourth Season, MI-5 retains its seemingly impossible-to-achieve status as one of the smartest, most intelligent, and most dramatic shows you'll ever see. ""MI-5"" is about a group of British citizen individuals who join ""5"" to help ""defend the realm."" (MI-5 is that branch of the British secret service that is focused on domestic threats, be they economic, terrorist, civil uprisings, or any externally originating threat that has found its way back to the UK; a sister branch, MI-6, not a part of this show, deals more exclusively with external threats to the country.) The series introduces us to all kinds of real-world threats--both potential and operationally real--and shows how the members of 5 must react in order to counter and/or eliminate these threats. The series is so well written, produced, directed, filmed, and acted that each episode is more of a 60-minute movie than a television episode. The drama, intrigue, intelligent stories, and, yes, action, establish the series as a standout among even the often high-achieving BBC (already the producer of many world-class shows), making it with little doubt one of the best shows of this nature ever made.Season Four again focuses on a new series of threats to the UK, and, perhaps more than any other season to date, has a ""thematic"" flavor that carries through the entire season. And although it seems increasingly impossible that the show could ever match the emotional excitement and achievement of each last season, Season Four raises the bar once again and seems to defy all ""regression to the mean."" I liken the show to one of those plate twirlers who gets a plate spinning up in the air at the top of one of those skinny sticks, and while you are trying to understand how he is doing it, starts another plate stirring on a second stick while keeping the first going. And then, to your incredulity, he adds yet a third plate on a third stick, and now maintains all three plates. You scratch your head with amazement even as you watch him keep all three plates twirling on those sticks, and yet he does it right in front of you. That's what MI-5 is like as you enter the third and fourth seasons.Because of the complexity and the intellectual development of characters (as well as the plots themselves), it is best to watch MI-5 in order by episode, with no skipping of episodes, and this makes the DVD release of the show perhaps the very best manner in which to view the production. The DVDs allow you to step your way through each season, episode by episode, thereby viewing the show in the manner in which it was intended to be viewed. This gives you the ability to watch how characters are developed, and to better gain an understanding of how the MI-5 Section D group works. With the exception of the very first episode of Season One (the first episode is really not up to the standards of all the remaining ones, an issue attributable to the difficulties inherent in plot development) the shows are incredibly exciting, but also intelligently written in a way that will make you re-think the issues surrounding the role of the security forces in countries, what actions should and should not be allowed, the best way to address classes of threats, the implications for a free society when eliminating threats, the intersection of political and security concerns, and much more. You might at first glace think that MI-5, as an entertainment production, would be no more than that; but MI-5 is certainly more than a simple entertainment show. Be prepared to be entertained, but also mentally stimulated.This is a truly amazing show. It's easily seven stars out of five. And the prices of the discs have come down dramatically from earlier years. But don't forget: you need to watch these IN ORDER. If you haven't seen it yet, start with Season One, work your way through that first not-so-good episode, and then watch the thing take of a like a jet. You'll be hooked by the time you get to the end of Season One.The Seasons:MI-5, Volume 1MI-5, Volume 2MI-5, Volume 3MI-5, Volume 4MI-5: Volume 5MI-5, Volume 6MI-5, Volume 7MI-5: Volume 8Mi-5: Volume 9Volume 10 not yet released (Dec 2011)",5,SEVEN Stars Out of Five ... MI-5 Continues to Raise the Bar Even Further,1324771200,"12 25, 2011",2011,4176,"['Moving', 'Fourth', 'Season', 'MI-5', 'seemingly', 'impossible-to-achieve', 'status', 'one', 'smartest', 'most', 'intelligent', 'most', 'dramatic', 'shows', ""'ll"", 'ever', 'see', 'MI-5', 'group', 'British', 'citizen', 'individuals', 'who', 'join', '5', 'help', 'defend', 'realm', 'MI-5', 'branch', 'British', 'secret', 'service', 'focused', 'domestic', 'threats', 'be', 'economic', 'terrorist', 'civil', 'uprisings', 'externally', 'originating', 'threat', 'found', 'way', 'back', 'UK', 'sister', 'branch', 'MI-6', 'not', 'part', 'show', 'more', 'exclusively', 'external', 'threats', 'country', 'series', 'kinds', 'real-world', 'threats', 'potential', 'operationally', 'real', 'how', 'members', '5', 'must', 'react', 'order', 'counter', 'and/or', 'eliminate', 'threats', 'series', 'so', 'well', 'written', 'produced', 'directed', 'filmed', 'acted', 'episode', 'more', '60-minute', 'movie', 'television', 'episode', 'drama', 'intrigue', 'intelligent', 'stories', 'yes', 'action', 'establish', 'series', 'standout', 'even', 'often', 'high-achieving', 'BBC', 'already', 'producer', 'many', 'world-class', 'shows', 'making', 'little', 'doubt', 'one', 'best', 'shows', 'nature', 'ever', 'made.Season', 'Four', 'again', 'new', 'series', 'threats', 'UK', 'perhaps', 'more', 'other', 'season', 'date', 'thematic', 'flavor', 'entire', 'season', 'increasingly', 'impossible', 'show', 'could', 'ever', 'match', 'emotional', 'excitement', 'achievement', 'last', 'season', 'Season', 'Four', 'bar', 'once', 'again', 'defy', 'regression', 'mean', 'liken', 'show', 'one', 'plate', 'twirlers', 'who', 'plate', 'spinning', 'up', 'air', 'top', 'one', 'skinny', 'sticks', 'are', 'trying', 'understand', 'how', 'doing', 'plate', 'stirring', 'second', 'stick', 'keeping', 'first', 'going', 'then', 'incredulity', 'yet', 'third', 'plate', 'third', 'stick', 'now', 'three', 'plates', 'scratch', 'head', 'amazement', 'even', 'watch', 'keep', 'three', 'plates', 'twirling', 'sticks', 'yet', 'right', 'front', 'what', 'MI-5', 'enter', 'third', 'fourth', 'seasons.Because', 'complexity', 'intellectual', 'development', 'characters', 'as', 'well', 'plots', 'best', 'watch', 'MI-5', 'order', 'episode', 'skipping', 'episodes', 'DVD', 'release', 'show', 'perhaps', 'very', 'best', 'manner', 'view', 'production', 'DVDs', 'allow', 'step', 'way', 'season', 'episode', 'episode', 'thereby', 'viewing', 'show', 'manner', 'was', 'intended', 'be', 'viewed', 'ability', 'watch', 'how', 'characters', 'are', 'developed', 'better', 'gain', 'understanding', 'how', 'MI-5', 'Section', 'D', 'group', 'exception', 'very', 'first', 'episode', 'Season', 'One', 'first', 'episode', 'really', 'not', 'standards', 'remaining', 'ones', 'issue', 'attributable', 'difficulties', 'inherent', 'plot', 'development', 'shows', 'are', 'incredibly', 'exciting', 'also', 'intelligently', 'written', 'way', 'will', 'make', 're-think', 'issues', 'surrounding', 'role', 'security', 'forces', 'countries', 'what', 'actions', 'should', 'should', 'not', 'be', 'allowed', 'best', 'way', 'address', 'classes', 'threats', 'implications', 'free', 'society', 'when', 'eliminating', 'threats', 'intersection', 'political', 'security', 'concerns', 'much', 'more', 'might', 'first', 'glace', 'think', 'MI-5', 'entertainment', 'production', 'would', 'be', 'no', 'more', 'MI-5', 'certainly', 'more', 'simple', 'entertainment', 'show', 'Be', 'prepared', 'be', 'entertained', 'also', 'mentally', 'stimulated.This', 'truly', 'amazing', 'show', 'easily', 'seven', 'stars', 'five', 'prices', 'discs', 'have', 'come', 'down', 'dramatically', 'earlier', 'years', 'do', ""n't"", 'forget', 'need', 'watch', 'IN', 'ORDER', 'have', ""n't"", 'seen', 'yet', 'start', 'Season', 'One', 'work', 'way', 'first', 'not-so-good', 'episode', 'then', 'watch', 'thing', 'take', 'jet', ""'ll"", 'be', 'hooked', 'time', 'get', 'end', 'Season', 'One.The', 'Seasons', 'MI-5', 'Volume', '1MI-5', 'Volume', '2MI-5', 'Volume', '3MI-5', 'Volume', '4MI-5', 'Volume', '5MI-5', 'Volume', '6MI-5', 'Volume', '7MI-5', 'Volume', '8Mi-5', 'Volume', '9Volume', '10', 'not', 'yet', 'released', 'Dec', '2011']","MI-5, Volume 4"
1021066,A39Q8NF095AJZM,B000IJ7AEC,"Stephanie G. Buchler ""stephg""","[2, 2]","This is a great series:  Well-written, great presentations, strong acting and very intelligent.  Many controversial issues involved in the world of counterintelligence or the so-called ""War on Terror"" are addressed thoughtfully and with more balance than in shows heavy in propaganda (e.g. ""24"").",5,Another great MI-5,1196812800,"12 5, 2007",2007,296,"['great', 'series', 'Well-written', 'great', 'presentations', 'strong', 'acting', 'very', 'intelligent', 'Many', 'controversial', 'issues', 'involved', 'world', 'counterintelligence', 'so-called', 'War', 'Terror', 'are', 'addressed', 'thoughtfully', 'more', 'balance', 'shows', 'heavy', 'propaganda', 'e.g', '24']","MI-5, Volume 4"
1021067,AP1QSII669BCQ,B000IJ7AEC,T. J. Perkins,"[1, 5]","I have enjoyed the first few season of MI5. However, there seems to be a consistent theme running through it. America and the CIA suck, MI6 generally sucks, MI5 is good. Can't remember which episode but when London came within feet of being obliterated by a Thermal Nuclear Bomb, I was so relieved that a total of four MI5 agents, under the age of 30, two of which had never received any agent training, saved the world, so to speak. And, they were good looking with nonBritish teeth. Every time America is mentioned I know there is evil on the cusp. Kind of like our Law and Order. Every time a cross is prominently displayed in someone's apartment, you know who the murderer is.",3,"America, bad!!  UK, good!",1322956800,"12 4, 2011",2011,680,"['have', 'enjoyed', 'first', 'few', 'season', 'MI5', 'However', 'be', 'consistent', 'theme', 'running', 'America', 'CIA', 'suck', 'MI6', 'generally', 'MI5', 'good', 'Ca', ""n't"", 'remember', 'episode', 'when', 'London', 'came', 'feet', 'being', 'obliterated', 'Thermal', 'Nuclear', 'Bomb', 'was', 'so', 'relieved', 'total', 'four', 'MI5', 'agents', 'age', '30', 'two', 'had', 'never', 'received', 'agent', 'training', 'saved', 'world', 'so', 'speak', 'were', 'good', 'looking', 'nonBritish', 'teeth', 'time', 'America', 'mentioned', 'know', 'evil', 'cusp', 'Kind', 'Law', 'Order', 'Every', 'time', 'cross', 'prominently', 'displayed', 'someone', 'apartment', 'know', 'who', 'murderer']","MI-5, Volume 4"
