,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1436156,A1SMWZVAKDPZU7,B0050YC82E,"Michael D. Kuhlman ""koolman""","[0, 0]","Lee Majors as Steve Austin is such a stud!!!  While I enjoy him in his other Big Valley and Fall Guy series, this is the perfect role for him, the right actor playing the right character at just the right time.  He's the prototype for what a man can be, strong yet sensitive and caring about others.  He shows me how to be a better man.  He only uses his bionic powers when needed.The 2-part ""Secret of Bigfoot"" is a fairly satisfying explanation of the Bigfoot legend (I won't spoil the secret) and there are so many other great episodes.  I loved the return of the Seven Million Dollar Man in ""Bionic Criminal"", and I particularly enjoyed the very last episode of the season, ""Big Brother"", where Steve Austin plays big brother to a poor Latin kid embroiled in an inner-city gambling debt, to be settled by some bionic basketball.  Exhilarating!",5,Bionic Brilliance!,1376611200,"08 16, 2013",2013,847,"['Lee', 'Majors', 'Steve', 'Austin', 'such', 'stud', 'enjoy', 'other', 'Big', 'Valley', 'Fall', 'Guy', 'series', 'perfect', 'role', 'right', 'actor', 'playing', 'right', 'character', 'just', 'right', 'time', 'prototype', 'what', 'man', 'can', 'be', 'strong', 'yet', 'sensitive', 'caring', 'others', 'how', 'be', 'better', 'man', 'only', 'bionic', 'powers', 'when', 'needed.The', '2-part', 'Secret', 'Bigfoot', 'fairly', 'satisfying', 'explanation', 'Bigfoot', 'legend', 'wo', ""n't"", 'spoil', 'secret', 'are', 'so', 'many', 'other', 'great', 'episodes', 'loved', 'return', 'Seven', 'Million', 'Dollar', 'Man', 'Bionic', 'Criminal', 'particularly', 'enjoyed', 'very', 'last', 'episode', 'season', 'Big', 'Brother', 'where', 'Steve', 'Austin', 'big', 'brother', 'poor', 'Latin', 'kid', 'embroiled', 'inner-city', 'gambling', 'debt', 'be', 'settled', 'bionic', 'basketball', 'Exhilarating']",N/A
1436157,A3E3HHHYYX4AMS,B0050YC82E,Mike,"[10, 14]","This was Lee Majors most popular TV series.He had been in ""The Big Valley"" for four seasons previously and ""The Fall Guy"" after.But this I think was his most famous role.I won't go into detail about what this series is about as most people already know.Suffice it to say that this is one of the best Sci Fi series made and it had every kid in the world running in slow motion like The Six million Dollar Man when it first debuted in the early seventies.This season would see the resurrection of the Bionic Woman who was supposed to have died in season two.Also we see the episode were Bigfoot appeared for the first time.A classic in every sense of the word.",5,A Sci Fi Classic,1321747200,"11 20, 2011",2011,658,"['was', 'Lee', 'Majors', 'most', 'popular', 'TV', 'series.He', 'had', 'been', 'Big', 'Valley', 'four', 'seasons', 'previously', 'Fall', 'Guy', 'think', 'was', 'most', 'famous', 'role.I', 'wo', ""n't"", 'go', 'detail', 'what', 'series', 'most', 'people', 'already', 'know.Suffice', 'say', 'one', 'best', 'Sci', 'Fi', 'series', 'made', 'had', 'kid', 'world', 'running', 'slow', 'motion', 'Six', 'million', 'Dollar', 'Man', 'when', 'first', 'debuted', 'early', 'seventies.This', 'season', 'would', 'see', 'resurrection', 'Bionic', 'Woman', 'who', 'was', 'supposed', 'have', 'died', 'season', 'two.Also', 'see', 'episode', 'were', 'Bigfoot', 'appeared', 'first', 'time.A', 'classic', 'sense', 'word']",N/A
1436158,AV657BUYHHXZ2,B0050YC82E,"Mike Rules ""Mike""","[2, 3]","Ok, I have the Time Life set, and Season 3 is 7 discs!! This set is missing the BONUS Disc!!!!Of course Season 3 is when the show was really hitting its stride and aired the most famous episode of the series..(BIGFOOT!)..I am betting that Season 4 will be broken into 2 volumes and season 5 will see the bonus disc also removed.. As to the 5 Disc Extras set from Time Life, that will proboably be cut down to only the reunion movies.If you are a true SMDM fan, track down the Time Life Release. I got it for $150 shipped on ebay...",5,No BONUS DISC,1361232000,"02 19, 2013",2013,531,"['Ok', 'have', 'Time', 'Life', 'set', 'Season', '3', '7', 'discs', 'set', 'missing', 'BONUS', 'Disc', 'course', 'Season', '3', 'when', 'show', 'was', 'really', 'hitting', 'stride', 'aired', 'most', 'famous', 'episode', 'series..', 'BIGFOOT', '..I', 'am', 'betting', 'Season', '4', 'will', 'be', 'broken', '2', 'volumes', 'season', '5', 'will', 'see', 'bonus', 'disc', 'also', '5', 'Disc', 'Extras', 'set', 'Time', 'Life', 'will', 'proboably', 'be', 'cut', 'down', 'only', 'reunion', 'movies.If', 'are', 'true', 'SMDM', 'fan', 'track', 'down', 'Time', 'Life', 'Release', 'got', '150', 'shipped', 'ebay']",N/A
1436159,AQS4PZPVNG5ZZ,B0050YC82E,money mike,"[0, 1]",wow finally season 3 of the six million dollar man awesome it never get's old the sound effects are as just as I remember them bigfoot episode still great pick this one up don't forget.,5,we have the technology,1375056000,"07 29, 2013",2013,185,"['wow', 'finally', 'season', '3', 'six', 'million', 'dollar', 'man', 'never', 'get', 'old', 'sound', 'effects', 'are', 'as', 'just', 'remember', 'bigfoot', 'episode', 'still', 'great', 'pick', 'one', 'up', 'do', ""n't"", 'forget']",N/A
1436160,A1YOYEB5K3XFTU,B0050YC82E,"MovieLover ""movieloversyd""","[1, 1]","The only reason I'm giving season three a 4-star review rather than a 5-star one is because there is a bit too much ""Bionic Woman"" included in this season. The Six Million Dollar Man was and still is one of my all-time favorite shows. The introduction of The Bionic Woman (which of course actually began at the end of season two) did not capture my interest, then or now. It's nothing against Lindsay Wagner, let alone Jamie Summers ... but Steve Austin was unique and I guess I wanted him to remain that way. In fairness to Jamie / Lindsay, I felt this way every time another ""bionic"" character was introduced (mostly in the movies that aired years after the series ended).All that said, season 3 does have some wonderful episodes and is a must-have for fans of the series. In addition to seeing Steve going undercover as a lumberjack, a longshoreman and even a police officer, he meets up with Big Foot for the first time. The 2-part Big Foot episode is reason enough for Six Million Dollar Man fans to get a hold of season 3. I can still remember seeing the Big Foot episode when I was very young and also remember Universal Studios having a Bionic Show and other SMDM related attractions at the time. In fact, the rotating tunnel is still a part of their tram tour and it always reminds me of Steve Austin and Big Foot. Seasons 1 and 2 are better overall, in my opinion, but that doesn't mean that season 3 should be missed. I recommend it to all Six Million Dollar Man fans ~~ young and old ~~~ as well as newcomers to the show.",4,It's the one with Big Foot .......,1379203200,"09 15, 2013",2013,1533,"['only', 'reason', ""'m"", 'giving', 'season', 'three', '4-star', 'review', 'rather', '5-star', 'one', 'bit', 'too', 'much', 'Bionic', 'Woman', 'included', 'season', 'Six', 'Million', 'Dollar', 'Man', 'was', 'still', 'one', 'all-time', 'favorite', 'shows', 'introduction', 'Bionic', 'Woman', 'course', 'actually', 'began', 'end', 'season', 'two', 'did', 'not', 'capture', 'interest', 'then', 'now', 'nothing', 'Lindsay', 'Wagner', 'let', 'alone', 'Jamie', 'Summers', 'Steve', 'Austin', 'was', 'unique', 'guess', 'wanted', 'remain', 'way', 'fairness', 'Jamie', '/', 'Lindsay', 'felt', 'way', 'time', 'bionic', 'character', 'was', 'introduced', 'mostly', 'movies', 'aired', 'years', 'series', 'ended', '.All', 'said', 'season', '3', 'have', 'wonderful', 'episodes', 'must-have', 'fans', 'series', 'addition', 'seeing', 'Steve', 'going', 'undercover', 'lumberjack', 'longshoreman', 'even', 'police', 'officer', 'up', 'Big', 'Foot', 'first', 'time', '2-part', 'Big', 'Foot', 'episode', 'reason', 'enough', 'Six', 'Million', 'Dollar', 'Man', 'fans', 'get', 'hold', 'season', '3', 'can', 'still', 'remember', 'seeing', 'Big', 'Foot', 'episode', 'when', 'was', 'very', 'young', 'also', 'remember', 'Universal', 'Studios', 'having', 'Bionic', 'Show', 'other', 'SMDM', 'related', 'attractions', 'time', 'fact', 'rotating', 'tunnel', 'still', 'part', 'tram', 'tour', 'always', 'Steve', 'Austin', 'Big', 'Foot', 'Seasons', '1', '2', 'are', 'better', 'overall', 'opinion', ""n't"", 'mean', 'season', '3', 'should', 'be', 'missed', 'recommend', 'Six', 'Million', 'Dollar', 'Man', 'fans', '~~', 'young', 'old', '~~~', 'as', 'well', 'newcomers', 'show']",N/A
1436161,A2ZUHZZF6QXDYY,B0050YC82E,"Nickolaus Gonzales ""dvd fever""","[0, 0]",I was happy to get all seasons on 6 Million Dollar Man and it has closed captioned for deaf.  I watched all TV shows when it has no closed captioned in my time.,5,^ Million Dollar Man,1375747200,"08 6, 2013",2013,160,"['was', 'happy', 'get', 'seasons', '6', 'Million', 'Dollar', 'Man', 'closed', 'captioned', 'deaf', 'watched', 'TV', 'shows', 'when', 'closed', 'captioned', 'time']",N/A
1436162,A34LGLXTGE02FF,B0050YC82E,Nirvanaforever2012,"[0, 0]",I like this product because its one of my favorite tv shows of all time. Can't wait until season 5 comes out.,5,Action Packed,1387324800,"12 18, 2013",2013,109,"['like', 'product', 'one', 'favorite', 'tv', 'shows', 'time', 'Ca', ""n't"", 'wait', 'season', '5', 'out']",N/A
1436163,A1C4H8Q9N9X7AB,B0050YC82E,paul block,"[0, 0]",Top picture and sound quality on this these DVDs you have to remember this was filmed back in the 1970s so can't expect the worlds greatest picture quality dvds don't carry the extras that the big box sets do have,5,tops,1400544000,"05 20, 2014",2014,213,"['Top', 'picture', 'sound', 'quality', 'DVDs', 'have', 'remember', 'was', 'filmed', 'back', '1970s', 'so', 'ca', ""n't"", 'expect', 'worlds', 'greatest', 'picture', 'quality', 'dvds', 'do', ""n't"", 'carry', 'extras', 'big', 'box', 'sets', 'do', 'have']",N/A
1436164,ALWB64XOXNMDP,B0050YC82E,Picardfan007,"[3, 4]","The Bigfoot episodes make this worth the price of the set.  I haven't seen these since 1976!  The SMDM was one of the best TV shows of it's time.  The directors commentary by Kenny Johnson was very insightful on the production and the problems of creating a TV show in the 1970's.  If only there were more director's commentary on these sets!  I loved this show as a kid and still will watch it again and again.  It brought back a lot of memories!  There is even a commetary on an episode by director Cliff Bole.  Cliff also directed many great episodes of Star Trek: The Next Generation.  As a sci fi TV fan, this is not a set you want to miss.",5,The Season of Bigfoot vs. The Six Million Dollar Man!,1362441600,"03 5, 2013",2013,645,"['Bigfoot', 'episodes', 'make', 'worth', 'price', 'set', 'have', ""n't"", 'seen', '1976', 'SMDM', 'was', 'one', 'best', 'TV', 'shows', 'time', 'directors', 'commentary', 'Kenny', 'Johnson', 'was', 'very', 'insightful', 'production', 'problems', 'creating', 'TV', 'show', '1970', 'only', 'were', 'more', 'director', 'commentary', 'sets', 'loved', 'show', 'kid', 'still', 'will', 'watch', 'again', 'again', 'brought', 'back', 'lot', 'memories', 'even', 'commetary', 'episode', 'director', 'Cliff', 'Bole', 'Cliff', 'also', 'directed', 'many', 'great', 'episodes', 'Star', 'Trek', 'Next', 'Generation', 'sci', 'fi', 'TV', 'fan', 'not', 'set', 'want', 'miss']",N/A
1436165,A1AJUFR8KWV2X4,B0050YC82E,"Robert S. Trumpolt ""Scott Trumpolt""","[6, 8]","""Season Three"" of the Six Million Dollar Man does not offer quite as many high quality episodes as Season Two, which to me, was the high water mark of the series, but it comes pretty close as the show was maturing on many levels.""The Return of the Bionic Woman"" kicks off Season Three in grand style as a two-part episode and is just as good as the original episodes that introduced this great character (Jaime S.) a season earlier.  This season also contains the two part ""Secret of Bigfoot"" episodes with ""Andre The Giant"" in the title role.  As has been noted in other reviews, Bigfoot sightings were a big deal at that time so quite topical and I was simply spellbound when it originally aired.  Stefanie Powers also was absolutely gorgeous as an alien in this one.  Several other episodic attempts were made at ""Bigfoot"" in subsequent seasons but none held the charm of this first outing.In between these two bookends, there are some other episodes in Season Three worthy of mention.  ""The Seven Million Dollar Man"" returns for a second engagement in ""The Bionic Criminal"".  Although not quite as good as the first episode from Season Two, it is still pretty solid.  There are also several amusing episodes such as ""The Song and Dance Spy"" guest starring Sonny Bono and two episodes where our Hero Col. Steve Austin tangles with more local type criminals in ""The White Lightning War"" and ""Target in the Sky"" which are all enjoyable entries.  For football enthusiasts, another change of pace is offered in ""One of Our Running Backs is Missing"" which featured Larry Cszonka and Dick Butkus as well as Carl Weathers of ""Rocky-Apollo Creed"" Fame in an early role.  ""The Winning Smile"" is another episode featuring Oscar Goldman's Secretary, Peggy Callahan, who became a semi-regular shortly thereafter on both the ""Six Million Dollar Man"" and ""Bionic Woman"" Series.Overall, I can't give this season Five Stars like Season Two but all in all, a very good season with several excellent episodes so not to be overlooked!",4,Bionic Woman & Bigfoot are the Highlights!,1357516800,"01 7, 2013",2013,2018,"['Season', 'Three', 'Six', 'Million', 'Dollar', 'Man', 'not', 'offer', 'quite', 'many', 'high', 'quality', 'episodes', 'Season', 'Two', 'was', 'high', 'water', 'mark', 'series', 'pretty', 'close', 'show', 'was', 'maturing', 'many', 'levels', 'Return', 'Bionic', 'Woman', 'off', 'Season', 'Three', 'grand', 'style', 'two-part', 'episode', 'just', 'as', 'good', 'original', 'episodes', 'introduced', 'great', 'character', 'Jaime', 'S.', 'season', 'earlier', 'season', 'also', 'two', 'part', 'Secret', 'Bigfoot', 'Andre', 'Giant', 'title', 'role', 'been', 'noted', 'other', 'reviews', 'Bigfoot', 'sightings', 'were', 'big', 'deal', 'time', 'so', 'quite', 'topical', 'was', 'simply', 'spellbound', 'when', 'originally', 'aired', 'Stefanie', 'Powers', 'also', 'was', 'absolutely', 'gorgeous', 'alien', 'one', 'Several', 'other', 'episodic', 'attempts', 'were', 'made', 'Bigfoot', 'subsequent', 'seasons', 'none', 'held', 'charm', 'first', 'outing.In', 'two', 'bookends', 'are', 'other', 'episodes', 'Season', 'Three', 'worthy', 'mention', 'Seven', 'Million', 'Dollar', 'Man', 'second', 'engagement', 'Bionic', 'Criminal', 'not', 'quite', 'as', 'good', 'first', 'episode', 'Season', 'Two', 'still', 'pretty', 'solid', 'are', 'also', 'several', 'amusing', 'episodes', 'such', 'Song', 'Dance', 'Spy', 'guest', 'starring', 'Sonny', 'Bono', 'two', 'episodes', 'where', 'Hero', 'Col.', 'Steve', 'Austin', 'more', 'local', 'type', 'criminals', 'White', 'Lightning', 'War', 'Target', 'Sky', 'are', 'enjoyable', 'entries', 'football', 'enthusiasts', 'change', 'pace', 'offered', 'One', 'Running', 'Backs', 'Missing', 'featured', 'Larry', 'Cszonka', 'Dick', 'Butkus', 'as', 'well', 'Carl', 'Weathers', 'Rocky-Apollo', 'Creed', 'Fame', 'early', 'role', 'Winning', 'Smile', 'episode', 'featuring', 'Oscar', 'Goldman', 'Secretary', 'Peggy', 'Callahan', 'who', 'became', 'semi-regular', 'shortly', 'thereafter', 'Six', 'Million', 'Dollar', 'Man', 'Bionic', 'Woman', 'Series.Overall', 'ca', ""n't"", 'give', 'season', 'Five', 'Stars', 'Season', 'Two', 'very', 'good', 'season', 'several', 'excellent', 'episodes', 'so', 'not', 'be', 'overlooked']",N/A
1436166,ASFQ52Z8QOVSA,B0050YC82E,Ronnie,"[1, 1]","The best episodes on this DVD set are &#34;The Secret of Bigfoot&#34;, &#34;The Bionic Criminal&#34; and &#34;The Return of the Bionic Woman&#34;. I enjoyed  them all but these three are my personal favorites. The DVD transfer is great also! I would definitely recommend buying this set. Awesome!!",5,The Best SMDM Season!,1375747200,"08 6, 2013",2013,297,"['best', 'episodes', 'DVD', 'set', 'are', '34', 'Secret', 'Bigfoot', '34', '34', 'Bionic', 'Criminal', '34', '34', 'Return', 'Bionic', 'Woman', '34', 'enjoyed', 'three', 'are', 'personal', 'favorites', 'DVD', 'transfer', 'great', 'also', 'would', 'definitely', 'recommend', 'buying', 'set', 'Awesome']",N/A
1436167,A2SYDJDCNKRMKA,B0050YC82E,"R. T. Hewitt ""&#34;GRUMPY&#34;""","[0, 0]",Love this series sense I was a kid and own season 1-4 and plan on buying season 5 real soon.  If you where a fan then you will still love it.,5,six million,1395792000,"03 26, 2014",2014,141,"['Love', 'series', 'sense', 'was', 'kid', 'own', 'season', '1-4', 'plan', 'buying', 'season', '5', 'real', 'soon', 'where', 'fan', 'then', 'will', 'still', 'love']",N/A
1436168,A2WD2OZDVFJS3Q,B0050YC82E,Sharman L. Bowman,"[2, 4]",I was a huge fan for the entire five seasons.  Have always liked and appreciated Lee Majors work as a actor. This collection of the Six Million Dollar Man is top notch and I know I would say this about all seasons of this iconic series. Thanks for the memories Mr. Majors! And thank you Amazon for bringing this back to the fans of the show as well.S. Bowman,5,Six Million Dollar Man - Third Season,1354752000,"12 6, 2012",2012,358,"['was', 'huge', 'fan', 'entire', 'five', 'seasons', 'Have', 'always', 'liked', 'appreciated', 'Lee', 'Majors', 'work', 'actor', 'collection', 'Six', 'Million', 'Dollar', 'Man', 'top', 'notch', 'know', 'would', 'say', 'seasons', 'iconic', 'series', 'Thanks', 'memories', 'Mr.', 'Majors', 'thank', 'Amazon', 'bringing', 'back', 'fans', 'show', 'well.S', 'Bowman']",N/A
1436169,A81MCG9F9M960,B0050YC82E,"Steven Sinclair ""steins7602""","[1, 1]",THOSE OF YOU WHO LIKE THE SHOWS OF THE 70'S THIS IS A MUST. I HOPE THAT THEY PUT OUT THE MOVIE COLLECTION FOR SEPERATE PURCHASE AND NOT JUST THE IN THE BOX SET.,4,GOOD VALUE,1403481600,"06 23, 2014",2014,160,"['THOSE', 'YOU', 'WHO', 'THE', 'SHOWS', 'THE', '70', 'THIS', 'MUST', 'HOPE', 'THEY', 'PUT', 'OUT', 'THE', 'MOVIE', 'COLLECTION', 'FOR', 'SEPERATE', 'PURCHASE', 'AND', 'NOT', 'JUST', 'THE', 'IN', 'THE', 'BOX', 'SET']",N/A
1436170,ABWWPFPBBF52M,B0050YC82E,superheroine,"[0, 0]","Season 3 of SMDM upped the action 10x!  My favorite episode"" The Bionic Criminal"" is on disc 3.  I couldn't wait ro get to it to watch it.  Monte Markham was a good bionic man.  Also, ""The Secrets of Bigfoot"".  Just as thrilling to watch as when it first aired!!!!",5,"Love it, love it, love it!!!!!",1363478400,"03 17, 2013",2013,264,"['Season', '3', 'SMDM', 'upped', 'action', '10x', 'favorite', 'episode', 'Bionic', 'Criminal', 'disc', '3', 'could', ""n't"", 'wait', 'ro', 'get', 'watch', 'Monte', 'Markham', 'was', 'good', 'bionic', 'man', 'Also', 'Secrets', 'Bigfoot', 'Just', 'thrilling', 'watch', 'when', 'first', 'aired']",N/A
1436171,A3093X1KMWI5MI,B0050YC82E,"Susana Wong ""Susana Wong""","[0, 0]","This is wonderful for Lee Majors.  He is the bionic man, Steve Austin , loses his eye,  right arm,  and both legs.  It was being replaced",5,Wonderful Lee Majors,1382659200,"10 25, 2013",2013,137,"['wonderful', 'Lee', 'Majors', 'bionic', 'man', 'Steve', 'Austin', 'eye', 'right', 'arm', 'legs', 'was', 'being', 'replaced']",N/A
1436172,ALCD9NZ7XG9TS,B0050YC82E,Susan C. Crete,"[0, 0]","I watched The Six Million Dollar Man as a kid, I loved it then.  It brought back memories watching them again.",5,It brought back memories.,1378944000,"09 12, 2013",2013,110,"['watched', 'Six', 'Million', 'Dollar', 'Man', 'kid', 'loved', 'then', 'brought', 'back', 'memories', 'watching', 'again']",N/A
1436173,A26A8T38C2GQD7,B0050YC82E,Taheen Lopez,"[11, 16]","This 1975-76 Season was awesome along with the fact that THE SIX MILLION DOLLAR MAN ran on ABC for 4 years and was based on a novel Cyborg by Marty Caiden and referred to a former astronaut Col. Steve Austin(Lee Majors)who nearly died after being seriously injured on a mission and gets rescued by Agent Oscar Goldman(Richard Anderson)from the Office of Scientific Intelligence and gets rebuilt by Dr. Rudy Wells(Martin E. Brooks)with surgical bionic implants very similar to his love-interest Jamie Sommars(Lindsay Wagner)on its spin-off series THE BIONIC WOMAN which premiered on ABC in the Winter of 1976.As a result Steve's bionic capabilities, Steve had an infrared left-eye kind of like Jamie had an amplifying right-ear, plus Steve and Jamie would often team up together on cases in crossover episodes of both THE SIX MILLION DOLLAR MAN and THE BIONIC WOMAN.Lee Majors had opened the minds and hearts of audiences all across the world to an era when we were starving for super-heros especially when we had a knack for being able to help mediate problems to a point where the only resolution was by the hand since THE SIX MILLION DOLLAR MAN introduced a new concept to our world of robots and cyborgs in order to enhance his ability to combat everything that was evil since Steve inspired us with hope along with the fact that the debut of THE BIONIC WOMAN was inspired by THE SIX MILLION DOLLAR MAN as well.Unfortunately THE SIX MILLION DOLLAR MAN was cancelled in the Spring of 1978 around the same time THE BIONIC WOMAN was, due to slumping ratings when creator(Ken Johnson)had THE INCREDIBLE HULK make its debut on CBS in March of 1978 which was an even bigger smash and even bigger success than THE BIONIC WOMAN and THE SIX MILLION DOLLAR MAN.It was also interesting seeing guest starring apperances by*Sonny Bono in ""The Song & Dance Spy"" episode during his co-starring days on THE SONY & CHER SHOW*Quinn Redeker in ""The Wolf Boy"" episode before his co-starring days as inclusive Rex Sterling on THE YOUNG & THE RESTLESS*Football celebrity Dick Butkus in the ""One of Our Running Backs is Missing"" episode*Tim O'Connor in ""The Deadly Test"" episode before his co-starring days as Dr. Huer on BUCK ROGERS*Carl Weathers in the ""One of Our Running Backs is Missing"" episode before his co-starring days as Apollo in the ROCKY movies*Monte Markham in ""The Bionic Criminal"" episode before his co-starring days as Capt. Don Thorpe on BAYWATCH*Michael Conrad in ""The Blue Flash"" episode before his co-starring days as Sgt. Phil on the police drama HILL STREET BLUES*Jack Colvin in the ""Hocus-Pocus"" episode before his co-starring days as the obsessed overzealous reporter(Jack McGee)on THE INCREDIBLE HULK*Deceased wrestler Andre the Giant in ""The Secret of Bigfoot"" episode*Louis Gossett, Jr. in the ""Clark Tempelton O'Flaherty"" episode*Stefanie Powers in ""The Secret of Bigfoot"" episode before her co-starring days on the detective drama HART TO HART*Charles Cyphers known for his role as the concerned, but skeptical Sheriff Brackett in the movie HALLOWEEN*Farrah Fawcett in ""The Golden Pharaoh"" episode during her co-starring days on CHARLIE'S ANGELS*Noah Beery in ""The Bionic Badge"" episode during his co-starring days as Joseph ""Rocky"" Rockford on THE ROCKFORD FILES",4,Takes me back to memory lane!,1321920000,"11 22, 2011",2011,3274,"['1975-76', 'Season', 'was', 'awesome', 'fact', 'THE', 'SIX', 'MILLION', 'DOLLAR', 'MAN', 'ran', 'ABC', '4', 'years', 'was', 'based', 'novel', 'Cyborg', 'Marty', 'Caiden', 'referred', 'former', 'astronaut', 'Col.', 'Steve', 'Austin', 'Lee', 'Majors', 'who', 'nearly', 'died', 'being', 'seriously', 'injured', 'mission', 'rescued', 'Agent', 'Oscar', 'Goldman', 'Richard', 'Anderson', 'Office', 'Scientific', 'Intelligence', 'rebuilt', 'Dr.', 'Rudy', 'Wells', 'Martin', 'E.', 'Brooks', 'surgical', 'bionic', 'implants', 'very', 'similar', 'love-interest', 'Jamie', 'Sommars', 'Lindsay', 'Wagner', 'spin-off', 'series', 'THE', 'BIONIC', 'WOMAN', 'premiered', 'ABC', 'Winter', '1976.As', 'result', 'Steve', 'bionic', 'capabilities', 'Steve', 'had', 'infrared', 'left-eye', 'kind', 'Jamie', 'had', 'amplifying', 'right-ear', 'Steve', 'Jamie', 'would', 'often', 'team', 'up', 'together', 'cases', 'crossover', 'episodes', 'THE', 'SIX', 'MILLION', 'DOLLAR', 'MAN', 'THE', 'BIONIC', 'WOMAN.Lee', 'Majors', 'had', 'opened', 'minds', 'hearts', 'audiences', 'world', 'era', 'when', 'were', 'starving', 'super-heros', 'especially', 'when', 'had', 'knack', 'being', 'able', 'help', 'mediate', 'problems', 'point', 'where', 'only', 'resolution', 'was', 'hand', 'THE', 'SIX', 'MILLION', 'DOLLAR', 'MAN', 'introduced', 'new', 'concept', 'world', 'robots', 'cyborgs', 'order', 'enhance', 'ability', 'combat', 'everything', 'was', 'evil', 'Steve', 'inspired', 'hope', 'fact', 'debut', 'THE', 'BIONIC', 'WOMAN', 'was', 'inspired', 'SIX', 'MILLION', 'DOLLAR', 'MAN', 'well.Unfortunately', 'THE', 'SIX', 'MILLION', 'DOLLAR', 'MAN', 'was', 'cancelled', 'Spring', '1978', 'same', 'time', 'THE', 'BIONIC', 'WOMAN', 'was', 'due', 'slumping', 'ratings', 'when', 'creator', 'Ken', 'Johnson', 'had', 'THE', 'INCREDIBLE', 'HULK', 'make', 'debut', 'CBS', 'March', '1978', 'was', 'even', 'bigger', 'smash', 'even', 'bigger', 'success', 'THE', 'BIONIC', 'WOMAN', 'THE', 'SIX', 'MILLION', 'DOLLAR', 'MAN.It', 'was', 'also', 'interesting', 'seeing', 'guest', 'starring', 'apperances', 'by*Sonny', 'Bono', 'Song', 'Dance', 'Spy', 'episode', 'co-starring', 'days', 'THE', 'SONY', 'CHER', 'SHOW*Quinn', 'Redeker', 'Wolf', 'Boy', 'episode', 'co-starring', 'days', 'inclusive', 'Rex', 'Sterling', 'THE', 'YOUNG', 'THE', 'RESTLESS*Football', 'celebrity', 'Dick', 'Butkus', 'One', 'Running', 'Backs', 'Missing', 'episode*Tim', ""O'Connor"", 'Deadly', 'Test', 'episode', 'co-starring', 'days', 'Dr.', 'Huer', 'BUCK', 'ROGERS*Carl', 'Weathers', 'One', 'Running', 'Backs', 'Missing', 'episode', 'co-starring', 'days', 'Apollo', 'ROCKY', 'movies*Monte', 'Markham', 'Bionic', 'Criminal', 'episode', 'co-starring', 'days', 'Capt', 'Don', 'Thorpe', 'BAYWATCH*Michael', 'Conrad', 'Blue', 'Flash', 'episode', 'co-starring', 'days', 'Sgt', 'Phil', 'police', 'drama', 'HILL', 'STREET', 'BLUES*Jack', 'Colvin', 'Hocus-Pocus', 'episode', 'co-starring', 'days', 'obsessed', 'overzealous', 'reporter', 'Jack', 'McGee', 'THE', 'INCREDIBLE', 'HULK*Deceased', 'wrestler', 'Andre', 'Giant', 'Secret', 'Bigfoot', 'episode*Louis', 'Gossett', 'Jr.', 'Clark', 'Tempelton', ""O'Flaherty"", 'episode*Stefanie', 'Powers', 'Secret', 'Bigfoot', 'episode', 'co-starring', 'days', 'detective', 'drama', 'HART', 'TO', 'HART*Charles', 'Cyphers', 'known', 'role', 'concerned', 'skeptical', 'Sheriff', 'Brackett', 'movie', 'HALLOWEEN*Farrah', 'Fawcett', 'Golden', 'Pharaoh', 'episode', 'co-starring', 'days', 'CHARLIE', 'ANGELS*Noah', 'Beery', 'Bionic', 'Badge', 'episode', 'co-starring', 'days', 'Joseph', 'Rocky', 'Rockford', 'THE', 'ROCKFORD', 'FILES']",N/A
1436174,AG94A4EVFG0MQ,B0050YC82E,ThePhantomShadow,"[1, 2]",I just received my package I ordered last night. I ordered TSMDM for me and Touched By an Angel for my wife. Both of us are very very pleased with it. We can't wait to get watching them and relive a time gone by. Thank you so much and you can look forward to us doing more business with you in the future.  Robert Cockerham,5,Package Recieved,1371168000,"06 14, 2013",2013,323,"['just', 'received', 'package', 'ordered', 'last', 'night', 'ordered', 'TSMDM', 'Touched', 'Angel', 'wife', 'are', 'very', 'very', 'pleased', 'ca', ""n't"", 'wait', 'get', 'watching', 'relive', 'time', 'gone', 'Thank', 'so', 'much', 'can', 'look', 'forward', 'doing', 'more', 'business', 'future', 'Robert', 'Cockerham']",N/A
1436175,A31GTHZ5S6QET3,B0050YC82E,tyrone chatter,"[0, 0]",I am a huge fan of the Six Million Dollar Man and so I may be biased in saying that I really enjoyed watching Season 3. This was great series for me as I young when it first aired. Many memories and I am looking for forward to Season 4. Season 1 and 2 were great as well.,5,Huge Fan,1363996800,"03 23, 2013",2013,271,"['am', 'huge', 'fan', 'Six', 'Million', 'Dollar', 'Man', 'so', 'may', 'be', 'biased', 'saying', 'really', 'enjoyed', 'watching', 'Season', '3', 'was', 'great', 'series', 'young', 'when', 'first', 'aired', 'Many', 'memories', 'am', 'looking', 'forward', 'Season', '4', 'Season', '1', '2', 'were', 'great', 'as', 'well']",N/A
