,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1634225,AWE13F1HOCZNT,B00BEZEFM4,K.Waggner,"[14, 53]","No way would I buy anything Kenya Moore endorses! First of all, it is widely rumored that her butt is fake and usually where there's smoke there's fire. The way she came about this video was underhanded and bad behavior should not be rewarded.The good reviews are obviously by her and her family.",1,No Thanks!,1362441600,"03 5, 2013",2013,296,"['way', 'would', 'buy', 'anything', 'Kenya', 'Moore', 'First', 'all', 'widely', 'rumored', 'butt', 'fake', 'usually', 'where', 'smoke', 'fire', 'way', 'came', 'video', 'was', 'underhanded', 'bad', 'behavior', 'should', 'not', 'be', 'rewarded.The', 'good', 'reviews', 'are', 'obviously', 'family']",Kenya Moore: Booty Boot Camp
1634226,A1UD7KV0S8X82T,B00BEZEFM4,Lena B.,"[8, 15]","I don't know why people are hating on this dvd so much...jealousy maybe?...anyway, I bought this workout dvd and I love it and it seems to be working. Buyers please beware that the reviewers of this dvd are probably chuncky, bored, lonely,  flat-butt women that want to look like Kenya but can't....The dvd does its job, it helps you workout.",5,Awesome,1391040000,"01 30, 2014",2014,342,"['do', ""n't"", 'know', 'why', 'people', 'are', 'hating', 'dvd', 'so', 'much', 'jealousy', 'maybe', 'anyway', 'bought', 'workout', 'dvd', 'love', 'be', 'working', 'Buyers', 'please', 'beware', 'reviewers', 'dvd', 'are', 'probably', 'chuncky', 'bored', 'lonely', 'flat-butt', 'women', 'want', 'look', 'Kenya', 'ca', ""n't"", '.The', 'dvd', 'job', 'workout']",Kenya Moore: Booty Boot Camp
1634227,AGNM7OQM1E90K,B00BEZEFM4,LoLo,"[15, 29]","You could fall asleep to this video. Kenya is SUPER boring, no personality, no motivation whatsoever. I can't stand videos that aren't for real women who want to get in shape. She should've produced a video with a different upbeat host & stayed behind the scenes.",1,A horrible video by a boring wanna be,1365292800,"04 7, 2013",2013,263,"['could', 'fall', 'asleep', 'video', 'Kenya', 'SUPER', 'boring', 'personality', 'motivation', 'whatsoever', 'ca', ""n't"", 'stand', 'videos', 'are', ""n't"", 'real', 'women', 'who', 'want', 'get', 'shape', 'should', ""'ve"", 'produced', 'video', 'different', 'upbeat', 'host', 'stayed', 'scenes']",Kenya Moore: Booty Boot Camp
1634228,A2AG5T4FZTNRJT,B00BEZEFM4,m.g.,"[3, 10]","purchased this video for a close friend and was really disappointed in it after watching a little.  there seems to be very little energy and I realize people need to know what's coming up next in a work out, but when the main lady seems to be reading off cue cards all the time it becomes very distracting.  I can't recommend this video.",2,Very Disappointed and learn your lines so your not reading off cue cards all the time,1365379200,"04 8, 2013",2013,337,"['purchased', 'video', 'close', 'friend', 'was', 'really', 'disappointed', 'watching', 'little', 'there', 'be', 'very', 'little', 'energy', 'realize', 'people', 'need', 'know', 'what', 'coming', 'up', 'next', 'work', 'out', 'when', 'main', 'lady', 'be', 'reading', 'off', 'cue', 'cards', 'time', 'very', 'distracting', 'ca', ""n't"", 'recommend', 'video']",Kenya Moore: Booty Boot Camp
1634229,A38H8DBSSFGRHI,B00BEZEFM4,MS WANNABUY,"[6, 14]","I WAS GOING TO BUY THIS DVD AND COMPARE IT TO PHAEDRA AND APOLLO'S PHINE BODY WORK OUT VIDEO TO SEE WHICH WAS BEST FOR ME.  WELL, I WATCHED THE REAL HOUSEWIVES OF ATLANTA REUNION.  THEY WERE DISCUSSING THE TWO VIDEOS. IF I HEARD CORRECTLY,IT SOUNDED LIKE KENYA MADE THE REMARK THAT THE CUSTOMERS WHO PURCHASED PHAEDRA'S WORK OUT VIDEO WERE QUACKIE FANS.  I WAS SHOCKED AND HURT.  I DID NOT EXPECT ANYTHING LIKE THAT TO COME OUT OF HER MOUTH.  I PURCHASED THE PHINE BODY WORK OUT VIDEO.  SINCE I'M A QUACKIE FAN, ACCORDING TO KENYA, I WON'T BE PURCHASING HER BOOTY BOOT CAMP DVD.DO NOT BASH CUSTOMERS!!!!IF SHE DID NOT CALL CUSTOMERS (OR PHAEDRA'S FAN) QUACKIE, I APOLOGIZE FOR NOT HEARING HER CORRECTLY.",1,KENYA PUT DOWN CUSTOMERS ON RHOA REUNION,1365811200,"04 13, 2013",2013,703,"['WAS', 'GOING', 'TO', 'BUY', 'THIS', 'DVD', 'AND', 'COMPARE', 'IT', 'TO', 'PHAEDRA', 'AND', 'APOLLO', 'PHINE', 'BODY', 'WORK', 'OUT', 'VIDEO', 'TO', 'SEE', 'WHICH', 'WAS', 'BEST', 'ME', 'WELL', 'WATCHED', 'REAL', 'HOUSEWIVES', 'OF', 'ATLANTA', 'REUNION', 'THEY', 'WERE', 'DISCUSSING', 'THE', 'TWO', 'VIDEOS', 'IF', 'HEARD', 'CORRECTLY', 'IT', 'SOUNDED', 'LIKE', 'KENYA', 'MADE', 'THE', 'REMARK', 'THE', 'CUSTOMERS', 'WHO', 'PURCHASED', 'PHAEDRA', 'WORK', 'OUT', 'VIDEO', 'WERE', 'QUACKIE', 'FANS', 'WAS', 'SHOCKED', 'AND', 'HURT', 'DID', 'NOT', 'EXPECT', 'ANYTHING', 'LIKE', 'THAT', 'TO', 'COME', 'OUT', 'HER', 'MOUTH', 'PURCHASED', 'PHINE', 'BODY', 'WORK', 'OUT', 'VIDEO', 'SINCE', ""'M"", 'QUACKIE', 'FAN', 'ACCORDING', 'TO', 'KENYA', 'WO', ""N'T"", 'BE', 'PURCHASING', 'HER', 'BOOTY', 'BOOT', 'CAMP', 'DVD.DO', 'NOT', 'BASH', 'CUSTOMERS', 'SHE', 'DID', 'NOT', 'CALL', 'CUSTOMERS', 'OR', 'PHAEDRA', 'FAN', 'QUACKIE', 'APOLOGIZE', 'NOT', 'HEARING', 'HER', 'CORRECTLY']",Kenya Moore: Booty Boot Camp
1634230,AFLTQEE3HX5B4,B00BEZEFM4,Paul Bradley,"[0, 5]","I like big butts and I cannot lie, the sight of Kenya swinging her sweet booty cheeks from left to right sent me to heaven and back again.",3,kenya has the booty,1373500800,"07 11, 2013",2013,138,"['like', 'big', 'butts', 'can', 'not', 'lie', 'sight', 'Kenya', 'swinging', 'sweet', 'booty', 'cheeks', 'left', 'right', 'sent', 'heaven', 'back', 'again']",Kenya Moore: Booty Boot Camp
1634231,A133HB1295XSWR,B00BEZEFM4,Scorpio8,"[4, 7]",Flip the fan and twirl it like no other! This dvd was amazing! I enjoyed every minute of it. I love Kenya and I love her workout. It really targets the rear-end--not to mention the abs and the legs. It is taught in a straightforward style--with no silly or confusing dance steps to learn. There are three levels--from beginners to advanced and the workouts are very effective. The ladies in the dvd are very pretty and so encouraging. 5 stars on this dvd--it is as fabulous as Kenya Moore.K.,5,Fabulous!,1368748800,"05 17, 2013",2013,491,"['fan', 'twirl', 'other', 'dvd', 'was', 'amazing', 'enjoyed', 'minute', 'love', 'Kenya', 'love', 'workout', 'really', 'rear-end', 'not', 'mention', 'abs', 'legs', 'taught', 'straightforward', 'style', 'silly', 'confusing', 'dance', 'steps', 'learn', 'are', 'three', 'levels', 'beginners', 'advanced', 'workouts', 'are', 'very', 'effective', 'ladies', 'dvd', 'are', 'very', 'pretty', 'so', 'encouraging', '5', 'stars', 'dvd', 'as', 'fabulous', 'Kenya', 'Moore.K']",Kenya Moore: Booty Boot Camp
1634232,A2S05MV3C785GL,B00BEZEFM4,Shelia,"[23, 80]","Did everyone forget that Phaedra had a child? So yes, her stomach may not be as flat as a woman with a child. Then again, shes pregnant again... If a woman can't make a workout video because she isn't a size two then a lot of people need to quit there day jobs too.. Yall aint perfect at everything yall do... Being me, I prefer Phaedra's body with a flatter stomach. I think Kenya's body is manly. I dont want to walk around and me and my man got the same body. Women look good with hips and curves. I have a flat stomach but I dont need a six pack... I think both videos can help our daily workouts but we shouldnt have to bash one another over and over. I actually like Phaedra, Kandi, and Toya Wright shapes. Representing for us Ga women. I will allow Kenya to comment on Phaedras body when the man upstairs give her the gift of a child. Walter was right! Look at Kenya faking reviews too before the release of her video. Lol!!! Look closely... I can tell Kenyas butt is FAKE. IT LOOKS LIKE A BAMBO OR APES ASS.. AND IT SAGS! No thank you.... Ma'am.. I'll pass! And the other review said she was professional! Chile please... You acted crazy at two different charity events... Unacceptable! Not cool, especially at a childs charity event. ENDORSE SOME LOTION.... ASHY!",1,Some people are as CRAZY AS KENYA!!!,1362355200,"03 4, 2013",2013,1272,"['Did', 'everyone', 'forget', 'Phaedra', 'had', 'child', 'So', 'yes', 'stomach', 'may', 'not', 'be', 'as', 'flat', 'woman', 'child', 'Then', 'again', 'shes', 'pregnant', 'again', 'woman', 'ca', ""n't"", 'make', 'workout', 'video', ""n't"", 'size', 'two', 'then', 'lot', 'people', 'need', 'quit', 'there', 'day', 'jobs', 'too..', 'aint', 'perfect', 'everything', 'yall', 'do', 'Being', 'prefer', 'Phaedra', 'body', 'flatter', 'stomach', 'think', 'Kenya', 'body', 'manly', 'dont', 'want', 'walk', 'man', 'got', 'same', 'body', 'Women', 'look', 'good', 'hips', 'curves', 'have', 'flat', 'stomach', 'dont', 'need', 'six', 'pack', 'think', 'videos', 'can', 'help', 'daily', 'workouts', 'shouldnt', 'have', 'bash', 'one', 'over', 'actually', 'Phaedra', 'Kandi', 'Toya', 'Wright', 'shapes', 'Representing', 'Ga', 'women', 'will', 'allow', 'Kenya', 'comment', 'Phaedras', 'body', 'when', 'man', 'give', 'gift', 'child', 'Walter', 'was', 'right', 'Look', 'Kenya', 'faking', 'reviews', 'too', 'release', 'video', 'Lol', 'Look', 'closely', 'can', 'tell', 'Kenyas', 'butt', 'FAKE', 'IT', 'LOOKS', 'LIKE', 'A', 'BAMBO', 'OR', 'APES', 'ASS..', 'IT', 'SAGS', 'No', 'thank', ""Ma'am.."", ""'ll"", 'pass', 'other', 'review', 'said', 'was', 'professional', 'Chile', 'please', 'acted', 'crazy', 'two', 'different', 'charity', 'events', 'Unacceptable', 'Not', 'cool', 'especially', 'childs', 'charity', 'event', 'SOME', 'LOTION', 'ASHY']",Kenya Moore: Booty Boot Camp
1634233,A2OMADDODDWJWX,B00BEZEFM4,Shop_til_you_drop,"[8, 18]",I'm new to working out and have a few workout videos that I rotate through. I borrowed this from a friend and it does what it claims. My backside and thighs ached after i was done. It gives me inspiration to work harder that Kenya has a six-pack and looks like someone who takes working out seriously!,5,Tough but fun,1365292800,"04 7, 2013",2013,301,"[""'m"", 'new', 'working', 'out', 'have', 'few', 'workout', 'rotate', 'borrowed', 'friend', 'what', 'backside', 'thighs', 'ached', 'i', 'was', 'done', 'inspiration', 'work', 'harder', 'Kenya', 'six-pack', 'someone', 'who', 'working', 'out', 'seriously']",Kenya Moore: Booty Boot Camp
1634234,A2M08UYSPL8V4E,B00BEZEFM4,Terry777,"[7, 12]",Kenya is a very stunning woman. Her body is amazing and she definitely knows what she's doing as far as fitness goals.  Watch out Jillian!!!! Overall really impressed,5,Great video!,1365292800,"04 7, 2013",2013,166,"['Kenya', 'very', 'stunning', 'woman', 'body', 'amazing', 'definitely', 'what', 'doing', 'as', 'far', 'fitness', 'goals', 'Watch', 'out', 'Jillian', 'Overall', 'really', 'impressed']",Kenya Moore: Booty Boot Camp
