,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
794182,A37W1VT2W9U6WQ,B00016MSV2,Brad Callahan,"[0, 0]","The Rock and Seann William Scott have a comedy chemistry that reverberates the funny bone. I laugh my tail off every time I watch it. And Amazon Instant Videos' streaming picture quality is A1. What's not to love, hey?",5,Great movie...,1365033600,"04 4, 2013",2013,218,"['Rock', 'Seann', 'William', 'Scott', 'have', 'comedy', 'chemistry', 'funny', 'bone', 'laugh', 'tail', 'time', 'watch', 'Amazon', 'Instant', 'Videos', 'streaming', 'picture', 'quality', 'A1', 'What', 'not', 'love', 'hey']",N/A
794183,A5LJR6VZQS9SV,B00016MSV2,Brian C. Lawton,"[0, 0]",Would you believe an action film with just the right amount ofadventure and comedy without the cost of high body count that comesoff entertaining in this day and age. Films of this type and genreusually become formula after the opening title but this was truelya treat that be seen by the whole family.The story is that of &quot;Beck&quot;(The Rock) A gentle giant of a man whounfortunetly must make his living as a walking bill collector from&quot;deadbeats&quot; that you wouldn't want to meet much less ask to pay upAll Beck really wants is get up of the &quot;business&quot; and start one ofhis is own namely a restuarant. When he's offered (demanded) totake on one last job in exchange for freedom and money to pay forhis business dream he takes it. The offer is that of bringing tohis employer his runaway grownup son Travis who is now in Amazoncountry hunting a lost treasure. Upon arrival Beck meets a localmining czar who has not only made slaves of the areas inhabitantsbut also has personal interest in Travis and his &quot;lost treasure&quot;From there on in it's nonstop ride as Beck not only attempts his vow to bring back the reluctant boy (Sean William Scott) but to save his own life as well.In a movie like this you expect to endless carnage &amp; gore galorebut to my surprise this extremely good film making without all ofthe bloodshed. Now don't get me wrong I'm not talking a &quot;G&quot; moviehere. There are a few &quot;colorful words&quot; here and an &quot;adult moment&quot;there but nothing brain damaging to the wee ones. If a &quot;stuntmen&quot;award is ever developed by the Academy it should start with thisfilm. Some of the stuntwork is incredible and of the acting skillof Christopher Walken is always welcome.The dvd captures all the films backbacking action and explosionson it's 23.5:1 ratio and extras include &quot;Making of&quot; and locationfeaturettes and deleted scenes also beware the dvd case has twoside snaps that if your not use to can break off if forced enough,5,The Rock is ready!,1080172800,"03 25, 2004",2004,2012,"['Would', 'believe', 'action', 'film', 'just', 'right', 'amount', 'ofadventure', 'comedy', 'cost', 'high', 'body', 'count', 'entertaining', 'day', 'age', 'Films', 'type', 'genreusually', 'become', 'formula', 'opening', 'title', 'was', 'truelya', 'treat', 'be', 'seen', 'whole', 'family.The', 'story', 'quot', 'Beck', 'quot', 'Rock', 'A', 'gentle', 'giant', 'man', 'whounfortunetly', 'must', 'make', 'living', 'walking', 'bill', 'collector', 'quot', 'deadbeats', 'quot', 'would', ""n't"", 'want', 'meet', 'much', 'less', 'ask', 'pay', 'upAll', 'Beck', 'really', 'get', 'quot', 'business', 'quot', 'start', 'one', 'ofhis', 'own', 'namely', 'restuarant', 'When', 'offered', 'demanded', 'totake', 'one', 'last', 'job', 'exchange', 'freedom', 'money', 'pay', 'forhis', 'business', 'dream', 'offer', 'bringing', 'tohis', 'employer', 'runaway', 'grownup', 'son', 'Travis', 'who', 'now', 'Amazoncountry', 'hunting', 'lost', 'treasure', 'arrival', 'Beck', 'localmining', 'czar', 'who', 'not', 'only', 'made', 'slaves', 'areas', 'inhabitantsbut', 'also', 'personal', 'interest', 'Travis', 'quot', 'lost', 'treasure', 'quot', 'nonstop', 'ride', 'Beck', 'not', 'only', 'vow', 'bring', 'back', 'reluctant', 'boy', 'Sean', 'William', 'Scott', 'save', 'own', 'life', 'well.In', 'movie', 'expect', 'endless', 'carnage', 'amp', 'galorebut', 'surprise', 'extremely', 'good', 'film', 'making', 'ofthe', 'bloodshed', 'Now', 'do', ""n't"", 'get', 'wrong', ""'m"", 'not', 'talking', 'quot', 'G', 'quot', 'moviehere', 'are', 'few', 'quot', 'colorful', 'words', 'quot', 'here', 'quot', 'moment', 'quot', 'nothing', 'brain', 'damaging', 'wee', 'ones', 'quot', 'stuntmen', 'quot', 'award', 'ever', 'developed', 'Academy', 'should', 'start', 'thisfilm', 'stuntwork', 'incredible', 'acting', 'skillof', 'Christopher', 'Walken', 'always', 'welcome.The', 'dvd', 'films', 'backbacking', 'action', 'explosionson', '23.5:1', 'ratio', 'extras', 'include', 'quot', 'Making', 'quot', 'locationfeaturettes', 'deleted', 'scenes', 'also', 'beware', 'dvd', 'case', 'twoside', 'snaps', 'not', 'use', 'can', 'break', 'off', 'forced', 'enough']",N/A
794184,AXZYXJIEIKYHB,B00016MSV2,"B. Wigginton ""black ninja""","[1, 1]",fun movie that you do not have to think too much about.  you can just watch the movie and enjoy it but really not get too invested in the characters or plot.,4,fun no brainer,1222473600,"09 27, 2008",2008,157,"['fun', 'movie', 'do', 'not', 'have', 'think', 'too', 'much', 'can', 'just', 'watch', 'movie', 'enjoy', 'really', 'not', 'get', 'too', 'invested', 'characters', 'plot']",N/A
794185,A1GHUN5HXMHZ89,B00016MSV2,"C. A. Luster ""The Rook""","[0, 0]","This is my favorite Dwayne ""The Rock"" Johnson movie.  I love most of the others too, but he seemed like he fit this part so well.  I hoped it did well enough to get a sequel.  In fact how did ""The Marine"" get a sequel and not ""The Rundown""?  Personally I think The Rock is a better actor and has lots of potential to make movies like Schwarzenegger.  This movie not only has lots of action, it has a great back story with Johnson as a wannabe chef that is chasing down collections like a bounty hunter.  I love the intro of this with him narrating about the football players.  All-in-all good movie with some great acting by the entire cast and kudos to Walken as the head bad guy.  Rating due to violence.  Well worth at least a rental.  I bought it because it has great replayability.  Picture and sound are excellent.Recommendations:The Scorpion King,Doom (Unrated), andJourney 2: The Mysterious IslandCA Luster",5,Rundown a Sequel Please,1377475200,"08 26, 2013",2013,914,"['favorite', 'Dwayne', 'Rock', 'Johnson', 'movie', 'love', 'most', 'others', 'too', 'seemed', 'fit', 'part', 'so', 'well', 'hoped', 'did', 'well', 'enough', 'get', 'sequel', 'fact', 'how', 'did', 'Marine', 'get', 'sequel', 'not', 'Rundown', 'Personally', 'think', 'Rock', 'better', 'actor', 'lots', 'potential', 'make', 'movies', 'Schwarzenegger', 'movie', 'not', 'only', 'lots', 'action', 'great', 'back', 'story', 'Johnson', 'wannabe', 'chef', 'chasing', 'down', 'collections', 'bounty', 'hunter', 'love', 'intro', 'narrating', 'football', 'players', 'All-in-all', 'good', 'movie', 'great', 'acting', 'entire', 'cast', 'kudos', 'Walken', 'head', 'bad', 'guy', 'Rating', 'due', 'violence', 'Well', 'worth', 'least', 'rental', 'bought', 'great', 'replayability', 'Picture', 'sound', 'are', 'excellent.Recommendations', 'Scorpion', 'King', 'Doom', 'Unrated', '2', 'Mysterious', 'IslandCA', 'Luster']",N/A
794186,A1OQFIJJ2PC9CP,B00016MSV2,"Cameron ""Swavac""","[0, 0]","This is a real good film, and The Rock (real name Dwayne Johnson) is great in this film, and is near faultless when it comes to every aspect of being an actor.One important note though- In Australia this is known as 'Welcome to the Jungle'. I have no idea why.",4,Good Movie,1096502400,"09 30, 2004",2004,260,"['real', 'good', 'film', 'Rock', 'real', 'name', 'Dwayne', 'Johnson', 'great', 'film', 'near', 'faultless', 'when', 'aspect', 'being', 'actor.One', 'important', 'note', 'though-', 'Australia', 'known', ""'Welcome"", 'Jungle', 'have', 'idea', 'why']",N/A
794187,AQZAFQIV8OWE9,B00016MSV2,Cathie Besheer,"[0, 0]","It was okay.  Very violent, but good.  They turn out to be best buddies... And end up being friends in the end.",4,The Rundown,1353801600,"11 25, 2012",2012,111,"['was', 'okay', 'Very', 'violent', 'good', 'turn', 'out', 'be', 'best', 'buddies', 'end', 'up', 'being', 'friends', 'end']",N/A
794188,A1BAXOHPCG15XG,B00016MSV2,"C. Bassett ""slkdjf""","[0, 0]","I like exciting movies, and it is very difficult to find exciting movies that are nonviolent. Like, if there was a movie to the tune of &#34;Jump&#34; but without the violence, that would have been plenty exciting with a very good story line. I believe it is possible for writers to create excitement without violence or pornographic scenes if they are creative.",2,A lot of unnecessary violence,1372204800,"06 26, 2013",2013,362,"['like', 'exciting', 'movies', 'very', 'difficult', 'find', 'exciting', 'movies', 'are', 'nonviolent', 'was', 'movie', 'tune', '34', 'Jump', '34', 'violence', 'would', 'have', 'been', 'plenty', 'exciting', 'very', 'good', 'story', 'line', 'believe', 'possible', 'writers', 'create', 'excitement', 'violence', 'pornographic', 'scenes', 'are', 'creative']",N/A
794189,A2MHRCMFF9C7UV,B00016MSV2,"C. Bedford Crenshaw ""the Rebel Rockhopper""","[0, 0]","This is a great flick. Now, I would not call it the greatest of all time, but it is beyond a shadow of a doubt the most electrifying movie this year.Lots of cool action. Also great humor, of both sophisticated and sophmoric types.It is the one movie in recent years that I am actually thinking about seeing twice in the movie theatre.Go see it.If you are squemish about blood, don't worry.  The Rundown has lots of action and violence, half of which is slapstick, but the blood is kept at a minimum.",5,This movie ROCKS,1064707200,"09 28, 2003",2003,499,"['great', 'flick', 'Now', 'would', 'not', 'call', 'greatest', 'time', 'shadow', 'doubt', 'most', 'electrifying', 'movie', 'year.Lots', 'cool', 'action', 'Also', 'great', 'humor', 'sophisticated', 'sophmoric', 'types.It', 'one', 'movie', 'recent', 'years', 'am', 'actually', 'thinking', 'seeing', 'twice', 'movie', 'theatre.Go', 'see', 'are', 'squemish', 'blood', 'do', ""n't"", 'worry', 'Rundown', 'lots', 'action', 'violence', 'half', 'slapstick', 'blood', 'kept', 'minimum']",N/A
794190,A2OIX4KBD3FVC5,B00016MSV2,"C. Farley ""seafaire""","[2, 2]","This is our favorite family back-up movie.  It doesn't matter if it's 105 degrees or we're stuffed full of turkey, this movie has a little something for everyone.  It's fairly family friendly, regarding language etc, no real nudity or sensuality.  More importantly for the teen girls and ladies, it has Dwayne Johnson being smart, funny and drop dead gorgeous.  For all the guys, there are terrific stunts, mixed martial arts fights.  Some wonderful, buddy comedy and Christopher Walken, as always, stealing the show with a silly explanation of the tooth fairy myth to his thugs.  A worthwhile investment to keep around the house!",5,Great  Family  Go-To Movie,1213920000,"06 20, 2008",2008,630,"['favorite', 'family', 'back-up', 'movie', ""n't"", 'matter', '105', 'degrees', ""'re"", 'stuffed', 'full', 'turkey', 'movie', 'little', 'something', 'everyone', 'fairly', 'family', 'friendly', 'regarding', 'language', 'etc', 'real', 'nudity', 'sensuality', 'More', 'importantly', 'teen', 'girls', 'ladies', 'Dwayne', 'Johnson', 'being', 'smart', 'funny', 'drop', 'dead', 'gorgeous', 'guys', 'are', 'terrific', 'stunts', 'mixed', 'martial', 'arts', 'fights', 'wonderful', 'buddy', 'comedy', 'Christopher', 'Walken', 'always', 'stealing', 'show', 'silly', 'explanation', 'tooth', 'fairy', 'myth', 'thugs', 'worthwhile', 'investment', 'keep', 'house']",N/A
794191,ACHK6N4BYEY8G,B00016MSV2,"Chad Michael Trotter ""tool1970""","[0, 0]","One of my favorite movies of all time.  The Rock's best performance in my opinion.  Looks absolutely stunning on blu-ray.  don't think, buy it now!!!!!",5,EXCELLENT MOVIE,1268524800,"03 14, 2010",2010,151,"['One', 'favorite', 'movies', 'time', 'Rock', 'best', 'performance', 'opinion', 'Looks', 'absolutely', 'stunning', 'blu-ray', 'do', ""n't"", 'think', 'buy', 'now']",N/A
794192,A2KJOWQAADBFM8,B00016MSV2,Chase,"[0, 0]","I really enjoyed The Rundown, it is full of comedy and action its everything u need, let me name the famous scenes1)Rock gets beat up by midgets,really awesome 10/102)Rock gets humped by the monkey,funny has hell 9.5/103)Rock and Sean get dizzy from that stuff,awesome hilarious 10/101)Acting 9/102)Action 10/103)Plot  8.5/10Get The Rundown now if u didnt see it",5,"Option A,Great Movie,Option B,A kick ass movie",1081036800,"04 4, 2004",2004,362,"['really', 'enjoyed', 'Rundown', 'full', 'comedy', 'action', 'everything', 'u', 'need', 'let', 'name', 'famous', 'scenes1', 'Rock', 'beat', 'up', 'midgets', 'really', 'awesome', '10/102', 'Rock', 'humped', 'monkey', 'funny', 'hell', '9.5/103', 'Rock', 'Sean', 'get', 'dizzy', 'stuff', 'awesome', 'hilarious', '10/101', 'Acting', '9/102', 'Action', '10/103', 'Plot', '8.5/10Get', 'Rundown', 'now', 'u', 'didnt', 'see']",N/A
