,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1379803,A3FQ9WYUHG9CD,B004176JHQ,"DMGenest | ""Genet""","[1, 1]","I love Foghorn Leghorn and his witticisms as he calmly rebuffs his antagonist in the most nasty way. I havebeen anxiously awaiting a collection since noticing that a lot of Foghorn cartoons were not included in thewonderful 'Golden Collection' series of releases. The way it should be done, by the way.There are 9 Foghorn cartoons and 6 ""Friends"" cartoons, which include a 1957 Honeymousers cartoon sendingup the 'Honeymooners' TV series. The Foghorn 'toons are from 1954 to 1964. The cartoons are presented inyour choice of either Standard or Widescreen version and is a total of 97 minutes of animation. The soundis presented in Dolby Digital Mono in English only. There are no special features on this disc.[Quick sidebar. If you want a very good book that will list ALL the cartoons and give a run down of each one,including accolades garnered, buy ""Looney Tunes and Merrie Melodies"" by Jerry Beck and Will Friedwald. Aterrific reference guide to the Warner Brothers animated gang.]Anyway, receiving the DVD in the mail I noticed that it was given the cheapo-cheapo case treatment and noinsert. This gave me pause. Having seen the outside of this case in a store I would not have bought it. Thecase to me says, 'throwaway'.Upon watching these cartoons over the course of the next week I discovered that most of these are NOTfunny. A chuckle here, a chuckle there, but never a chuckle chuckle everywhere (and sometimes 'nary achuckle anywhere!). Indeed, I share the same criticism as other reviewers; Warner Bros. put out a bunch oflatent releases that were mining all the Foghorn Leghorn conventions of earlier years. Problem is that mostof the 'toons included in this release are just not that funny.There are some classic comebacks and observations from Foghorn but overall I am very disappointed with thisrelease and could have gone without it. I can understand helping us all become completests but how aboutsprinkling more of the classic Foghorn in among the cute or less funny ones. It's called sequencing and thereis not much of that here. Actually there isn't much of anything here.All but two of the early Foghorn (Pre-1955) are missing and, as far as I can tell, unreleased on DVD. 'CrowingPains' (1947), 'Hen House Henry' (1949), The Leghorn Blows At Midnight (1950), A Fractured Leghorn (1950),'Sock- A- Doodle Doo (1952), 'Egg-Cited Rooster' (1952), 'Plop Goes The Weasel'(1953), and 'Of Rice and Hen'(1953) are still in the vaults. Interestingly, most of those were released on  VHS tape over a decade ago. Gofigure.I gave this ""Barnyard Bigmouth"" release 3 stars because there are a couple of very good pieces in the groupand the ""friends"" that are included are very amusing, especially the Honeymousers episode. Foghorn Leghornlovers steer clear of this one until they release the rest in a more appropriate format. Let's hope the FoghornLeghorn Blue Ray will get a better treatment.",3,Barnyard Bigmouth Not Much To Shout About:  Foghorn Leghorn & Friends ->Photos &lt;-,1384732800,"11 18, 2013",2013,2903,"['love', 'Foghorn', 'Leghorn', 'witticisms', 'rebuffs', 'antagonist', 'most', 'nasty', 'way', 'havebeen', 'anxiously', 'awaiting', 'collection', 'noticing', 'lot', 'Foghorn', 'cartoons', 'were', 'not', 'included', 'thewonderful', 'Collection', 'series', 'releases', 'way', 'should', 'be', 'done', 'are', '9', 'Foghorn', 'cartoons', '6', 'Friends', 'cartoons', 'include', '1957', 'Honeymousers', 'cartoon', 'sendingup', ""'Honeymooners"", 'TV', 'series', 'Foghorn', ""'toons"", 'are', '1954', '1964', 'cartoons', 'are', 'presented', 'inyour', 'choice', 'Standard', 'Widescreen', 'version', 'total', '97', 'minutes', 'animation', 'soundis', 'presented', 'Dolby', 'Digital', 'Mono', 'English', 'only', 'are', 'special', 'features', 'disc', 'Quick', 'sidebar', 'want', 'very', 'good', 'book', 'will', 'list', 'cartoons', 'give', 'run', 'down', 'one', 'including', 'accolades', 'garnered', 'buy', 'Looney', 'Tunes', 'Merrie', 'Melodies', 'Jerry', 'Beck', 'Will', 'Friedwald', 'Aterrific', 'reference', 'guide', 'Warner', 'Brothers', 'animated', 'gang', ']', 'Anyway', 'receiving', 'DVD', 'mail', 'noticed', 'was', 'given', 'cheapo-cheapo', 'case', 'treatment', 'noinsert', 'gave', 'pause', 'Having', 'seen', 'outside', 'case', 'store', 'would', 'not', 'have', 'bought', 'Thecase', 'watching', 'cartoons', 'course', 'next', 'week', 'discovered', 'most', 'are', 'NOTfunny', 'A', 'chuckle', 'here', 'chuckle', 'there', 'never', 'chuckle', 'chuckle', 'everywhere', 'sometimes', ""'nary"", 'achuckle', 'anywhere', 'Indeed', 'share', 'same', 'criticism', 'other', 'reviewers', 'Warner', 'Bros.', 'put', 'out', 'bunch', 'oflatent', 'releases', 'were', 'mining', 'Foghorn', 'Leghorn', 'conventions', 'earlier', 'years', 'Problem', 'mostof', ""'toons"", 'included', 'release', 'are', 'just', 'not', 'are', 'classic', 'comebacks', 'observations', 'Foghorn', 'overall', 'am', 'very', 'disappointed', 'thisrelease', 'could', 'have', 'gone', 'can', 'understand', 'helping', 'become', 'completests', 'how', 'aboutsprinkling', 'more', 'classic', 'Foghorn', 'cute', 'less', 'funny', 'ones', 'called', 'sequencing', 'thereis', 'not', 'much', 'here', 'Actually', ""n't"", 'much', 'anything', 'here.All', 'two', 'early', 'Foghorn', 'Pre-1955', 'are', 'missing', 'as', 'far', 'can', 'tell', 'unreleased', 'DVD', ""'CrowingPains"", '1947', 'House', 'Henry', '1949', 'Leghorn', 'Blows', 'Midnight', '1950', 'A', 'Fractured', 'Leghorn', '1950', ""'Sock-"", 'A-', 'Doodle', 'Doo', '1952', ""'Egg-Cited"", 'Rooster', '1952', 'Weasel', '1953', 'Rice', 'Hen', '1953', 'are', 'still', 'vaults', 'Interestingly', 'most', 'were', 'released', 'VHS', 'tape', 'decade', 'ago', 'Gofigure.I', 'gave', 'Barnyard', 'Bigmouth', 'release', '3', 'stars', 'are', 'couple', 'very', 'good', 'pieces', 'groupand', 'friends', 'are', 'included', 'are', 'very', 'amusing', 'especially', 'Honeymousers', 'episode', 'Foghorn', 'Leghornlovers', 'steer', 'clear', 'one', 'release', 'rest', 'more', 'appropriate', 'format', 'Let', 'hope', 'FoghornLeghorn', 'Blue', 'Ray', 'will', 'get', 'better', 'treatment']",N/A
1379804,A2YWY4TQR1RZZO,B004176JHQ,E. B. Telford,"[1, 1]","Good kid dvd. keeps them occupied for a good while. Same old slapstick,but I like something light once in awhile, keeps your mind off the mess we are in.",4,Foghorn Leghorn,1366070400,"04 16, 2013",2013,153,"['Good', 'kid', 'dvd', 'keeps', 'occupied', 'good', 'while', 'Same', 'old', 'slapstick', 'like', 'something', 'light', 'once', 'awhile', 'keeps', 'mind', 'mess', 'are']",N/A
1379805,A1USERL8WQI0WY,B004176JHQ,"Edward Michael ""USMC WARRIOR""","[4, 4]",Mel Blanc and funny dialog make for a classic of 15  wonderful cartoons. Foghorn is  great for the younger generation.  Highly recommended.,5,No beter animation anywhere.,1344211200,"08 6, 2012",2012,139,"['Mel', 'Blanc', 'funny', 'dialog', 'make', 'classic', '15', 'wonderful', 'cartoons', 'Foghorn', 'great', 'younger', 'generation', 'Highly', 'recommended']",N/A
1379806,A20SI66CZOP0RT,B004176JHQ,"Fred Di Francesco ""Uncle Fweddy""","[0, 0]","I always got a kick out of Foghorn Leghorn, and this DVD is very well re-mastered to its original clarity, nice clear sound, and bright, crisp color picture.",5,"Foghorn Leghorn, Barnyard Bigmouth",1367280000,"04 30, 2013",2013,157,"['always', 'got', 'kick', 'Foghorn', 'Leghorn', 'DVD', 'very', 'well', 're-mastered', 'original', 'clarity', 'nice', 'clear', 'sound', 'bright', 'crisp', 'color', 'picture']",N/A
1379807,A3BEC2TW0SYQVO,B004176JHQ,GeNell Ward,"[0, 0]","AGAIN, THESE ARE THE BEST CARTOONS AROUND.  CLASSIC.  MY FAMILY LOVES LOONEY TOONS.  WE WATCH AND LAUGH ALL THE TIME.",5,LOVE THIS ROOSTER,1379462400,"09 18, 2013",2013,117,"['AGAIN', 'THESE', 'ARE', 'THE', 'BEST', 'CARTOONS', 'AROUND', 'CLASSIC', 'MY', 'FAMILY', 'LOVES', 'LOONEY', 'TOONS', 'WE', 'WATCH', 'AND', 'LAUGH', 'ALL', 'THE', 'TIME']",N/A
1379808,ABMUKNMMLXM66,B004176JHQ,JAC,"[0, 0]","Bought this as a gift for a Foghorn Leghorn fan.  It was a real hit.  The cartoons are in great format, color is good, sound is good.  Have no clue if they've been restored or not, but this is worth the money.",5,Best Gift,1374105600,"07 18, 2013",2013,209,"['Bought', 'gift', 'Foghorn', 'Leghorn', 'fan', 'was', 'real', 'hit', 'cartoons', 'are', 'great', 'format', 'color', 'good', 'sound', 'good', 'Have', 'clue', ""'ve"", 'been', 'restored', 'not', 'money']",N/A
1379809,A1XVNJYWWJF7DE,B004176JHQ,"James Daniels &#34;Jack&#34; ""quack-up""","[13, 13]","This set is certainly the best of all of the Super Stars releases. It has correct FULL-FRAME viewing- not widescreen (although there is a widescreen option for you casual fans). The only thing that stops this from being perfect like the LTGC sets is that is double-dips one cartoon that was on the first golden collection- ""A Broken Leghorn."" Contains:1. All Fowled Up2. Fox Terror3. Broken Leghorn4. Crockett-Doodle-Doo5. Weasel While Your Work6. Weasel Stop7. Little Boy Boo8. Banty Raids9. Strangled Eggs10. Gopher Broke11. A Mutt in a Rut12. Mouse-Placed Kitten13. Cheese It the Cat14. Two Crows from Tacos15. Crow's Feat",4,ALMOST Perfect,1296777600,"02 4, 2011",2011,625,"['set', 'certainly', 'best', 'Super', 'Stars', 'correct', 'FULL-FRAME', 'viewing-', 'not', 'widescreen', 'widescreen', 'option', 'casual', 'fans', 'only', 'thing', 'being', 'perfect', 'LTGC', 'sets', 'double-dips', 'one', 'cartoon', 'was', 'first', 'golden', 'collection-', 'A', 'Broken', 'Leghorn', 'Contains:1', 'Fowled', 'Up2', 'Fox', 'Terror3', 'Broken', 'Leghorn4', 'Crockett-Doodle-Doo5', 'Weasel', 'Work6', 'Weasel', 'Stop7', 'Little', 'Boy', 'Boo8', 'Banty', 'Raids9', 'Strangled', 'Eggs10', 'Gopher', 'Broke11', 'Mutt', 'Rut12', 'Mouse-Placed', 'Kitten13', 'Cheese', 'Cat14', 'Two', 'Crows', 'Tacos15', 'Crow', 'Feat']",N/A
1379810,A2AJBHUT7QIIHQ,B004176JHQ,Jean Simon,"[0, 0]","I'm very satisfied with my purchase, the DVD was just like I've expected it to be, so I'll definitely recommend this seller to anyone shopping online because I had a great experience, I'm sure anyone else will too.",5,Client Review,1396396800,"04 2, 2014",2014,214,"[""'m"", 'very', 'satisfied', 'purchase', 'DVD', 'was', 'just', ""'ve"", 'expected', 'be', ""'ll"", 'definitely', 'recommend', 'seller', 'anyone', 'shopping', 'online', 'had', 'great', 'experience', ""'m"", 'sure', 'anyone', 'else', 'will', 'too']",N/A
1379811,A10VXZWOL867W6,B004176JHQ,JME,"[0, 0]","Saturday morning cartoons, a bowl of cereal, glass of juice and still funny after all these years.  How can you not love Forghorn?",5,Foghorn Leghorn good,1397433600,"04 14, 2014",2014,130,"['Saturday', 'morning', 'cartoons', 'bowl', 'cereal', 'glass', 'juice', 'still', 'funny', 'years', 'How', 'can', 'not', 'love', 'Forghorn']",N/A
1379812,A1DSL140NZAHKD,B004176JHQ,"J. P. Douglas ""J. Paul Douglas""","[0, 0]","I still laugh hard over Foghorn's escapades. And despite some who claim otherwise, there is not the minutest hint of racism. It's all inocent and hilarious humor. Race baters be damned.",5,Great Entertainment For All Ages,1395878400,"03 27, 2014",2014,185,"['still', 'laugh', 'hard', 'Foghorn', 'escapades', 'who', 'claim', 'otherwise', 'not', 'minutest', 'hint', 'racism', 'inocent', 'hilarious', 'humor', 'Race', 'baters', 'be', 'damned']",N/A
1379813,A3AAC4GV3TEFQP,B004176JHQ,JRod,"[0, 0]",the dvd includes many favorites you remember from your childhood. Many catchphrases are still as new as if they were seen yesterday. Humor is timeless. Enjoyed them all Not all are included on this dvd.,5,classics of Saturday morning,1368835200,"05 18, 2013",2013,202,"['dvd', 'many', 'favorites', 'remember', 'childhood', 'Many', 'catchphrases', 'are', 'still', 'as', 'new', 'were', 'seen', 'yesterday', 'Humor', 'timeless', 'Enjoyed', 'Not', 'are', 'included', 'dvd']",N/A
1379814,A2KUTJQR7VSUZ2,B004176JHQ,KENNETH,"[2, 2]",It seems that there should be more Foghorn Leghorn cartoons on this DVD.  The good thing is that the cartoons can be seen in the original format.,3,Need more,1369440000,"05 25, 2013",2013,145,"['should', 'be', 'more', 'Foghorn', 'Leghorn', 'cartoons', 'DVD', 'good', 'thing', 'cartoons', 'can', 'be', 'seen', 'original', 'format']",N/A
1379815,A1QI71TUWQMGD6,B004176JHQ,Kevin Wollenweber,"[7, 7]","At this point, it is a welcome sight to see *ANY* LOONEY TUNES collection, and this contains cartoons all new to DVD restoration.  Glad to see the ""friends"" popping up here, too, because some of the best and most inventive Warner Brothers cartoons are one shots.  I hope that Warner Brothers continues this trend in the coming years and we can again look forward to at least four single disk collections a year, digging deeper and deeper into the library for those desired titles.  While Foggy isn't one of my absolute favorite characters, there are still one or two titles that I'd been hoping would show up on such collections.  Keep 'em comin'!",5,"""Like a mouse in a burlesque show...""",1291334400,"12 3, 2010",2010,647,"['point', 'welcome', 'sight', 'see', '*ANY*', 'LOONEY', 'TUNES', 'collection', 'cartoons', 'new', 'DVD', 'restoration', 'Glad', 'see', 'friends', 'popping', 'up', 'here', 'too', 'best', 'most', 'inventive', 'Warner', 'Brothers', 'cartoons', 'are', 'one', 'shots', 'hope', 'Warner', 'Brothers', 'trend', 'coming', 'years', 'can', 'again', 'look', 'forward', 'least', 'four', 'single', 'disk', 'collections', 'year', 'digging', 'deeper', 'deeper', 'library', 'desired', 'titles', 'Foggy', ""n't"", 'one', 'absolute', 'favorite', 'characters', 'are', 'still', 'one', 'two', 'titles', ""'d"", 'been', 'hoping', 'would', 'show', 'up', 'such', 'collections', 'Keep', 'comin']",N/A
1379816,AVF60NZ99H9D5,B004176JHQ,Kirk Alex,"[0, 5]","Perhaps it's me. Probably is. Or is it? Used to love seeing Foghorn Leghorn (as a kid) back in the 60s at the Biograph Theatre in the Windy City. Could be Foggy simply isn't as funny as he used to be, or it's possible I've seen these toons way too many times over the years, etc.I don't know.Might be worth getting for the kids, but then you wonder if it's sophisticated enough...what with contemporary cartoons like The Simpsons and Bevis and Butthead available.",3,hardly funny...,1364601600,"03 30, 2013",2013,463,"['Perhaps', 'Probably', 'Used', 'love', 'seeing', 'Foghorn', 'Leghorn', 'kid', 'back', '60s', 'Biograph', 'Theatre', 'Windy', 'City', 'Could', 'be', 'Foggy', 'simply', ""n't"", 'as', 'funny', 'used', 'be', 'possible', ""'ve"", 'seen', 'toons', 'way', 'too', 'many', 'times', 'years', 'etc.I', 'do', ""n't"", 'know.Might', 'be', 'worth', 'getting', 'kids', 'then', 'wonder', 'sophisticated', 'enough', 'what', 'contemporary', 'cartoons', 'Simpsons', 'Bevis', 'Butthead', 'available']",N/A
1379817,A32S5BSQKT1RCY,B004176JHQ,Lisa,"[0, 0]","I love all of the Looney Tunes cartoon characters, but Foghorn Leghorn was one of the funniest. I think it's interesting that there are disclaimers at the beginning regarding racism--I never even noticed any issues when I was growing up. It is still very funny to me now and I wouldn't change a thing!",5,Funny!,1398816000,"04 30, 2014",2014,301,"['love', 'Looney', 'Tunes', 'cartoon', 'characters', 'Foghorn', 'Leghorn', 'was', 'one', 'funniest', 'think', 'interesting', 'are', 'disclaimers', 'beginning', 'regarding', 'racism', 'never', 'even', 'noticed', 'issues', 'when', 'was', 'growing', 'up', 'still', 'very', 'funny', 'now', 'would', ""n't"", 'change', 'thing']",N/A
1379818,A1QBLUW26F382C,B004176JHQ,manardo,"[2, 2]",what better way to get some bonding time in with your kids than to watch looney tunes?  its like passing and heirloom down to the next generation.,5,my kids love it,1325116800,"12 29, 2011",2011,146,"['what', 'better', 'way', 'get', 'bonding', 'time', 'kids', 'watch', 'looney', 'tunes', 'passing', 'heirloom', 'down', 'next', 'generation']",N/A
1379819,A34UL1DMUW42YV,B004176JHQ,Mark Tringali,"[2, 3]","What a disappointment !! Pay attention to the Title: (& Friends). Warner Bros. tucking it to us once again !! Instead of putting ALL  Foghorn Leghorn episodes on this DVD, (so those of us who got the shaft on the Incomplete 6 Volume Golden Collection,could complete this characters episodes) they had to put &#34;FRIENDS&#34; episodes and omit some &#34;key&#34; Foghorn Leghorn episodes. Do yourself a favor and save your money !!",3,Disappointing,1369785600,"05 29, 2013",2013,431,"['What', 'disappointment', 'Pay', 'attention', 'Title', 'Friends', 'Warner', 'Bros.', 'tucking', 'once', 'again', 'Instead', 'putting', 'ALL', 'Foghorn', 'Leghorn', 'DVD', 'who', 'got', 'shaft', 'Incomplete', '6', 'Volume', 'Golden', 'Collection', 'could', 'complete', 'characters', 'episodes', 'had', 'put', '34', 'FRIENDS', '34', 'episodes', 'omit', '34', 'key', '34', 'Foghorn', 'Leghorn', 'episodes', 'Do', 'favor', 'save', 'money']",N/A
1379820,A19X8L96GCGTZG,B004176JHQ,Mary L. Morgan,"[0, 0]","Thanks for the easy transaction. It arrived on time as described. And thanks for the chance to share, the caracters that I enjoyed as a child, with my grand kids.",5,cartoons,1366761600,"04 24, 2013",2013,162,"['Thanks', 'easy', 'transaction', 'arrived', 'time', 'described', 'thanks', 'chance', 'share', 'caracters', 'enjoyed', 'child', 'grand', 'kids']",N/A
1379821,AARJTW6Q8RIK7,B004176JHQ,mglynn,"[0, 0]",Just what I expected. Great cartoons. Quick delivery,5,Great cartoons. Quick,1405036800,"07 11, 2014",2014,52,"['Just', 'what', 'expected', 'Great', 'cartoons', 'Quick', 'delivery']",N/A
