,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457390,A3CWH6VKCTJAD,6305268878,"""flickjunkie""","[1, 5]","Usually I enjoy high school hijinks movies, but this one was vapid.  The story revolves around five girls at an all girls prep school, four of whom have the IQ's of one of Tiger Woods' better rounds of golf.  As usual in  these movies, we are treated to the escapades and mischief cooked up by  bored teens, this time female style.  Unfortunately, most of the skits were  woefully unfunny and stereotyped.As the movie progresses, we learn  that, out of financial need, the school intends to merge with a local boys'  school and go coed.  The girls try to sabotage the plan with a plot at the  next mixer to make the boys look like drunks and perverts.  When that  fails, the film starts taking itself very seriously and the girls organize  a student strike and lock themselves in the dorm demanding the right to  vote against the merger.The direction of this film by writer/director  Sarah Kernochan was uninspiring.  Other than some decent sixties props it  was pretty insipid.  Kernochan made a splash as the co-writer of `9   Weeks' and `Sommersby', but as a solo writer/director she just doesn't cut  it.The acting; well, there really wasn't any acting.  Other than Lynn  Redgrave, who was far too melodramatic for this film, all we had here was a  bunch of pubescent teens behaving sillily.  The only serious teenage  character in the film was Odette (Gaby Hoffman) and she was far too dour  and condescending.This movie is pretty much a disaster.  It had a couple  of funny moments but they were far too sparse.  I gave it a 3/10.  I would  only recommend it to girls 10 to 18 years old, or to anyone else who needs  a 90 minute nap.",2,Pretty lame,961804800,"06 24, 2000",2000,1639,"['Usually', 'enjoy', 'high', 'school', 'hijinks', 'movies', 'one', 'was', 'vapid', 'story', 'around', 'five', 'girls', 'girls', 'prep', 'school', 'four', 'whom', 'have', 'IQ', 'one', 'Tiger', 'Woods', 'better', 'rounds', 'golf', 'usual', 'movies', 'are', 'treated', 'escapades', 'mischief', 'cooked', 'up', 'bored', 'teens', 'time', 'female', 'style', 'Unfortunately', 'most', 'skits', 'were', 'woefully', 'unfunny', 'movie', 'learn', 'financial', 'need', 'school', 'merge', 'local', 'boys', 'school', 'go', 'coed', 'girls', 'try', 'sabotage', 'plan', 'plot', 'next', 'mixer', 'make', 'boys', 'look', 'drunks', 'perverts', 'When', 'film', 'taking', 'very', 'seriously', 'girls', 'organize', 'student', 'strike', 'lock', 'dorm', 'demanding', 'right', 'vote', 'merger.The', 'direction', 'film', 'writer/director', 'Sarah', 'Kernochan', 'was', 'uninspiring', 'Other', 'decent', 'sixties', 'props', 'was', 'pretty', 'insipid', 'Kernochan', 'made', 'splash', 'co-writer', '9', 'Weeks', 'Sommersby', 'solo', 'writer/director', 'just', ""n't"", 'cut', 'it.The', 'acting', 'well', 'really', 'was', ""n't"", 'acting', 'Other', 'Lynn', 'Redgrave', 'who', 'was', 'far', 'too', 'melodramatic', 'film', 'had', 'here', 'was', 'bunch', 'pubescent', 'teens', 'behaving', 'sillily', 'only', 'serious', 'teenage', 'character', 'film', 'was', 'Odette', 'Gaby', 'Hoffman', 'was', 'far', 'too', 'dour', 'condescending.This', 'movie', 'pretty', 'much', 'disaster', 'had', 'couple', 'funny', 'moments', 'were', 'far', 'too', 'sparse', 'gave', '3/10', 'would', 'only', 'recommend', 'girls', '10', '18', 'years', 'old', 'anyone', 'else', 'who', '90', 'minute', 'nap']",All I Wanna Do VHS
457391,A1SBL8SEPLTAR9,6305268878,Jim Quist,"[11, 15]","If you have a multiregion DVD player, the uncut version of this film is available from Australia, under the original title ""The Hairy Bird"". It's a Region 4/PAL disc.This is yet another movie that Miramax has tampered with. Check out the end credits song, it matches the original title of the film, not this one.5 stars for the movie, zero stars for Miramax.",5,"Love the film, but this version has been edited",1139097600,"02 5, 2006",2006,358,"['have', 'multiregion', 'DVD', 'player', 'uncut', 'version', 'film', 'available', 'Australia', 'original', 'title', 'Hairy', 'Bird', 'Region', '4/PAL', 'disc.This', 'yet', 'movie', 'Miramax', 'tampered', 'Check', 'end', 'song', 'original', 'title', 'film', 'not', 'one.5', 'stars', 'movie', 'zero', 'stars', 'Miramax']",All I Wanna Do VHS
457392,A1KFBAPAKMEQUF,6305268878,"L. Jerome ""jamdown""","[2, 14]","This movie is so forgettable that I am sure that I have watched it before.  Don't waste your time.  Although it has a good overall feminist theme, the acting, plot, and script were useless.  It's pretty predictable as well.If you must watch this drivel, wait for it to appear on cable.",1,Forgettable,1151280000,"06 26, 2006",2006,285,"['movie', 'so', 'forgettable', 'am', 'sure', 'have', 'watched', 'Do', ""n't"", 'waste', 'time', 'good', 'overall', 'feminist', 'theme', 'acting', 'plot', 'script', 'were', 'useless', 'pretty', 'predictable', 'well.If', 'must', 'watch', 'drivel', 'wait', 'appear', 'cable']",All I Wanna Do VHS
457393,A3I1DPMHSLICL1,6305268878,margaret,"[0, 0]",This movie is really funny. I would recommend it. It arrived on time and in the condition that was stated.,4,good,1309651200,"07 3, 2011",2011,106,"['movie', 'really', 'funny', 'would', 'recommend', 'arrived', 'time', 'condition', 'was', 'stated']",All I Wanna Do VHS
457394,A1P4RH7KMJ1SV2,6305268878,Molly P.,"[10, 12]","I had been looking forward to this film since August 1998 when I saw a little blurb about it in a teen magazine.  I couldn't wait to see it in theaters.  Unfortunately, it never arrived in theaters here in Portland,  and I didn't get to see it until just recently, on video.  I guess waiting  that long made me have unrealistic expectations for this movie.  I thought  it would be the best movie EVER or something.  It's not . . . but it's  still pretty good.  &quot;All I Wanna Do&quot; is the story of a group of  girls at a prep school who try to keep the school from going co-ed.  Heather Matarazzo and Rachel Leigh Cook are both hilarious in this film,  and Kirsten Dunst shines, as usual.  There's some sexual innuendo in here  that probably isn't appropriate for anyone under 13, hence the PG-13  rating.  And the movie is free of action, suspense, or really a lot of  plot.  Still, the film's young actors and actresses save the film and make  it watchable and worthwhile.  Some parts are funny, some will make you  think.  Not a bad movie at all.",4,"Great actresses, OK film",963619200,"07 15, 2000",2000,1055,"['had', 'been', 'looking', 'forward', 'film', 'August', '1998', 'when', 'saw', 'little', 'blurb', 'teen', 'magazine', 'could', ""n't"", 'wait', 'see', 'theaters', 'Unfortunately', 'never', 'arrived', 'theaters', 'here', 'Portland', 'did', ""n't"", 'get', 'see', 'just', 'recently', 'video', 'guess', 'waiting', 'long', 'made', 'have', 'unrealistic', 'expectations', 'movie', 'thought', 'would', 'be', 'best', 'movie', 'EVER', 'something', 'not', 'still', 'pretty', 'good', 'quot', 'Wan', 'Do', 'quot', 'story', 'group', 'girls', 'prep', 'school', 'who', 'try', 'keep', 'school', 'going', 'co-ed', 'Heather', 'Matarazzo', 'Rachel', 'Leigh', 'Cook', 'are', 'hilarious', 'film', 'Kirsten', 'Dunst', 'shines', 'usual', 'sexual', 'innuendo', 'here', 'probably', ""n't"", 'appropriate', 'anyone', '13', 'hence', 'PG-13', 'rating', 'movie', 'free', 'action', 'suspense', 'really', 'lot', 'plot', 'Still', 'film', 'young', 'actors', 'actresses', 'save', 'film', 'make', 'watchable', 'worthwhile', 'parts', 'are', 'funny', 'will', 'make', 'think', 'Not', 'bad', 'movie']",All I Wanna Do VHS
457395,A29Q1SCC4OCO67,6305268878,mypetconcubine,"[2, 5]","This movie had alot of test names before choosing all i wanna do it was the hairy bird and strike. but they finally got it with all i wanna do.I love this movie I rented it and it is a great film. I just recently brought it, it's a steal for under ten bucks. But it's worth it . The movie is about a new student who is sent to a all girls boarding school. she then makes buds with the outsiders of the school. There lives are wonderful till they overhear that the neighboring boys school might merge with there school. against it they fight for there school to stay the same. This movie has an array of now popular or aclaimed actresses and actors. Krsiten Dunst(bring it on, spider man) Monica Keena(crime+punishment in suburia, ripe)Heather Matarazzo (the princess diaries,the women)rachael leigh cook(she's all that) Vincent Kartheiser( another day in paradise,crime+punishment in suburia),lynn redgrave.this is a superb movie. I advise anyone who just love a good movie to get this one i give it *****5 stars and two thumbs up!",5,All I wanna do,1024531200,"06 20, 2002",2002,1031,"['movie', 'had', 'alot', 'test', 'names', 'choosing', 'i', 'wan', 'na', 'do', 'was', 'hairy', 'bird', 'strike', 'finally', 'got', 'i', 'wan', 'do.I', 'love', 'movie', 'rented', 'great', 'film', 'just', 'recently', 'brought', 'steal', 'ten', 'bucks', 'movie', 'new', 'student', 'who', 'sent', 'girls', 'boarding', 'school', 'then', 'buds', 'outsiders', 'school', 'lives', 'are', 'wonderful', 'overhear', 'neighboring', 'boys', 'school', 'might', 'merge', 'there', 'school', 'fight', 'school', 'stay', 'same', 'movie', 'array', 'now', 'popular', 'aclaimed', 'actresses', 'actors', 'Krsiten', 'Dunst', 'bring', 'spider', 'man', 'Monica', 'Keena', 'crime+punishment', 'suburia', 'ripe', 'Heather', 'Matarazzo', 'princess', 'diaries', 'women', 'rachael', 'leigh', 'cook', 'Vincent', 'Kartheiser', 'day', 'paradise', 'crime+punishment', 'suburia', 'lynn', 'redgrave.this', 'superb', 'movie', 'advise', 'anyone', 'who', 'just', 'love', 'good', 'movie', 'get', 'one', 'i', 'give', '*****5', 'stars', 'two', 'thumbs', 'up']",All I Wanna Do VHS
457396,A3N38KMSMYELWC,6305268878,PrttyBlndGrl,"[0, 0]",I could NOT figure out what this movie was called til I typed in &#34;Up your ziggy with a wah wah brush&#34; lol that's all I could remember from it.  I love this movie! I wish I went to an all girls school...I definitely would've had more fun and felt free as in the movie to not have to pressure myself to &#34;look&#34; good for the guys at school...I was completely fat and ugly lol idk what I was thinking when I thought I looked good UGH! This movie makes me feel like I should be saying Girl Power! it's a total girl movie and makes me want to be a strong woman.,5,I completely forgot about this movie!!,1379376000,"09 17, 2013",2013,570,"['could', 'NOT', 'figure', 'out', 'what', 'movie', 'was', 'called', 'til', 'typed', '34', 'ziggy', 'wah', 'wah', 'brush', '34', 'could', 'remember', 'love', 'movie', 'wish', 'went', 'girls', 'school', 'definitely', 'would', ""'ve"", 'had', 'more', 'fun', 'felt', 'free', 'movie', 'not', 'have', 'pressure', '34', 'look', '34', 'good', 'guys', 'school', 'was', 'completely', 'fat', 'ugly', 'lol', 'idk', 'what', 'was', 'thinking', 'when', 'thought', 'looked', 'good', 'UGH', 'movie', 'feel', 'should', 'be', 'saying', 'Girl', 'Power', 'total', 'girl', 'movie', 'want', 'be', 'strong', 'woman']",All I Wanna Do VHS
457397,A3EMT51CS7ECBT,6305268878,Rachael,"[3, 5]","This movie was absolutley hilarious! It's about a girl named Oddie, who decides to loose her virginity with her boyfriend Dennis. Her parents find out and send her to Mrs. Goddards girl school. At first, Oddie would rather be anywhere than where she is but then she starts to realize that her new friends Tweety, Verena, and a few others, are more like her than she thought. She joins the Daughters of the American Ravioli club. As for Rachael Leigh Cook, she plays a very shall we say tattle-tale girl named Abby.Then, Abby's mother announes  that the school is thinking about going coed with a boy school. They're throwing a party with the boys school, and if everything goes right the schools will go coed. So, the club gets together and plans a way to make everything go wrong. Verena is supposed to get paired up with a guy named Frost, untill Abby changes the list that is. Poor Abby has a terrible night, what with Verena picking on her, but oh well, we know she'll be just fine. Verena lures Mr. Frost into Abby's room and drugs him to make it look like Abby was sleeping with him. But instead, Verena starts making out with him and gets caught by Abby. After that disaster the board is still voting coed. But Oddie gets all of the girls to lock themselves in the school until the board decides to change their mind. In the end Abby Displays an enourmous amount of courage and stands up against her mom, who is on the board. Good Shoe.",4,Up Your Ziggy With A Wa Wa Brush,1041811200,"01 6, 2003",2003,1443,"['movie', 'was', 'absolutley', 'hilarious', 'girl', 'named', 'Oddie', 'who', 'loose', 'virginity', 'boyfriend', 'Dennis', 'parents', 'find', 'out', 'send', 'Mrs.', 'Goddards', 'girl', 'school', 'first', 'Oddie', 'would', 'rather', 'be', 'anywhere', 'where', 'then', 'realize', 'new', 'friends', 'Tweety', 'Verena', 'few', 'others', 'are', 'more', 'thought', 'Daughters', 'American', 'Ravioli', 'club', 'Rachael', 'Leigh', 'Cook', 'very', 'shall', 'say', 'tattle-tale', 'girl', 'named', 'Abby.Then', 'Abby', 'mother', 'announes', 'school', 'thinking', 'going', 'coed', 'boy', 'school', ""'re"", 'throwing', 'party', 'boys', 'school', 'everything', 'right', 'schools', 'will', 'go', 'coed', 'So', 'club', 'together', 'way', 'make', 'everything', 'go', 'wrong', 'Verena', 'supposed', 'get', 'paired', 'up', 'guy', 'named', 'Frost', 'untill', 'Abby', 'list', 'Poor', 'Abby', 'terrible', 'night', 'what', 'Verena', 'picking', 'oh', 'well', 'know', ""'ll"", 'be', 'just', 'fine', 'Verena', 'Mr', 'Frost', 'Abby', 'room', 'drugs', 'make', 'look', 'Abby', 'was', 'sleeping', 'instead', 'Verena', 'making', 'out', 'caught', 'Abby', 'disaster', 'board', 'still', 'voting', 'coed', 'Oddie', 'girls', 'lock', 'school', 'board', 'change', 'mind', 'end', 'Abby', 'Displays', 'enourmous', 'amount', 'courage', 'up', 'mom', 'who', 'board', 'Good', 'Shoe']",All I Wanna Do VHS
457398,A2SE6UQ1C890AJ,6305268878,Robert Cornelius,"[2, 12]","I didn't really like this movie, because it wasn't that funny at all. There was nothing really funny to laugh about. I didn't understand it that much either.This movie still can be enjoyed by others. Just not me. I almost fell asleep watching it.",1,Not A Very Funny Movie,994896000,"07 12, 2001",2001,246,"['did', ""n't"", 'really', 'like', 'movie', 'was', ""n't"", 'funny', 'was', 'nothing', 'really', 'funny', 'laugh', 'did', ""n't"", 'understand', 'much', 'either.This', 'movie', 'still', 'can', 'be', 'enjoyed', 'others', 'Just', 'not', 'almost', 'fell', 'asleep', 'watching']",All I Wanna Do VHS
457399,A26NOYY84RMWMT,6305268878,Ronald Bingham,"[0, 1]",I bought the DVD (which in Australia is titled The Hairy Bird) on the strength of a couple of reviews. I was just expecting a teen comedy but I was pleasantly surprised to find that there was a strong storyline about the empowerment of women also.The acting was very good from all the cast (the young boys did very good drunk impressions :) ). The costumes and hair were correct for the era (as you can see from the cover). I noticed one error when they were talking about the Beatles (1963 remember).The DVD (in Australia at least) had a good picture and sound. The extras include interviews with the cast and director/writer and a making of. Does the US edition have this? It's not mentioned. I recommend the movie for those who like to see the ladies fight for their rights (and win).,4,Surprisingly good.,1014163200,"02 20, 2002",2002,787,"['bought', 'DVD', 'Australia', 'titled', 'Hairy', 'Bird', 'strength', 'couple', 'reviews', 'was', 'just', 'expecting', 'teen', 'comedy', 'was', 'pleasantly', 'surprised', 'find', 'was', 'strong', 'storyline', 'empowerment', 'women', 'acting', 'was', 'very', 'good', 'cast', 'young', 'boys', 'did', 'very', 'good', 'drunk', 'impressions', 'costumes', 'hair', 'were', 'correct', 'era', 'can', 'see', 'cover', 'noticed', 'one', 'error', 'when', 'were', 'talking', 'Beatles', '1963', 'remember', '.The', 'DVD', 'Australia', 'least', 'had', 'good', 'picture', 'sound', 'extras', 'include', 'interviews', 'cast', 'director/writer', 'making', 'US', 'edition', 'have', 'not', 'mentioned', 'recommend', 'movie', 'who', 'like', 'see', 'ladies', 'fight', 'rights', 'win']",All I Wanna Do VHS
457400,A1C0PHJN6AUZT6,6305268878,"T. Steffes ""tawniemarie""","[1, 2]","This is a fun movie, perfect for budding young feminist! I saw this in college with some friends and we had a blast. This would be perfect for a blast from the past party, or a girl's night in!",4,Cute and fun girl power flick!!!,1186272000,"08 5, 2007",2007,193,"['fun', 'movie', 'perfect', 'budding', 'young', 'feminist', 'saw', 'college', 'friends', 'had', 'blast', 'would', 'be', 'perfect', 'blast', 'past', 'party', 'girl', 'night']",All I Wanna Do VHS
