,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
310925,AO547NX9TU1HW,6302413435,Barbara Phelps,"[0, 0]","This film moves at a steady pace, the acting/cast is very good, and the script is interesting, engrossing, and there is an interesting twist in the end.",5,Engrossing court case and mystery,1368576000,"05 15, 2013",2013,152,"['film', 'steady', 'pace', 'acting/cast', 'very', 'good', 'script', 'interesting', 'engrossing', 'interesting', 'twist', 'end']",Witness for the Prosecution VHS
310926,A2T74RP19O2K4Q,6302413435,Ben,"[1, 1]","but it's the magnificent Charles Laughton who derserves all of the kudos here.  As the ailing barrister with a wise and nagging nurse-maid (real life wife Elsa Lanchester), he (and she) are magnificent.Power, long past his prime as a film ""idol"" acts well and is perfectably believable in his role.  Dietrich, long, long past her prime as a film actress/goddess shows up as his (Power's) wife.  For two elegant, beautiful human beings (in their prime) they are not beautiful to look at together here.  She is too old, for one, and she simply can NOT sing and never could.  Mr. Power looks, at times, like a cross between Bela Lugosi and a thinner Raymond Burr.  The two have no chemistry together.I would never catorgorize this film as a courtroom drama (but the main events take place in a courtroom), but one of Wilder's best films of his career.  The plot twists come fast and furious in the last 20 minutes or so and the viewer should pay very close attnetion to the clues left beforehand.A superior example of motion picture script writing.  And, on Laughton's part, motion picture acting.",5,Tyrone Power and Marlene Dietrich get top billing,1369094400,"05 21, 2013",2013,1094,"['magnificent', 'Charles', 'Laughton', 'who', 'kudos', 'here', 'ailing', 'barrister', 'wise', 'nagging', 'nurse-maid', 'real', 'life', 'wife', 'Elsa', 'Lanchester', 'are', 'magnificent.Power', 'long', 'prime', 'film', 'idol', 'acts', 'well', 'perfectably', 'believable', 'role', 'Dietrich', 'long', 'long', 'prime', 'film', 'actress/goddess', 'up', 'Power', 'wife', 'two', 'elegant', 'beautiful', 'human', 'beings', 'prime', 'are', 'not', 'beautiful', 'look', 'together', 'here', 'too', 'old', 'one', 'simply', 'can', 'NOT', 'sing', 'never', 'could', 'Mr.', 'Power', 'times', 'cross', 'Bela', 'Lugosi', 'thinner', 'Raymond', 'Burr', 'two', 'have', 'chemistry', 'together.I', 'would', 'never', 'catorgorize', 'film', 'courtroom', 'drama', 'main', 'events', 'take', 'place', 'courtroom', 'one', 'Wilder', 'best', 'films', 'career', 'plot', 'come', 'fast', 'furious', 'last', '20', 'minutes', 'so', 'viewer', 'should', 'pay', 'very', 'close', 'attnetion', 'clues', 'left', 'beforehand.A', 'superior', 'example', 'motion', 'picture', 'script', 'writing', 'Laughton', 'part', 'motion', 'picture', 'acting']",Witness for the Prosecution VHS
310927,A20EEWWSFMZ1PN,6302413435,"bernie ""xyzzy""","[3, 3]","Sir Wilfrid Robarts (Charles Laughton), Barrister is returning to work prematurely from hospital for a heart condition. He is accompanied by fussy Miss Plimsoll (Elsa Lanchester) Nurse.Sir Wilfred promised not to take on any strenuous case. However in exchange for a chance to pilfer a forbidden cigar he soon gets intriguingly involved in a murder case. You can tell that Leonard Stephen Vole is being actively accused of murder based on circumstantial evidence. Sr. Wilfred after giving charismatic Leonard the eye-glass test is sure that he is innocent and knows if he does not take an active part in the trial that Leonard is doomed. To make matters worse Leonard's wife Christine Helm Vole (Marlene Dietrich), his only alibi, is some sort of cool character and looks suspicious her self.Will Sir Wilfred take on the case? And if so will he die trying?What is Christine's secret?How will it turn out in the end?This film is well played and will keep you on the edge of your seat. You will be like the jury vacillating over his innocence and the outcome of the trial. Do not let Leonard's story distract you from the bantering and budding affair between Sir Wilfred and Nurse Plimsoll.",5,"""Where is my cocoa?""",1139097600,"02 5, 2006",2006,1188,"['Sir', 'Wilfrid', 'Robarts', 'Charles', 'Laughton', 'Barrister', 'returning', 'work', 'prematurely', 'hospital', 'heart', 'condition', 'accompanied', 'fussy', 'Miss', 'Plimsoll', 'Elsa', 'Lanchester', 'Nurse.Sir', 'Wilfred', 'promised', 'not', 'take', 'strenuous', 'case', 'However', 'exchange', 'chance', 'pilfer', 'forbidden', 'cigar', 'soon', 'intriguingly', 'involved', 'murder', 'case', 'can', 'tell', 'Leonard', 'Stephen', 'Vole', 'being', 'actively', 'accused', 'murder', 'based', 'circumstantial', 'evidence', 'Sr.', 'Wilfred', 'giving', 'charismatic', 'Leonard', 'eye-glass', 'test', 'sure', 'innocent', 'not', 'take', 'active', 'part', 'trial', 'Leonard', 'doomed', 'make', 'matters', 'worse', 'Leonard', 'wife', 'Christine', 'Helm', 'Vole', 'Marlene', 'Dietrich', 'only', 'alibi', 'sort', 'cool', 'character', 'suspicious', 'self.Will', 'Sir', 'Wilfred', 'take', 'case', 'so', 'will', 'die', 'trying', 'What', 'Christine', 'secret', 'How', 'will', 'turn', 'out', 'end', 'film', 'well', 'played', 'will', 'keep', 'edge', 'seat', 'will', 'be', 'jury', 'vacillating', 'innocence', 'outcome', 'trial', 'Do', 'not', 'let', 'Leonard', 'story', 'distract', 'bantering', 'budding', 'affair', 'Sir', 'Wilfred', 'Nurse', 'Plimsoll']",Witness for the Prosecution VHS
310928,A2CW9IQAPFEYLM,6302413435,Bomojaz,"[1, 2]","Agatha Christie's courtroom drama, directed by Billy Wilder, and starring Charles Laughton as the defense attorney, Tyrone Power as the man accused of murder, and Marlene Dietrich as his wife. The trial builds up to an acquittal, but the real action occurs during the last 10 minutes AFTER the trial, when we witness a cross, then a double cross, and then a triple cross!Laughton is superb (it's one of his best performances after his role as the Hunchback of Notre Dame), as is Dietrich, though there have been more powerful courtroom dramas produced for the screen than this one. As the end credits were shown, audiences were asked not to reveal the ending to others, and indeed the whole picture seems merely a prelude to that 10-minute ending.",5,The last 10 minutes are everything,1131235200,"11 6, 2005",2005,747,"['Agatha', 'Christie', 'courtroom', 'drama', 'directed', 'Billy', 'Wilder', 'starring', 'Charles', 'Laughton', 'defense', 'attorney', 'Tyrone', 'Power', 'man', 'accused', 'murder', 'Marlene', 'Dietrich', 'wife', 'trial', 'up', 'acquittal', 'real', 'action', 'last', '10', 'minutes', 'AFTER', 'trial', 'when', 'witness', 'cross', 'then', 'double', 'cross', 'then', 'triple', 'cross', 'Laughton', 'superb', 'one', 'best', 'performances', 'role', 'Hunchback', 'Notre', 'Dame', 'Dietrich', 'have', 'been', 'more', 'powerful', 'courtroom', 'dramas', 'produced', 'screen', 'one', 'end', 'credits', 'were', 'shown', 'audiences', 'were', 'asked', 'not', 'reveal', 'ending', 'others', 'indeed', 'whole', 'picture', 'merely', 'prelude', '10-minute', 'ending']",Witness for the Prosecution VHS
310929,A3TTEU8TUKHPKL,6302413435,Brent Graham,"[0, 0]","How is it a 55-year-old film can be this compelling? Well, take excellent writing, wonderful direction, and outstanding acting, and there you have it. Most rave about Charles Laughton, and rightly so, but for my money, Marlene Dietrich steals the show. Her biggest talent was a way she could look at you that made you hate her or love her, whichever emotion was required.Most movies today can't even stand the test of time for 5 years; this one has passed the test for 55 years. Watch it!!",5,Timeless and Outstanding!,1356739200,"12 29, 2012",2012,489,"['How', '55-year-old', 'film', 'can', 'be', 'compelling', 'Well', 'take', 'excellent', 'writing', 'wonderful', 'direction', 'outstanding', 'acting', 'there', 'have', 'Most', 'rave', 'Charles', 'Laughton', 'rightly', 'so', 'money', 'Marlene', 'Dietrich', 'show', 'biggest', 'talent', 'was', 'way', 'could', 'look', 'made', 'hate', 'love', 'whichever', 'emotion', 'was', 'required.Most', 'movies', 'today', 'ca', ""n't"", 'even', 'stand', 'test', 'time', '5', 'years', 'one', 'passed', 'test', '55', 'years', 'Watch']",Witness for the Prosecution VHS
310930,A1ZTE3K3EN4TS3,6302413435,Brian Reaves,"[1, 1]","This movie is incredible!  As a huge fan of Agatha Christie, I had no problem getting it...but when I saw it, I was still blown away!  This movie grabs you from beginning to end, and the final plot twists (there are several) make sure you never see the ending coming!  If you're a fan of the Hitchcock/Suspense genre, this is one you'll enjoy too!",5,Gripping until the final credits!,985132800,"03 21, 2001",2001,347,"['movie', 'incredible', 'huge', 'fan', 'Agatha', 'Christie', 'had', 'problem', 'getting', 'when', 'saw', 'was', 'still', 'blown', 'away', 'movie', 'grabs', 'beginning', 'end', 'final', 'plot', 'twists', 'are', 'several', 'make', 'sure', 'never', 'see', 'ending', 'coming', ""'re"", 'fan', 'Hitchcock/Suspense', 'genre', 'one', ""'ll"", 'enjoy', 'too']",Witness for the Prosecution VHS
310931,A2WLZD9BY669HY,6302413435,Candace Scott,"[7, 9]","This is an excellent film, boasting the best courtroom scene of any movie. Dietrich gives a marvelous and richly-textured performance. This is her finest screen work since &quot;Der Blaue Engel&quot; in 1930. But the film  belongs entirely to Charles Laughton, who gives a performance for the ages.  Along with Spencer Tracy, Laughton is probably the greatest screen actor  and he proves it beyond any doubt here.Laughton brilliantly mixes comedy  with drama as Sir Wilfred, aided by his real-life wife, ELsa Lancaster. His  interplay with her is hilarious.The ending is one of the greatest  surprise finales ever done. The only criticism is Tyrone Power, who is  completely outclassed in the acting department by both Dietrich and  especially Laughton. Notice his over-acting and screaming as he stands  accused in the witness box.Watch Laughton throughout the movie for a  tutorial on positively memerizing acting talent. A great film with a  stand-out performance.",5,Charles Laughton steals the show,962928000,"07 7, 2000",2000,967,"['excellent', 'film', 'boasting', 'best', 'courtroom', 'scene', 'movie', 'Dietrich', 'marvelous', 'richly-textured', 'performance', 'finest', 'screen', 'work', 'quot', 'Der', 'Blaue', 'Engel', 'quot', '1930', 'film', 'entirely', 'Charles', 'Laughton', 'who', 'performance', 'ages', 'Spencer', 'Tracy', 'Laughton', 'probably', 'greatest', 'screen', 'actor', 'doubt', 'here.Laughton', 'brilliantly', 'comedy', 'drama', 'Sir', 'Wilfred', 'aided', 'real-life', 'wife', 'ELsa', 'Lancaster', 'interplay', 'hilarious.The', 'ending', 'one', 'greatest', 'surprise', 'finales', 'ever', 'done', 'only', 'criticism', 'Tyrone', 'Power', 'who', 'completely', 'outclassed', 'acting', 'department', 'Dietrich', 'especially', 'Laughton', 'Notice', 'over-acting', 'screaming', 'accused', 'witness', 'box.Watch', 'Laughton', 'movie', 'tutorial', 'positively', 'memerizing', 'acting', 'talent', 'great', 'film', 'stand-out', 'performance']",Witness for the Prosecution VHS
310932,A2PG22B1WS4K0N,6302413435,C. Brown,"[0, 0]","There's a reason a movie becomes a classic!  Great characters, great plot, wonderful twists at the end.  Highly recommend this movie.",4,Great classic movie,1365465600,"04 9, 2013",2013,133,"['reason', 'movie', 'classic', 'Great', 'characters', 'great', 'plot', 'wonderful', 'twists', 'end', 'Highly', 'recommend', 'movie']",Witness for the Prosecution VHS
310933,A1BWDLZR1SO3U4,6302413435,"Charlene ""cat lover""","[0, 0]",Absolutely one of Hitchcock's best ever!  Outstanding performances all around.  Loved Elsa Lanchester (even in a small role) and Marlene Dietrich was really good.  A &#34;can't miss&#34; film.,5,Witness for the Prosecution,1380153600,"09 26, 2013",2013,192,"['Absolutely', 'one', 'Hitchcock', 'best', 'ever', 'Outstanding', 'performances', 'around', 'Loved', 'Elsa', 'Lanchester', 'even', 'small', 'role', 'Marlene', 'Dietrich', 'was', 'really', 'good', 'A', '34', 'ca', ""n't"", 'miss', '34', 'film']",Witness for the Prosecution VHS
310934,A146YN8D0MJG1P,6302413435,Charles from Redondo Beach,"[0, 0]",This is a brilliant film that uses only acting and writing to tell its story. That's what made it so good for me. The character interplay was great. It is one of my favorite courtroom dramas.,4,order in the court,1396051200,"03 29, 2014",2014,191,"['brilliant', 'film', 'only', 'acting', 'writing', 'tell', 'story', 'what', 'made', 'so', 'good', 'character', 'interplay', 'was', 'great', 'one', 'favorite', 'courtroom', 'dramas']",Witness for the Prosecution VHS
310935,AQV87ZB89MPOM,6302413435,"Chris Leidig ""cmleidig""","[4, 5]","This is another example of the Dietrich brilliance. Dietrich is peerless as Christine Vole who is her husband's only chance of acquittal. Charles Laughton plays the barrister who defends her husband played by Tyrone Power. Elsa Lanchester is on hand as the barrister's nurse. The film was directed by Billy Wilder and it is based on the play by Agatha Christie. It grips you from the very beginning and it never releases its tenacious grasp. The film is a complicated blend of comedy, romance, courtroom drama, and murder mystery. Most importantly it has Marlene Dietrich.",5,A masterpiece!,972172800,"10 22, 2000",2000,572,"['example', 'Dietrich', 'brilliance', 'Dietrich', 'peerless', 'Christine', 'Vole', 'who', 'husband', 'only', 'chance', 'acquittal', 'Charles', 'Laughton', 'barrister', 'who', 'husband', 'played', 'Tyrone', 'Power', 'Elsa', 'Lanchester', 'hand', 'barrister', 'nurse', 'film', 'was', 'directed', 'Billy', 'Wilder', 'based', 'play', 'Agatha', 'Christie', 'very', 'beginning', 'never', 'tenacious', 'grasp', 'film', 'complicated', 'blend', 'comedy', 'romance', 'courtroom', 'drama', 'murder', 'mystery', 'Most', 'importantly', 'Marlene', 'Dietrich']",Witness for the Prosecution VHS
