,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366410,A3R864MSW66KS7,B003UN2IAY,MsKoali,"[0, 0]",Great quality film - clear and clean. Good shipping in box inside a sleeve. Great for either Cagney or Edward G fans. Great for collection. If I had gotten this when I went through my St. James Cagney period I would have been impossible to be around.- but I am just enjoying it for the beauty it is. Great to have the Edward G's too. Love them both. Will get more as have seen nearly everything - now it's time to buy. Great film. Great everything.,5,3 Cagney films and 2 EG's  What is not to like?,1354579200,"12 4, 2012",2012,448,"['Great', 'quality', 'film', 'clear', 'clean', 'Good', 'shipping', 'box', 'sleeve', 'Great', 'Cagney', 'Edward', 'G', 'fans', 'Great', 'collection', 'had', 'gotten', 'when', 'went', 'St.', 'James', 'Cagney', 'period', 'would', 'have', 'been', 'impossible', 'be', 'around.-', 'am', 'just', 'enjoying', 'beauty', 'Great', 'have', 'Edward', 'G', 'too', 'Love', 'Will', 'get', 'more', 'as', 'have', 'seen', 'nearly', 'everything', 'now', 'time', 'buy', 'Great', 'film', 'Great', 'everything']",N/A
1366411,A3VTNOAUMZQ4TA,B003UN2IAY,Patrick Welch,"[1, 1]","Warner Bros. original tough guys, add one with Bogie when his job was to antagonize Cagney all for my enjoyment.Thank You.",5,Robinson & Cagney,1361664000,"02 24, 2013",2013,122,"['Warner', 'Bros.', 'original', 'tough', 'guys', 'add', 'one', 'Bogie', 'when', 'job', 'was', 'antagonize', 'Cagney', 'enjoyment.Thank']",N/A
1366412,A23AHGHKAQV5KB,B003UN2IAY,Richard,"[0, 0]",This product looks like a bootleg copy. There is no name on the CD that identifies one side from the other. I am amazed that Amazon would sell this.RickyDarts,3,Looks,1394928000,"03 16, 2014",2014,158,"['product', 'bootleg', 'copy', 'name', 'CD', 'one', 'side', 'other', 'am', 'amazed', 'Amazon', 'would', 'sell', 'this.RickyDarts']",N/A
1366413,A2MB62OKEYS0Q9,B003UN2IAY,rogelio rodriguez,"[2, 2]","If you like movies not only because they're entertaining, but also because they're  pieces of history, you must have this collection. You should not only see each movie, but also play it again listening the historian commentaries.",5,I love it!,1388361600,"12 30, 2013",2013,230,"['like', 'movies', 'not', 'only', ""'re"", 'entertaining', 'also', ""'re"", 'pieces', 'history', 'must', 'have', 'collection', 'should', 'not', 'only', 'see', 'movie', 'also', 'play', 'again', 'listening', 'historian', 'commentaries']",N/A
1366414,A32O3B4RGYW09Q,B003UN2IAY,Ron,"[1, 3]","I was disappointed , I remembered these movies and thought they were great back when I first viewed them , but as I see them today they are just mediocre . I wonder how these actors got such high ratings. Maybe I'm just spolied with the quality of moves today .perhaps i'm being too critical . they did not have the benifit of  quality of equipment and technology",3,Thought the movies were better then they really were,1378944000,"09 12, 2013",2013,363,"['was', 'disappointed', 'remembered', 'movies', 'thought', 'were', 'great', 'back', 'when', 'first', 'viewed', 'see', 'today', 'are', 'just', 'mediocre', 'wonder', 'how', 'actors', 'got', 'such', 'high', 'ratings', 'Maybe', ""'m"", 'just', 'spolied', 'quality', 'moves', 'today', '.perhaps', 'i', ""'m"", 'being', 'too', 'critical', 'did', 'not', 'have', 'benifit', 'quality', 'equipment', 'technology']",N/A
1366415,ANC96OOJ46FYS,B003UN2IAY,"Team Robins ""Kebo the Great""","[3, 6]","I have seen two of these: ""The Roaring Twenties"" and ""Little Caesar"". Both are good for their time. Edward G. Robinson was very much into the character he played, and the story line seemed realistic. For the money, a good choice.",4,Gangster Rap,1327881600,"01 30, 2012",2012,229,"['have', 'seen', 'two', 'Roaring', 'Twenties', 'Little', 'Caesar', 'are', 'good', 'time', 'Edward', 'G.', 'Robinson', 'was', 'very', 'much', 'character', 'played', 'story', 'line', 'seemed', 'realistic', 'money', 'good', 'choice']",N/A
1366416,AK405SLXX4RSN,B003UN2IAY,tricia,"[0, 1]","These movies were so-so.  I am not a big fan of gangster movies, but I liked Edward G. Robinson in every movie he starred.",3,Gangsters.....,1381017600,"10 6, 2013",2013,122,"['movies', 'were', 'so-so', 'am', 'not', 'big', 'fan', 'gangster', 'movies', 'liked', 'Edward', 'G.', 'Robinson', 'movie', 'starred']",N/A
1366417,A22RL5JKA2UVDZ,B003UN2IAY,"Wendy Reed-dimeas ""WRD""","[0, 0]","Classic Warner Brothers gangster films. A GREAT collection. There are some of the great gangsters here and I think one of Harlow's first. Can you believe that after William Powell was married to Carol Lombarde (Clark Gable's future wife) he had been seeing Jean Harlowe and they were engaged when she suddenly died, at I believe 26. The film Saratoga with Clark and Jean had not finished shooting and they had a stand in do her part and finished the film and released it!!",5,4 of the Best,1354752000,"12 6, 2012",2012,472,"['Classic', 'Warner', 'Brothers', 'gangster', 'films', 'GREAT', 'collection', 'are', 'great', 'gangsters', 'here', 'think', 'one', 'Harlow', 'first', 'Can', 'believe', 'William', 'Powell', 'was', 'married', 'Carol', 'Lombarde', 'Clark', 'Gable', 'future', 'wife', 'had', 'been', 'seeing', 'Jean', 'Harlowe', 'were', 'engaged', 'when', 'suddenly', 'died', 'believe', '26', 'film', 'Saratoga', 'Clark', 'Jean', 'had', 'not', 'finished', 'shooting', 'had', 'stand', 'do', 'part', 'finished', 'film', 'released']",N/A
1366418,A2FQ1USWVZMPD8,B003UN2IAY,"William Dakota ""Bill Dakota""","[1, 1]",Gangster films when they were the top draw in theaters. Three of these are renovated or is the word restored? One isn't and has a lot of scratches from the original print. The best of the lot is SMART MONEY. The dialog has improved in this film and it has many funny lines I never expected to hear. I had never heard of this title. I was pleasantly surprised. They aired on TCM and are now available through Amazon.,5,Prohibition gangster days,1379203200,"09 15, 2013",2013,415,"['Gangster', 'films', 'when', 'were', 'top', 'draw', 'theaters', 'Three', 'are', 'renovated', 'word', 'restored', 'One', ""n't"", 'lot', 'scratches', 'original', 'print', 'best', 'lot', 'SMART', 'MONEY', 'dialog', 'improved', 'film', 'many', 'funny', 'lines', 'never', 'expected', 'hear', 'had', 'never', 'heard', 'title', 'was', 'pleasantly', 'surprised', 'aired', 'TCM', 'are', 'now', 'available', 'Amazon']",N/A
1366419,AOOBS1RISZ9QR,B003UN2IAY,William Hughes,"[1, 1]","I love the old gangster movies with Cagney, Bogart, Robinson, etc.  I'm 83 years old and have seen them all in the theaters as a youngster growing up.",5,Great Movies - Great Price,1354924800,"12 8, 2012",2012,150,"['love', 'old', 'gangster', 'movies', 'Cagney', 'Bogart', 'Robinson', 'etc', ""'m"", '83', 'years', 'old', 'have', 'seen', 'theaters', 'youngster', 'growing', 'up']",N/A
