,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
450583,A1Y3B5I5SKHLIY,6305132666,andrea j laired,"[1, 1]","I know this film has pulled me in at least 4 times. Sometimes it's just been on, but I happened to be pulled into sitting down and enjoying it. Don't pass this one up.",5,"Classic screenplay, quality delivery",1389657600,"01 14, 2014",2014,167,"['know', 'film', 'pulled', 'least', '4', 'times', 'just', 'been', 'happened', 'be', 'pulled', 'sitting', 'down', 'enjoying', 'Do', ""n't"", 'pass', 'one', 'up']",The American President VHS
450584,ANCOMAI0I7LVG,6305132666,Andrew Ellington,"[0, 0]","I had very little interest in seeing this movie.  I'm just going to put that out there.  I have this thing about Michael Douglas (he's just somewhat uninteresting) and Annette Bening (overly theatrical and unnatural for the most part) and yet I was told by so many that this was such a great romantic comedy that I felt compelled to give it a go.I really liked this!Sure, some of the plot points were familiar, predictable and preposterous to a degree and yet it worked so well thanks to the sharp writing (Sorkin can write anything) and the devoted performances.  It isn't just Bening and Douglas who carry this film though.  The entire ensemble is delightful, with Martin Sheen delivering a standup supporting role that has so many layers and steals every scene.  I was particularly blown over by Douglas though, who takes on this role and gives it such life and honesty.  He's touching, tender, funny, charming and earnest and he makes it all look so light and natural.The story itself needed serious help.  When you take a step back and look at it, it's rather dumb in concept.  The President, a widower who won his election thanks to the death of his wife (no one wants to smear the recently widowed) is up for re-election, and his competition is fierce (a seething Richard Dreyfuss).  When he makes the decision to woo a lobbyist, his staff goes into hyper drive trying their hardest to maintain their president's image and shield him from attack, but it's of no use and soon not only is he under attack, but the woman in his life is feeling the heat.Of course, love always finds a way, and while the closing speech is overblown to the enth, Douglas sells it nicely.Overall, I really, really liked this.  For what it is, it is above average, and that means a lot when you consider the amount of average and below average that comes out of this genre.  The cast, the dialog (so fresh, funny and sharp) and the general atmosphere (Reiner is considered a hack and sellout by many, but he has delivered quite a few great films) are all worthy of your attention.",4,Far better than I expected...,1370304000,"06 4, 2013",2013,2063,"['had', 'very', 'little', 'interest', 'seeing', 'movie', ""'m"", 'just', 'going', 'put', 'there', 'have', 'thing', 'Michael', 'Douglas', 'just', 'somewhat', 'uninteresting', 'Annette', 'Bening', 'overly', 'theatrical', 'unnatural', 'most', 'part', 'yet', 'was', 'told', 'so', 'many', 'was', 'such', 'great', 'romantic', 'comedy', 'felt', 'compelled', 'give', 'go.I', 'really', 'liked', 'Sure', 'plot', 'points', 'were', 'familiar', 'predictable', 'preposterous', 'degree', 'yet', 'worked', 'so', 'well', 'thanks', 'sharp', 'writing', 'Sorkin', 'can', 'write', 'anything', 'devoted', 'performances', ""n't"", 'just', 'Bening', 'Douglas', 'who', 'carry', 'film', 'entire', 'ensemble', 'delightful', 'Martin', 'Sheen', 'delivering', 'standup', 'supporting', 'role', 'so', 'many', 'layers', 'steals', 'scene', 'was', 'particularly', 'blown', 'over', 'Douglas', 'who', 'role', 'such', 'life', 'honesty', 'touching', 'tender', 'funny', 'charming', 'earnest', 'look', 'so', 'light', 'natural.The', 'story', 'needed', 'serious', 'help', 'When', 'take', 'step', 'back', 'look', 'rather', 'dumb', 'concept', 'President', 'widower', 'who', 'won', 'election', 'thanks', 'death', 'wife', 'one', 'smear', 'recently', 'widowed', 'up', 're-election', 'competition', 'fierce', 'seething', 'Richard', 'Dreyfuss', 'When', 'decision', 'woo', 'lobbyist', 'staff', 'hyper', 'drive', 'trying', 'hardest', 'maintain', 'president', 'image', 'shield', 'attack', 'use', 'soon', 'not', 'only', 'attack', 'woman', 'life', 'feeling', 'heat.Of', 'course', 'love', 'always', 'way', 'closing', 'speech', 'overblown', 'enth', 'Douglas', 'nicely.Overall', 'really', 'really', 'liked', 'what', 'above', 'average', 'lot', 'when', 'consider', 'amount', 'average', 'below', 'average', 'genre', 'cast', 'dialog', 'so', 'fresh', 'funny', 'sharp', 'general', 'atmosphere', 'Reiner', 'considered', 'hack', 'sellout', 'many', 'delivered', 'quite', 'few', 'great', 'films', 'are', 'worthy', 'attention']",The American President VHS
450585,A2EZ7TG5TXEEZX,6305132666,Annamarie Robinson,"[0, 0]","This is one of my favorite &#34;chick flicks&#34;  It combines reality of holding office along with romance and family.  You get a certain amount of reality and facts in reference to politics, the White House, etc. all wrapped around a fictional romance story.......",5,Favorite Movie,1390953600,"01 29, 2014",2014,266,"['one', 'favorite', '34', 'chick', '34', 'reality', 'holding', 'office', 'romance', 'family', 'get', 'certain', 'amount', 'reality', 'facts', 'reference', 'politics', 'White', 'House', 'etc', 'wrapped', 'around', 'fictional', 'romance', 'story']",The American President VHS
450586,A32T2H8150OJLU,6305132666,ARH,"[0, 1]","In this film a widower is elected President and he and his early teenage daughter live in the White House.  One day he (Douglass) crosses paths with a lobbyist for an environmental organization who is new in town (Bennett).  He likes her and, against the better judgement of his Chief of Staff (Sheen), he asks her out - to her great initial confusion and concern.  Their early phone conversations are hilarious...you'll have to watch to see what I mean.The next campaign for president kicks off as their relationship develops, and his political opponents opponents see Bennett as a kink in the President's armor and try to exploit it.This film contains romance, drama, humor, and a great cast.My wife and I both enjoy this film greatly.  It's a great film for couples.5 stars",5,Life and love in the White House,1320883200,"11 10, 2011",2011,776,"['film', 'widower', 'elected', 'President', 'early', 'teenage', 'daughter', 'live', 'White', 'House', 'One', 'day', 'Douglass', 'paths', 'lobbyist', 'environmental', 'organization', 'who', 'new', 'town', 'Bennett', 'better', 'judgement', 'Chief', 'Staff', 'Sheen', 'out', 'great', 'initial', 'confusion', 'concern', 'early', 'phone', 'conversations', 'are', 'hilarious', ""'ll"", 'have', 'watch', 'see', 'what', 'mean.The', 'next', 'campaign', 'president', 'kicks', 'off', 'relationship', 'political', 'opponents', 'opponents', 'see', 'Bennett', 'kink', 'President', 'armor', 'try', 'exploit', 'it.This', 'film', 'contains', 'romance', 'drama', 'humor', 'great', 'cast.My', 'wife', 'enjoy', 'film', 'greatly', 'great', 'film', 'couples.5', 'stars']",The American President VHS
450587,A2NQ608HNAGYSJ,6305132666,Ashley Berger,"[0, 0]","I am not a chick-flick kind of person. I actually will not see a movie JUST BECAUSE it's a romance or a chick-flick. If the romance is secondary, that's fine. But a romance movie? I avoid those like the plague. There are very few exceptions (Braveheart), and even those have something else that I really enjoy (action usually). This movie was suggested to me by a co-worker. I took a chance, and I REALLY LOVE IT. This story is amazing, and the characters are great.Packaging and shipping were perfect.",5,Surprised,1369699200,"05 28, 2013",2013,502,"['am', 'not', 'chick-flick', 'kind', 'person', 'actually', 'will', 'not', 'see', 'movie', 'JUST', 'romance', 'chick-flick', 'romance', 'secondary', 'fine', 'romance', 'movie', 'avoid', 'plague', 'are', 'very', 'few', 'exceptions', 'Braveheart', 'even', 'have', 'something', 'else', 'really', 'enjoy', 'action', 'usually', 'movie', 'was', 'suggested', 'co-worker', 'took', 'chance', 'REALLY', 'LOVE', 'IT', 'story', 'amazing', 'characters', 'are', 'great.Packaging', 'shipping', 'were', 'perfect']",The American President VHS
450588,A2BPJ9M1AF3Q23,6305132666,AUGUST SHINWALD,"[0, 0]",It is quite a cute movie.  Not at all like the sex movies that Annette Bening has made in recent years.  I recommend it at a price of around 10 to 12 dollars.,4,MOVIE,1189728000,"09 14, 2007",2007,158,"['quite', 'cute', 'movie', 'Not', 'sex', 'movies', 'Annette', 'Bening', 'made', 'recent', 'years', 'recommend', 'price', '10', '12', 'dollars']",The American President VHS
450589,A1R602SXNGOMJ4,6305132666,A. Vegan,"[0, 2]","This is one of the best movies ever made.  As President, Andrew Shepherd (Michael Douglas) is immensely popular.  As a man, he's a lonely father struggling to raise a daughter.  His struggles multiply when his romance with lobbyist Sydney Ellen Wade (Annette Bening) becomes fodder for both the press and a rival senator (Richard Dreyfuss)precipitating a rapid drop in the polls.  His last speech rings true; besides his views that favor obviously to the left of the political spectrum, he makes honest comments about how politicians win elections and how that affects their ability to do their job.",5,Cinematic Brilliance,1075420800,"01 30, 2004",2004,599,"['one', 'best', 'movies', 'ever', 'made', 'President', 'Andrew', 'Shepherd', 'Michael', 'Douglas', 'immensely', 'popular', 'man', 'lonely', 'father', 'struggling', 'raise', 'daughter', 'struggles', 'multiply', 'when', 'romance', 'lobbyist', 'Sydney', 'Ellen', 'Wade', 'Annette', 'Bening', 'fodder', 'press', 'rival', 'senator', 'Richard', 'Dreyfuss', 'precipitating', 'rapid', 'drop', 'polls', 'last', 'speech', 'rings', 'true', 'views', 'favor', 'obviously', 'left', 'political', 'spectrum', 'honest', 'comments', 'how', 'politicians', 'win', 'elections', 'how', 'ability', 'do', 'job']",The American President VHS
450590,A1QPBJWGVTWNKC,6305132666,Avery House,"[0, 0]",This is one of my favorites. My 92 year old father will watch this over and over. We still get teary eyed during Michael Douglas' last speech. Great movie.,5,Great Movie,1353369600,"11 20, 2012",2012,155,"['one', 'favorites', '92', 'year', 'old', 'father', 'will', 'watch', 'over', 'over', 'still', 'get', 'teary', 'eyed', 'Michael', 'Douglas', 'last', 'speech', 'Great', 'movie']",The American President VHS
450591,A2HO620IMBYL4J,6305132666,"Babs ""Barb""","[0, 0]","First off, this is a great, witty movie.  Super cast.  Michael Douglas is a funny, sexy President and Annette Bening is a glorious lobbyist who captures his heart.  Excellent cast.Second, I don't get where all these people are complaining about the DVD quality.  Mine is fine, no issues what so ever.  Heaven knows I've watched the DVD a million times both on my computer DVD player, direct TV DVD player and external DVD player.  Guess I got lucky.Great movie!  Also recommend &#34;Dave&#34;, sillier, but also fun.  Similar in a couple ways.",5,"this is a great, witty movie",1404172800,"07 1, 2014",2014,543,"['First', 'off', 'great', 'witty', 'movie', 'Super', 'cast', 'Michael', 'Douglas', 'funny', 'sexy', 'President', 'Annette', 'Bening', 'glorious', 'lobbyist', 'who', 'heart', 'Excellent', 'cast.Second', 'do', ""n't"", 'get', 'where', 'people', 'are', 'complaining', 'DVD', 'quality', 'Mine', 'fine', 'issues', 'what', 'so', 'ever', 'Heaven', ""'ve"", 'watched', 'DVD', 'million', 'times', 'computer', 'DVD', 'player', 'direct', 'TV', 'DVD', 'player', 'external', 'DVD', 'player', 'Guess', 'got', 'lucky.Great', 'movie', 'Also', 'recommend', '34', 'Dave', '34', 'sillier', 'also', 'fun', 'Similar', 'couple', 'ways']",The American President VHS
450592,A1DDC7TKDVDPI3,6305132666,bald chucko,"[0, 0]",One of my all-time favorites. The cast was amazing and romance in the White House was subject matter second to none.,5,A Date for the President,1384819200,"11 19, 2013",2013,116,"['One', 'all-time', 'favorites', 'cast', 'was', 'amazing', 'romance', 'White', 'House', 'was', 'subject', 'matter', 'second', 'none']",The American President VHS
450593,AYBCLPBOZHSFB,6305132666,"Barbara A. Powell ""bpowell170""","[1, 1]","The American President is a perfect romantic comedy because instead of being inane, it is intelligent, witty and thoughtful, and the story is populated by intelligent, witty, thoughtful characters. One of my favorite movies of all time.",5,One of the best ever,1194480000,"11 8, 2007",2007,236,"['American', 'President', 'perfect', 'romantic', 'comedy', 'instead', 'being', 'inane', 'intelligent', 'witty', 'thoughtful', 'story', 'populated', 'intelligent', 'witty', 'thoughtful', 'characters', 'One', 'favorite', 'movies', 'time']",The American President VHS
450594,ANGH6401L9Y0T,6305132666,"Barbara Frederick ""auntb93""","[0, 3]","This is a very sweet movie, actually. Hard to believe about a president, but it's true. Why? Because these people are so human, and it's been a long time since we had any reason to expect that in the White House [review written in 2008].President Andrew Shepherd (Michael Douglas) is a widower, and in fact has raised his 12-year-old daughter almost single-handedly. She's a bright, sensible, nice, but not particularly pretty child, so he must have gotten a few things right. Sydney Ellen Wade (Annette Bening) is a lobbyist for an important piece of environmental legislation. Conflicts of interest professionally do not stop them from a good bit of interest personally.But as his chief of staff, A. J. MacIneney (Martin Sheen) points out, presidents do not just call a girl up for a date. Well, this one does. At first Sydney assumes it is an old friend of hers making a silly joke when she receives the call. So President Shepherd, thinking fast, tells her to hang up, call the phone number he gives her, which is the main switchboard at the White House. She does, and it is. The operator says, ""Oh, yes, Ms. Wade, the president is expecting your call. I'll put you right through.""She can barely talk, and he doesn't really know what to say, either. After all, his secretary sets up his phone calls, and it's been a very long time since he asked a woman for a date. But he manages to convey that they are having a reception dinner at the White House the next night for the new French president, and he would like her to be his date.Naturally, the press go bonkers. There are photos of the two of them dancing all over the front page of every newspaper in the country. And when his biggest opponent from the ""other party"" (party names are never mentioned), Robert Rumson (Richard Dreyfus) gets hold of this picture and the scandal he whips up, the president's approval rating in the poles plummets.All his aids are in a panic the first time Sydney sleeps over at the White House. Lewis Rothschild (Michael J. Fox) is supposed to come up with statistics on the various polls, Leon Kodak (David Paymer) is trying to pin down support for the president's crime bill, and it's amusing to see how they assume this is going to ruin his chances for re-election on the ""character issue"" Rumson has cooked up.My only question is why didn't he resolve the issue by asking her to marry him? His daughter likes her, Sydney likes the daughter, Andy and Sydney are clearly nuts about each other, so why? And why did none of his advisers mention the idea? And why, come to that, didn't his daughter? I kept expecting her to say something.Maybe it was because the president viewed that as giving in to the gossips and ""character issue"" BS-slingers. And indeed, he handles the situation very well in the end. Unfortunately, I don't think we've ever had (and may never have) a president as sensible and likable and ethical as President Andrew Shepherd. [Update: Amazingly, we have got ourselves such a president now. But then, he's already married.]",4,Better Than I Expected,1336953600,"05 14, 2012",2012,3033,"['very', 'sweet', 'movie', 'actually', 'Hard', 'believe', 'president', 'true', 'Why', 'people', 'are', 'so', 'human', 'been', 'long', 'time', 'had', 'reason', 'expect', 'White', 'House', '[', 'review', 'written', '2008', ']', '.President', 'Andrew', 'Shepherd', 'Michael', 'Douglas', 'widower', 'fact', 'raised', '12-year-old', 'daughter', 'almost', 'single-handedly', 'bright', 'sensible', 'nice', 'not', 'particularly', 'pretty', 'child', 'must', 'have', 'gotten', 'few', 'things', 'right', 'Sydney', 'Ellen', 'Wade', 'Annette', 'Bening', 'lobbyist', 'important', 'piece', 'environmental', 'legislation', 'Conflicts', 'interest', 'professionally', 'do', 'not', 'stop', 'good', 'bit', 'interest', 'personally.But', 'chief', 'staff', 'A.', 'J.', 'MacIneney', 'Martin', 'Sheen', 'out', 'presidents', 'do', 'not', 'just', 'call', 'girl', 'up', 'date', 'Well', 'one', 'first', 'Sydney', 'old', 'friend', 'hers', 'making', 'silly', 'joke', 'when', 'call', 'So', 'President', 'Shepherd', 'thinking', 'fast', 'hang', 'up', 'call', 'phone', 'number', 'main', 'switchboard', 'White', 'House', 'operator', 'Oh', 'yes', 'Ms.', 'Wade', 'president', 'expecting', 'call', ""'ll"", 'put', 'right', 'can', 'barely', 'talk', ""n't"", 'really', 'know', 'what', 'say', 'secretary', 'up', 'phone', 'calls', 'been', 'very', 'long', 'time', 'asked', 'woman', 'date', 'convey', 'are', 'having', 'reception', 'dinner', 'White', 'House', 'next', 'night', 'new', 'French', 'president', 'would', 'like', 'be', 'date.Naturally', 'press', 'go', 'bonkers', 'are', 'photos', 'two', 'dancing', 'front', 'page', 'newspaper', 'country', 'when', 'biggest', 'opponent', 'other', 'party', 'party', 'names', 'are', 'never', 'mentioned', 'Robert', 'Rumson', 'Richard', 'Dreyfus', 'hold', 'picture', 'scandal', 'up', 'president', 'approval', 'rating', 'poles', 'plummets.All', 'aids', 'are', 'panic', 'first', 'time', 'Sydney', 'over', 'White', 'House', 'Lewis', 'Rothschild', 'Michael', 'J', 'Fox', 'supposed', 'come', 'up', 'statistics', 'various', 'polls', 'Leon', 'Kodak', 'David', 'Paymer', 'trying', 'pin', 'down', 'support', 'president', 'crime', 'bill', 'amusing', 'see', 'how', 'assume', 'going', 'ruin', 'chances', 're-election', 'character', 'issue', 'Rumson', 'cooked', 'only', 'question', 'why', 'did', ""n't"", 'resolve', 'issue', 'asking', 'marry', 'daughter', 'Sydney', 'daughter', 'Andy', 'Sydney', 'are', 'clearly', 'nuts', 'other', 'why', 'why', 'did', 'none', 'advisers', 'mention', 'idea', 'why', 'come', 'did', ""n't"", 'daughter', 'kept', 'expecting', 'say', 'something.Maybe', 'was', 'president', 'viewed', 'giving', 'gossips', 'character', 'issue', 'BS-slingers', 'indeed', 'situation', 'very', 'well', 'end', 'Unfortunately', 'do', ""n't"", 'think', ""'ve"", 'ever', 'had', 'may', 'never', 'have', 'president', 'sensible', 'likable', 'ethical', 'President', 'Andrew', 'Shepherd', '[', 'Update', 'Amazingly', 'have', 'got', 'ourselves', 'such', 'president', 'now', 'then', 'already', 'married', ']']",The American President VHS
450595,A2YMBVLFE2YYED,6305132666,BAXTER,"[0, 0]","I love the story it was funny ,real in some way .I quest it could happen,well it did happen maybe not like this,but it happened",5,Love Story,1366416000,"04 20, 2013",2013,127,"['love', 'story', 'was', 'funny', 'real', 'way', '.I', 'quest', 'could', 'happen', 'well', 'did', 'happen', 'maybe', 'not', 'happened']",The American President VHS
450596,AKEI5ZFMGXBT,6305132666,BigM,"[0, 0]","This movie teaches you a lot about the intricacies of the Presidency with outstanding performances by Michael Douglas, Annette Benning, Martin Sheen, Michael J Fox, and a host of wonderful supporting roles. I highly recommend it!!!",5,Great Movie about the Presidency,1395273600,"03 20, 2014",2014,231,"['movie', 'lot', 'intricacies', 'Presidency', 'outstanding', 'performances', 'Michael', 'Douglas', 'Annette', 'Benning', 'Martin', 'Sheen', 'Michael', 'J', 'Fox', 'host', 'wonderful', 'supporting', 'roles', 'highly', 'recommend']",The American President VHS
450597,A1PITCG2DX9U74,6305132666,Billie J. McClelland,"[0, 0]","I never get tired of this movie, I really like the speech he gives at the end.  A great movie!",5,Love It!,1369440000,"05 25, 2013",2013,94,"['never', 'get', 'tired', 'movie', 'really', 'speech', 'end', 'great', 'movie']",The American President VHS
450598,A3OVWQ38UBKLLU,6305132666,Bill J. Thomann,"[8, 10]","This was advertised as a keep case & was supposed to have a new anamorphic transfer.  Unfortunately they replaced ""keep case"" with the Mother's Day card promo & everyone is receiving the 7 year old non-anamorphic snappers.  Prepare for a lot of returns Amazon as you couldn't put enough lipstick on this pig to sell it.",1,Amazon still pushing the 7 year old Snapper!,1145491200,"04 20, 2006",2006,319,"['was', 'advertised', 'keep', 'case', 'was', 'supposed', 'have', 'new', 'anamorphic', 'transfer', 'Unfortunately', 'replaced', 'keep', 'case', 'Mother', 'Day', 'card', 'promo', 'everyone', 'receiving', '7', 'year', 'old', 'non-anamorphic', 'snappers', 'Prepare', 'lot', 'returns', 'Amazon', 'could', ""n't"", 'put', 'enough', 'lipstick', 'pig', 'sell']",The American President VHS
450599,A25NUHFAL7SR1R,6305132666,Bill Walch,"[0, 0]","As Michael Douglas was once quoted, &#34;This was the most fun I had with my pants on.&#34; Michael and Annette Bening were a wonderful pair, with lots of chemistry. Great supporting cast too. As I wrote about &#34;Dave&#34; (with Kevin Klein and Sigourney Weaver), this wasn't a blockbuster, but it's still a delightful comedy. Again, &#34;The American President&#34; and &#34;Dave&#34; are the perfect companions for White House antics. The screenplay was also first rate, written by Aaron Sorkin, who also wrote most of &#34;The West Wing&#34; (probably the best TV political series, ever). The transfer was a good 8 out of 10, but never shown in theatrical widescreen on TV.",5,Good Blu-Ray transfer - Wonderful romantic comedy,1366243200,"04 18, 2013",2013,678,"['Michael', 'Douglas', 'was', 'once', 'quoted', '34', 'was', 'most', 'fun', 'had', 'pants', 'on.', '34', 'Michael', 'Annette', 'Bening', 'were', 'wonderful', 'pair', 'lots', 'chemistry', 'Great', 'supporting', 'cast', 'too', 'wrote', '34', 'Dave', '34', 'Kevin', 'Klein', 'Sigourney', 'Weaver', 'was', ""n't"", 'blockbuster', 'still', 'delightful', 'comedy', 'Again', '34', 'American', 'President', '34', '34', 'Dave', '34', 'are', 'perfect', 'companions', 'White', 'House', 'antics', 'screenplay', 'was', 'also', 'first', 'rate', 'written', 'Aaron', 'Sorkin', 'who', 'also', 'wrote', 'most', '34', 'West', 'Wing', '34', 'probably', 'best', 'TV', 'political', 'series', 'ever', 'transfer', 'was', 'good', '8', '10', 'never', 'shown', 'theatrical', 'widescreen', 'TV']",The American President VHS
