,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
23826,AD5JI9UN98JPH,0773386777,christmas lover,"[0, 0]",I saw this when I was little and then didnt see it for several years. I was surprised when I found out it was on DVD because I remembered it being a made for tv movie. That being said its a good movie. You should see it.,5,Bad Witch,1354060800,"11 28, 2012",2012,220,"['saw', 'when', 'was', 'little', 'then', 'didnt', 'see', 'several', 'years', 'was', 'surprised', 'when', 'found', 'was', 'DVD', 'remembered', 'being', 'made', 'tv', 'movie', 'being', 'said', 'good', 'movie', 'should', 'see']",N/A
23827,A1Q0ORCVU9ID86,0773386777,Consumer Advocate,"[1, 2]","I remember liking this movie, but this is either one of the worst tape to digital transfers ever made or else it was shot on 8mm or maybe 16mm tape.  The entire movie is extremely low resolution, and it hurts my eyes to watch.  If you do watch it, watch it on the smallest screen you can.  Maybe its a bootleg.  I've bought some very poor bootlegs (not knowingly) that looked like simply transfers of VHS to dvd - horrible stuff!  There should be a warning on movies like this.",1,Was this shot on 8 mm?,1298851200,"02 28, 2011",2011,477,"['remember', 'liking', 'movie', 'one', 'worst', 'tape', 'digital', 'transfers', 'ever', 'made', 'else', 'was', 'shot', '8mm', 'maybe', '16mm', 'tape', 'entire', 'movie', 'extremely', 'low', 'resolution', 'eyes', 'watch', 'do', 'watch', 'watch', 'smallest', 'screen', 'can', 'Maybe', 'bootleg', ""'ve"", 'bought', 'very', 'poor', 'bootlegs', 'not', 'knowingly', 'looked', 'simply', 'transfers', 'VHS', 'dvd', 'horrible', 'stuff', 'should', 'be', 'warning', 'movies']",N/A
23828,A2FWXX8SLOY9VJ,0773386777,CurryFan,"[0, 0]",Adorable movie.  Had seen it many years ago and thought it would be a nice addition to my Tim Curry collection.,4,Cute,1354924800,"12 8, 2012",2012,111,"['Adorable', 'movie', 'Had', 'seen', 'many', 'years', 'ago', 'thought', 'would', 'be', 'nice', 'addition', 'Tim', 'Curry', 'collection']",N/A
23829,A10E3F50DIUJEE,0773386777,"C Wahlman ""cdub""","[0, 0]","Oh what a film!Talk about a good time for the whole family.  I loved this movie as a child, and now I love it still.Fairuza Balk is splendid as Mildred Hubble, the worst witch at her academy.  She can never seem to do anything right, and others give her a hard time because of it.The acting is pretty good, considering it is a children's film and the story is still easy to watch as you get older (it is not a syrupy story).  The music is catchy, too.And Tim Curry is awesome as the Grand Wizard, with quite possibly the best musical number and a ridulous 80s style video montage.  Has anybody seen my tambourine?Highly recommend!",5,It's 80's ridiculous fun!,1224460800,"10 20, 2008",2008,630,"['Oh', 'what', 'film', 'Talk', 'good', 'time', 'whole', 'family', 'loved', 'movie', 'child', 'now', 'love', 'still.Fairuza', 'Balk', 'splendid', 'Mildred', 'Hubble', 'worst', 'witch', 'academy', 'can', 'never', 'seem', 'do', 'anything', 'right', 'others', 'give', 'hard', 'time', 'it.The', 'acting', 'pretty', 'good', 'considering', 'children', 'film', 'story', 'still', 'easy', 'watch', 'get', 'older', 'not', 'syrupy', 'story', 'music', 'catchy', 'too.And', 'Tim', 'Curry', 'awesome', 'Grand', 'Wizard', 'quite', 'possibly', 'best', 'musical', 'number', 'ridulous', '80s', 'style', 'video', 'montage', 'Has', 'anybody', 'seen', 'tambourine', 'Highly', 'recommend']",N/A
23830,ANAD45CF21KUQ,0773386777,Damon Bonnell,"[0, 0]","Sure, you are buying a dvd for an hour made for tv special, but it is well worth it if you are of a certain age, or of a certain mindset.Sure it's cheezy, but it's clearly a pre-Harry Potter but very harry potter type of story, which is no supprise to those aware of the books about the Worst Witch.But it's alot of fun.  I absolutely adore Faruzia Balk, and this is a great movie for fans of hers as a child beyond &#34;Return to Oz&#34; or &#34;Valmont&#34;Plus, Tim Curry in one of the best cheezy but amazing and played straight music numbers with &#34;Anything Can Happen On Halloween&#34;.  It's worth it just for that.Plus Plus, Mrs. Garret, so there's that.Alot of fun, and I am so glad after all these years I have it again.  Perrenial Halloween must.  So long rented VHS copy from the public library I only got to see once, hello having it all to myself anytime I want.Seriously, get it for halloween schtick lovers everywhere.",5,Manditory watch for Halloween.,1380844800,"10 4, 2013",2013,937,"['Sure', 'are', 'buying', 'dvd', 'hour', 'made', 'tv', 'special', 'well', 'are', 'certain', 'age', 'certain', 'mindset.Sure', 'cheezy', 'clearly', 'pre-Harry', 'Potter', 'very', 'harry', 'potter', 'type', 'story', 'supprise', 'aware', 'books', 'Worst', 'Witch.But', 'alot', 'fun', 'absolutely', 'adore', 'Faruzia', 'Balk', 'great', 'movie', 'fans', 'hers', 'child', '34', 'Return', 'Oz', '34', '34', 'Valmont', '34', 'Tim', 'Curry', 'one', 'best', 'cheezy', 'amazing', 'played', 'straight', 'music', 'numbers', '34', 'Anything', 'Can', 'Happen', 'Halloween', '34', 'just', 'that.Plus', 'Plus', 'Mrs.', 'Garret', 'that.Alot', 'fun', 'am', 'so', 'glad', 'years', 'have', 'again', 'Perrenial', 'Halloween', 'must', 'So', 'long', 'rented', 'VHS', 'copy', 'public', 'library', 'only', 'got', 'see', 'once', 'having', 'anytime', 'want.Seriously', 'get', 'halloween', 'schtick', 'lovers', 'everywhere']",N/A
23831,A2DJ03B9ZUI72X,0773386777,"D. Ferguson ""Computer & Scrapbook Geek""","[0, 0]","This is a favorite of mine since I was in elementary school, and it has not changed. Wish they would clean it up a bit, because it looks the same on DVD as it did on TV back when it first aired",4,The Worst Witch never changes,1356480000,"12 26, 2012",2012,193,"['favorite', 'mine', 'was', 'elementary', 'school', 'not', 'changed', 'Wish', 'would', 'clean', 'up', 'bit', 'same', 'DVD', 'did', 'TV', 'back', 'when', 'first', 'aired']",N/A
23832,A3S9VAIVU3MIQF,0773386777,DJ Velocity43,"[0, 0]","This movie used to be played annually on HBO, which is where I first came across it as a child.  It's a cute movie with Fairuza Balk (the Craft), Charlotte Rae (Facts of Life) and Tim Curry (Rocky Horror).  It's a good kid's/80's cheesy movie.",4,Cute movie,1385251200,"11 24, 2013",2013,243,"['movie', 'used', 'be', 'played', 'annually', 'HBO', 'where', 'first', 'came', 'across', 'child', 'cute', 'movie', 'Fairuza', 'Balk', 'Craft', 'Charlotte', 'Rae', 'Facts', 'Life', 'Tim', 'Curry', 'Rocky', 'Horror', 'good', ""kid's/80"", 'cheesy', 'movie']",N/A
23833,A29TKSIWA3JKF3,0773386777,Einsatz,"[0, 0]","Before there was a Harry Potter, there was a poor underappreciated student witch by the name of Mildred Hubble (Fairuza Balk).  Not exactly a natural at this sort of thing, it takes some time before Mildred comes into her own; with a vengeance.The story is fairly basic, the characters classics of their type, the F/X are dreadful, the music horrid, and the pacing is slug-slow.  There is no attempt to build suspense; the supposed takeover of the school is handled in such an offhanded manner as to be completely forgotten at times.  Tim Curry mugs shamelessly as a dreamboat wizard that is anything but.  Actually, there are only a few reasons to watch this movie: Fairuza Balk, Charlotte Rae, and of course Diana Rigg (the only reason I bought this DVD).  And, begrudgingly, there are enough cute bits to make it worth your while.  I can't see watching it every year though, maybe every other year, for Diana if nothing else.",4,The fabulous Miss Hardbroom,1350518400,"10 18, 2012",2012,928,"['was', 'Harry', 'Potter', 'was', 'poor', 'underappreciated', 'student', 'witch', 'name', 'Mildred', 'Hubble', 'Fairuza', 'Balk', 'Not', 'exactly', 'natural', 'sort', 'thing', 'time', 'Mildred', 'own', 'vengeance.The', 'story', 'fairly', 'basic', 'characters', 'classics', 'type', 'F/X', 'are', 'dreadful', 'music', 'horrid', 'pacing', 'slug-slow', 'attempt', 'build', 'suspense', 'supposed', 'takeover', 'school', 'handled', 'such', 'offhanded', 'manner', 'be', 'completely', 'forgotten', 'times', 'Tim', 'Curry', 'shamelessly', 'dreamboat', 'wizard', 'anything', 'Actually', 'are', 'only', 'few', 'reasons', 'watch', 'movie', 'Fairuza', 'Balk', 'Charlotte', 'Rae', 'course', 'Diana', 'Rigg', 'only', 'reason', 'bought', 'DVD', 'begrudgingly', 'are', 'enough', 'cute', 'bits', 'make', 'ca', ""n't"", 'see', 'watching', 'year', 'maybe', 'other', 'year', 'Diana', 'nothing', 'else']",N/A
23834,A29D96CG9TMEY1,0773386777,E. Murray,"[0, 0]","I use to watch this every year with the Kids.  Enjoyed this movie, Loved Diana Riggs and Tim Curry, Charlotte Rae and Fairuza Balk.",5,The Worst Witch,1403395200,"06 22, 2014",2014,131,"['use', 'watch', 'year', 'Kids', 'Enjoyed', 'movie', 'Loved', 'Diana', 'Riggs', 'Tim', 'Curry', 'Charlotte', 'Rae', 'Fairuza', 'Balk']",N/A
23835,A2MI068GEKE6SO,0773386777,Gail D. Carrero,"[0, 0]","My daughter loved this movie when she was a child. We talked about it several weeks ago, so I decided to order it for her. I must say that the tracking on this is messed up. She has received it and according to the tracking it is still in transit. This is not the first time that has happened to me with some of my orders. I wonder what is wrong with the tracking. Well, the company mailed the product timely and it was received regardless of what the tracking is indicating. I recommend this movie for the age group 10 through 13; especially if they enjoy Halloween.",5,Great little movie,1319673600,"10 27, 2011",2011,567,"['daughter', 'loved', 'movie', 'when', 'was', 'child', 'talked', 'several', 'weeks', 'ago', 'decided', 'order', 'must', 'say', 'tracking', 'messed', 'up', 'received', 'according', 'tracking', 'still', 'transit', 'not', 'first', 'time', 'happened', 'orders', 'wonder', 'what', 'wrong', 'tracking', 'Well', 'company', 'mailed', 'product', 'timely', 'was', 'received', 'regardless', 'what', 'tracking', 'indicating', 'recommend', 'movie', 'age', 'group', '10', '13', 'especially', 'enjoy', 'Halloween']",N/A
23836,A1W702WG1LC6R3,0773386777,Gregorypwilson,"[0, 0]","Fairuza Balk, Charlotte Rae, Diana Rigg and Tim Currystar in this 1986 fantasy. A young girl tries to be awitch, but things go wrong for her. I've liked thissince I was a kid and remember watching it on HBO.It's also funny that Fairuza played a witch 10 yearsafter this in ""The Craft."" This dvd has good pictureand sound plus a couple neat extras. I recommendthis classic.",4,"""Childhood Fantasy Classic!""",1288569600,"11 1, 2010",2010,372,"['Fairuza', 'Balk', 'Charlotte', 'Rae', 'Diana', 'Rigg', 'Tim', 'Currystar', '1986', 'fantasy', 'young', 'girl', 'tries', 'be', 'awitch', 'things', 'go', 'wrong', ""'ve"", 'liked', 'thissince', 'was', 'kid', 'remember', 'watching', 'HBO.It', 'also', 'Fairuza', 'played', 'witch', '10', 'yearsafter', 'Craft', 'dvd', 'good', 'pictureand', 'sound', 'couple', 'neat', 'extras', 'recommendthis', 'classic']",N/A
23837,A1KIVI0FIHI1HI,0773386777,Jakki,"[6, 6]","Before ""Harry Potter"" there was ""The Worst Witch"".  Let me start out by saying that the effects in this film are not the greatest, but if you grew up watching this movie like I did it really doesn't make a difference.  The story more than makes up for it.  Every Halloween I looked forward to watching this movie and was very disappointed the years I missed it or it didn't air.  I finally bought a copy on VHS for myself and watched it repeatedly.  I am now looking forward to purchasing the DVD, as it is a definite must-have for Halloween.  Tim Curry also does a great job adding a bit of campiness to the film, along with many of the other actors and it's a great followup to Fairuza Balk's first film ""Return To Oz"", which I also grew up watching.",5,"A bit dated, but still charming",1091836800,"08 7, 2004",2004,752,"['Harry', 'Potter', 'was', 'Worst', 'Witch', 'Let', 'start', 'out', 'saying', 'effects', 'film', 'are', 'not', 'greatest', 'grew', 'up', 'watching', 'movie', 'did', 'really', ""n't"", 'make', 'difference', 'story', 'more', 'up', 'Every', 'Halloween', 'looked', 'forward', 'watching', 'movie', 'was', 'very', 'disappointed', 'years', 'missed', 'did', ""n't"", 'air', 'finally', 'bought', 'copy', 'VHS', 'watched', 'repeatedly', 'am', 'now', 'looking', 'forward', 'purchasing', 'DVD', 'definite', 'must-have', 'Halloween', 'Tim', 'Curry', 'also', 'great', 'job', 'adding', 'bit', 'campiness', 'film', 'many', 'other', 'actors', 'great', 'followup', 'Fairuza', 'Balk', 'first', 'film', 'Return', 'Oz', 'also', 'grew', 'up', 'watching']",N/A
23838,A2FNW654OSB917,0773386777,Jamie,"[3, 4]","I've probally seen this movie a hundred times on the Disney Channel, and it still feels great seeing it. I do admit it's one of the cheesiest, low budget Halloween films ever made...how ever, It has a certain may I say  'Harry Potteresque' charm to it. Mildred gets dissed alot, and stepped on  by one evil classmate, though she does get to change her into a pig! :) In  the end, she saves the day for the Witch Academy. I like Fairuza Balk, and  she really shines in this. Of course, you can't forget Tim Curry's  hilarious portrayal of the grand wizard &quot;heartthrob&quot; and the  overly corny special effects and synthesizer sounds. Get this and watch it  over and over again! A cult classic!",5,A hilariously cheesy little movie,964569600,"07 26, 2000",2000,699,"[""'ve"", 'probally', 'seen', 'movie', 'hundred', 'times', 'Disney', 'Channel', 'still', 'great', 'seeing', 'do', 'admit', 'one', 'cheesiest', 'low', 'budget', 'Halloween', 'films', 'ever', 'made', 'how', 'ever', 'certain', 'may', 'say', 'Potteresque', 'charm', 'Mildred', 'dissed', 'alot', 'stepped', 'one', 'evil', 'classmate', 'get', 'change', 'pig', 'end', 'day', 'Witch', 'Academy', 'Fairuza', 'Balk', 'really', 'course', 'ca', ""n't"", 'forget', 'Tim', 'Curry', 'hilarious', 'portrayal', 'grand', 'wizard', 'quot', 'quot', 'overly', 'corny', 'special', 'effects', 'synthesizer', 'sounds', 'Get', 'watch', 'over', 'again', 'cult', 'classic']",N/A
23839,A1TE4WLEISEYE,0773386777,Jeannette,"[0, 0]","I have always been a big fan of Tim Curry. If you like him too, you will enjoy this movie.",5,A Halloween must have !!!,1352764800,"11 13, 2012",2012,90,"['have', 'always', 'been', 'big', 'fan', 'Tim', 'Curry', 'like', 'too', 'will', 'enjoy', 'movie']",N/A
23840,ANV5AOL3V80S7,0773386777,jodie,"[0, 0]",I love this movie. It was my favorite movie when I was growing up and it is still my favorite Halloween movie. I watch it every year.,5,love this movie,1372809600,"07 3, 2013",2013,133,"['love', 'movie', 'was', 'favorite', 'movie', 'when', 'was', 'growing', 'up', 'still', 'favorite', 'Halloween', 'movie', 'watch', 'year']",N/A
23841,A2HIG2H8GGQUCM,0773386777,"""johnalex""","[2, 3]","This movie is a necessity to own and is great to watch not only on Halloween! I loved the songs, but especially the song that the bad witches sing! Everyone's favorite actor, Tim Curry, is great as the Grand Wizard  and Diana Rigg was made for the role of Miss Hardbroom. All the  schoolgirls' names are clever, like Maud Warlock, natalie Sinister, Gloria  hobgoblin, and Zoe Chant-vestry. Buy this movie and you won't be sorry!",5,Love Aggie's Song!,945129600,"12 14, 1999",1999,428,"['movie', 'necessity', 'own', 'great', 'watch', 'not', 'only', 'Halloween', 'loved', 'songs', 'especially', 'song', 'bad', 'witches', 'sing', 'Everyone', 'favorite', 'actor', 'Tim', 'Curry', 'great', 'Grand', 'Wizard', 'Diana', 'Rigg', 'was', 'made', 'role', 'Miss', 'Hardbroom', 'schoolgirls', 'names', 'are', 'clever', 'Maud', 'Warlock', 'natalie', 'Sinister', 'Gloria', 'hobgoblin', 'Zoe', 'Chant-vestry', 'Buy', 'movie', 'wo', ""n't"", 'be', 'sorry']",N/A
