,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1050184,AAG1G1VAIQJIT,B000MRA56K,"K. Tarin ""EveryoneIsBlindnDeaf""","[0, 55]","is this not closed captoned???English subtittles???he was just on David Letterman and it WAS captioned but amazon is not showing this DVD is.They say practice makes perfect, but since nobodies perfect, I stopped practicingA friend of mine has a trophy wife, although it's apparent its not first place",1,is this not closed captoned?,1177372800,"04 24, 2007",2007,300,"['not', 'closed', 'captoned', 'English', 'subtittles', 'was', 'just', 'David', 'Letterman', 'WAS', 'captioned', 'amazon', 'not', 'showing', 'DVD', 'is.They', 'say', 'practice', 'perfect', 'nobodies', 'perfect', 'stopped', 'practicingA', 'friend', 'mine', 'trophy', 'wife', 'apparent', 'not', 'first', 'place']",Steven Wright: When the Leaves Blow Away
1050185,A14P9D4WTN8F45,B000MRA56K,Mark Weisinger,"[5, 5]","The stand-up portion of this DVD is the main attraction, and while it is too short (42 minutes), if you're a fan of his dry, surreal humor, this classic material will have you pausing the DVD so you can quit laughing long enough to catch the next jokes.  By the time it was over, my sides hurt.The short film ""One Soldier"" is another animal altogether.  At first, it appears to be an obvious parody of art-house cinema from Federico Fellini to Jim Jarmusch (with Jarmusch's ""Dead Man"" being an obvious influence), but as it progresses, it darkens, until by the end, you're left somewhat shellshocked by Wright's seemingly bleak, almost nihilistic, and deeply disturbing worldview.  Avoid watching it if you're remotely depressed.As for the early material, it was good but disappointingly short.  Someone else mentioned the wealth of classic Wright material out there, and why none of it has made its way to DVD is a mystery.  I've got the Comic Relief shows, and his sets are always among the highlights.  So why can't they give fans some of the classic shows from that era on DVD?Still, even at its length, this DVD is well-worth the price.  If you're a Steven Wright fan, it's essential.",5,Steven Wright doesn't disappoint,1184457600,"07 15, 2007",2007,1189,"['stand-up', 'portion', 'DVD', 'main', 'attraction', 'too', 'short', '42', 'minutes', ""'re"", 'fan', 'dry', 'surreal', 'humor', 'classic', 'material', 'will', 'have', 'pausing', 'DVD', 'can', 'quit', 'laughing', 'long', 'enough', 'catch', 'next', 'jokes', 'time', 'was', 'over', 'sides', 'hurt.The', 'short', 'film', 'One', 'Soldier', 'animal', 'altogether', 'first', 'be', 'obvious', 'parody', 'art-house', 'cinema', 'Federico', 'Fellini', 'Jim', 'Jarmusch', 'Jarmusch', 'Dead', 'Man', 'being', 'obvious', 'influence', 'end', ""'re"", 'left', 'somewhat', 'shellshocked', 'Wright', 'seemingly', 'bleak', 'almost', 'nihilistic', 'deeply', 'disturbing', 'worldview', 'Avoid', 'watching', ""'re"", 'remotely', 'depressed.As', 'early', 'material', 'was', 'good', 'disappointingly', 'short', 'Someone', 'else', 'mentioned', 'wealth', 'classic', 'Wright', 'material', 'there', 'why', 'none', 'made', 'way', 'DVD', 'mystery', ""'ve"", 'got', 'Comic', 'Relief', 'shows', 'sets', 'are', 'always', 'highlights', 'So', 'why', 'ca', ""n't"", 'give', 'fans', 'classic', 'shows', 'era', 'DVD', 'Still', 'even', 'length', 'DVD', 'well-worth', 'price', ""'re"", 'Steven', 'Wright', 'fan', 'essential']",Steven Wright: When the Leaves Blow Away
1050186,A10I8TM2600DHN,B000MRA56K,Mary V.,"[0, 0]","I have not personally seen this video; however, I purchased it for someone who once had the video but loaned it out and didn't get it back.  She loved the video so much that I replaced it for her.",5,Given as a gift.,1376524800,"08 15, 2013",2013,196,"['have', 'not', 'personally', 'seen', 'video', 'however', 'purchased', 'someone', 'who', 'once', 'had', 'video', 'loaned', 'out', 'did', ""n't"", 'get', 'back', 'loved', 'video', 'so', 'much', 'replaced']",Steven Wright: When the Leaves Blow Away
1050187,A3W4P2Q777B1OL,B000MRA56K,Mo Knows,"[0, 0]","This was just OK.  The material was pretty soft - and the delivery was lacking.  In the past, I've found his stuff to be very, very funny.  This was just so-so.",3,Steven (almost) Wright,1376352000,"08 13, 2013",2013,160,"['was', 'just', 'OK', 'material', 'was', 'pretty', 'soft', 'delivery', 'was', 'lacking', 'past', ""'ve"", 'found', 'stuff', 'be', 'very', 'very', 'funny', 'was', 'just', 'so-so']",Steven Wright: When the Leaves Blow Away
1050188,A1PO0PHM9UN82E,B000MRA56K,Rabbit,"[0, 0]","This one is a bit more philosophical, leaving you going ""huh...yeah..."" quite a few times. But it does have the old-time classic Steven Wright hilariousness as well.  If you're looking for straight up hilarity, go for his cd ""I Have a Pony"". If you like oddness, Steven Wright style, as well, then this dvd is for you!  I personally like it a lot.",5,Interesting!,1188691200,"09 2, 2007",2007,347,"['one', 'bit', 'more', 'philosophical', 'leaving', 'going', 'huh', 'yeah', 'quite', 'few', 'times', 'have', 'old-time', 'classic', 'Steven', 'Wright', 'hilariousness', 'as', 'well', ""'re"", 'looking', 'straight', 'up', 'hilarity', 'go', 'cd', 'Have', 'Pony', 'like', 'oddness', 'Steven', 'Wright', 'style', 'as', 'well', 'then', 'dvd', 'personally', 'lot']",Steven Wright: When the Leaves Blow Away
1050189,A2EEUIVCFALVGH,B000MRA56K,Roni,"[0, 2]",You could barely hear what Steven was saying.  Low quality.  The video is really slow so it took a long time to even get into it.,1,Mumble Mumble Mumble,1377129600,"08 22, 2013",2013,129,"['could', 'barely', 'hear', 'what', 'Steven', 'was', 'saying', 'Low', 'quality', 'video', 'really', 'slow', 'took', 'long', 'time', 'even', 'get']",Steven Wright: When the Leaves Blow Away
1050190,A387BD735MI50R,B000MRA56K,R. Schultz,"[0, 0]","There are three parts to this DVD. The first part consists of a half-hour+ view of Wright's stand-up appearance at Toronto's Elgin Theater. His act includes some of his signature koan-like observations. ""I'm addicted to placebos. How can I tell when I've kicked the habit?""The audience's laughter is sometimes so explosive, it blasts away Wright's subsequent one-liner. However, most of his brilliance comes through.The next section consists of a short film that Wright wrote and co-directed. I thought it was going to be a parody of some somber, sepia documentary, such as Ken Burns' ""Civil War"" series. Although there might be traces of parody here, I eventually realized that ""When the Leaves Blow Away"" was generally meant as a serious reflection on life and death. It ends up being fairly poignant, but a bit misplaced amid the viewer's expectation of comedy.Finally, there is a clip of one of Wright's early stand-up performances. This is just a snippet lasting only about two minutes.So the main value of this DVD is in its first section. That segment of classic Wright is too brief, but will make a good introduction to Wright if you've never heard him before - and will be a good addition to your collection of cerebral humor if you're already a long-time fan.",4,Three Acts from a One-of-a-Kind Comedian,1319673600,"10 27, 2011",2011,1269,"['are', 'three', 'parts', 'DVD', 'first', 'part', 'half-hour+', 'view', 'Wright', 'stand-up', 'appearance', 'Toronto', 'Elgin', 'Theater', 'act', 'signature', 'koan-like', 'observations', ""'m"", 'addicted', 'placebos', 'How', 'can', 'tell', 'when', ""'ve"", 'kicked', 'habit', 'audience', 'laughter', 'sometimes', 'so', 'explosive', 'away', 'Wright', 'subsequent', 'one-liner', 'However', 'most', 'brilliance', 'through.The', 'next', 'section', 'short', 'film', 'Wright', 'wrote', 'co-directed', 'thought', 'was', 'going', 'be', 'parody', 'somber', 'sepia', 'documentary', 'such', 'Ken', 'Burns', 'Civil', 'War', 'series', 'might', 'be', 'traces', 'parody', 'here', 'eventually', 'realized', 'When', 'Leaves', 'Blow', 'Away', 'was', 'generally', 'meant', 'serious', 'reflection', 'life', 'death', 'up', 'being', 'fairly', 'poignant', 'bit', 'misplaced', 'viewer', 'expectation', 'comedy.Finally', 'clip', 'one', 'Wright', 'early', 'stand-up', 'performances', 'just', 'snippet', 'lasting', 'only', 'about', 'two', 'minutes.So', 'main', 'value', 'DVD', 'first', 'section', 'segment', 'classic', 'Wright', 'too', 'brief', 'will', 'make', 'good', 'introduction', 'Wright', ""'ve"", 'never', 'heard', 'will', 'be', 'good', 'addition', 'collection', 'cerebral', 'humor', ""'re"", 'already', 'long-time', 'fan']",Steven Wright: When the Leaves Blow Away
1050191,A30J0DKNKCF7SR,B000MRA56K,SD,"[0, 0]","I watched about ten minutes of this and then turned it off. His style of comedy may appeal to some, but I thought it wasn't that funny.",2,semi-funny,1374710400,"07 25, 2013",2013,135,"['watched', 'about', 'ten', 'minutes', 'then', 'turned', 'off', 'style', 'comedy', 'may', 'appeal', 'thought', 'was', ""n't"", 'funny']",Steven Wright: When the Leaves Blow Away
1050192,ATXGAWFZAYEKT,B000MRA56K,"Thomas D. Gulch ""tdgulch""","[2, 2]","a man that uses ontological dadaism as a source of comedy - this man is agenius. I bought a vhs of his about 20 years ago that was on a par withthis concert, arguably his best two. His comedy must be experienced about 5 times to fully grasp the nested sublevels of his humour. Glad to see him back in the form he is a master of, instead of those insipid TV appearances.Welcome back, Steven!!",5,absolute Genius,1213401600,"06 14, 2008",2008,391,"['man', 'ontological', 'dadaism', 'source', 'comedy', 'man', 'agenius', 'bought', 'vhs', '20', 'years', 'ago', 'was', 'par', 'withthis', 'concert', 'arguably', 'best', 'two', 'comedy', 'must', 'be', 'experienced', '5', 'times', 'fully', 'grasp', 'nested', 'sublevels', 'humour', 'Glad', 'see', 'back', 'form', 'master', 'instead', 'insipid', 'TV', 'appearances.Welcome', 'back', 'Steven']",Steven Wright: When the Leaves Blow Away
1050193,A1DY8UZ9O1E548,B000MRA56K,W. Landers,"[4, 5]","I'm pretty new to this fellow.  I'd heard a bit on the radio from his one and only CD I Have A Pony.  I laughed so hard, I'm lucky I didn't have a car accident! :-)I first saw this special on Comedy Central, and no surprise here, I wasn't disappointed!  I'm so glad it came out on DVD!  I'll be sharing this with everyone I know.""When worse comes to worse, we're screwed""  lol",5,OMG!!,1177718400,"04 28, 2007",2007,376,"[""'m"", 'pretty', 'new', 'fellow', ""'d"", 'heard', 'bit', 'radio', 'one', 'only', 'CD', 'Have', 'Pony', 'laughed', 'so', 'hard', ""'m"", 'lucky', 'did', ""n't"", 'have', 'car', 'accident', 'first', 'saw', 'special', 'Comedy', 'Central', 'surprise', 'here', 'was', ""n't"", 'disappointed', ""'m"", 'so', 'glad', 'came', 'out', 'DVD', ""'ll"", 'be', 'sharing', 'everyone', 'know', 'When', 'worse', 'worse', ""'re"", 'screwed', 'lol']",Steven Wright: When the Leaves Blow Away
