,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
201813,A1YV4MTUZTD0WL,6300182401,Davinci529,"[0, 0]",The Incredible Shrinking Woman Fantastic just what I wanted to see couldn't stop watching if I wanted to Thanks for great experience,4,The Incredible Shrinking Woman,1359590400,"01 31, 2013",2013,132,"['Incredible', 'Shrinking', 'Woman', 'Fantastic', 'just', 'what', 'wanted', 'see', 'could', ""n't"", 'stop', 'watching', 'wanted', 'Thanks', 'great', 'experience']",N/A
201814,A2UX004T1MHRD3,6300182401,Emma,"[0, 0]","I watched this movie many times as a kid, and still love it.This is a DVD-R, and a good quality reproduction. Just keep in mind that DVD-R's don't play in all devices.",5,Love this movie,1403568000,"06 24, 2014",2014,167,"['watched', 'movie', 'many', 'times', 'kid', 'still', 'love', 'it.This', 'DVD-R', 'good', 'quality', 'reproduction', 'Just', 'keep', 'mind', 'DVD-R', 'do', ""n't"", 'play', 'devices']",N/A
201815,A1XGPPFDFUVW25,6300182401,Eric Moore,"[3, 4]",I love this movie!!! I am so glad they are finally putting it out on dvd!!!!!! Lily Tomlin is soooooo awesome I love her!!!!!  I have had the VHS copy for years and years. I can no get rid of that and get the DVD!!!!!! This movie is soooo funny and well written. Lily that narrates is superb. I never thought they would release this on dvd at all. I am soo glad they did. i hope now they release Moment by Moment.,5,"YES,YEs,Yes,yes......",1264118400,"01 22, 2010",2010,413,"['love', 'movie', 'am', 'so', 'glad', 'are', 'finally', 'putting', 'out', 'dvd', 'Lily', 'Tomlin', 'soooooo', 'awesome', 'love', 'have', 'had', 'VHS', 'copy', 'years', 'years', 'can', 'get', 'rid', 'get', 'DVD', 'movie', 'soooo', 'funny', 'well', 'written', 'Lily', 'superb', 'never', 'thought', 'would', 'release', 'dvd', 'am', 'soo', 'glad', 'did', 'i', 'hope', 'now', 'release', 'Moment', 'Moment']",N/A
201816,A7O05G42L82N9,6300182401,Frankie Vilarreal,"[5, 7]","This is a great Lily Tomlin film, and they butchered it to the worst.They need to add Edith character back, and make sure the film is not cut.This film needs another release, uncut fan edition release in high quality in widescreen.I stop supporting, buying films when companys censor or change things etc..Enough is Enough..release a great uncut version!!!!!!!!!!!!!",1,Please Release Uncut Version!!!!!!!!!!!!!,1307664000,"06 10, 2011",2011,366,"['great', 'Lily', 'Tomlin', 'film', 'butchered', 'worst.They', 'need', 'add', 'Edith', 'character', 'back', 'make', 'sure', 'film', 'not', 'cut.This', 'film', 'release', 'uncut', 'fan', 'edition', 'release', 'high', 'quality', 'widescreen.I', 'stop', 'supporting', 'buying', 'films', 'when', 'companys', 'censor', 'change', 'things', 'etc..Enough', 'Enough..release', 'great', 'uncut', 'version']",N/A
201817,A1NGAU6IFGZCK4,6300182401,jb,"[9, 9]","this, i think, is one of lily tomlin's best along with 9 to 5. its about a normal mother who starts having problems when she begins shrinking due to houehold products. this is such a classic i am surprised it is out of print.i remember watching it as a kid and laughing at the part of edith ann. years later when renting it, that part was taken out. i have no idea why. years after that i happened to catch it on tv and they were showing the original version with that scene added in.Why did they take that part out? Hmmmmmm that is what i love about lily tomlin. she can play all these characters so hilariously. and that part where the gorilla gave the people in the elevator a less then friendly sign language gesture was hilarious. if you can find this watch this. lily tomlin is one of my favorite actresses and i wish she was in more movies.",5,galaxy glue!,1058572800,"07 19, 2003",2003,847,"['i', 'think', 'one', 'lily', 'tomlin', 'best', '9', '5.', 'normal', 'mother', 'who', 'having', 'problems', 'when', 'shrinking', 'due', 'houehold', 'products', 'such', 'classic', 'i', 'am', 'surprised', 'print.i', 'remember', 'watching', 'kid', 'laughing', 'part', 'edith', 'ann', 'years', 'later', 'when', 'renting', 'part', 'was', 'taken', 'out', 'i', 'have', 'idea', 'why', 'years', 'i', 'happened', 'catch', 'tv', 'were', 'showing', 'original', 'version', 'scene', 'added', 'in.Why', 'did', 'take', 'part', 'out', 'Hmmmmmm', 'what', 'i', 'love', 'lily', 'tomlin', 'can', 'play', 'characters', 'so', 'hilariously', 'part', 'where', 'gorilla', 'gave', 'people', 'elevator', 'less', 'then', 'friendly', 'sign', 'language', 'gesture', 'was', 'hilarious', 'can', 'find', 'watch', 'lily', 'tomlin', 'one', 'favorite', 'actresses', 'i', 'wish', 'was', 'more', 'movies']",N/A
201818,AREUUNVSKKODF,6300182401,"John T. Ehrhart ""JohnOfKaty""","[4, 4]","It would be amazing in reality if products can really do to a person what they did to Pat Kramer (aka Lily Tomlin) in this spoof of the feminine side to The Incredible Shrinking Man.  Pat Kramer who is a well-known and well-loved citizen in a town where she always shops, where her neighbors love her and know everything about her, and her husband (Charles Grodin) who is into advertising and coming up with names for products, which Pat just happens to try at home, do something to her matabolism.  The special effects that show her shrinking are quite awesome and amazing.  The dolls and toys scene is hillarious!  And the ape Sidney at an institute where Pat gets kidnapped because they want to do experiments on her blood as to why she's shrinking.  What amazes me is when Pat was on the podium on her last shrinking phase telling everyone she's about to go, she swims in a pool of fabric softener and comes back???? As funny as it seems they leave you hanging at the end cause when her husband tries to put her wedding ring back on, it won't go and she GROWS and her shoes explode.  One thing I will say is at the end the little jingle that they use for the glue product GALAXY GLUE it is an annoying and catchy won't get out of your head tune sung by an unknown named LINDA NOVEMBER but as I said if you have nothing else better to do, this movie is one to watch in the humorous stage.  The ape to me seems to steal the show when he helps Pat escape from the institute.  I hope that they RErelease this movie on DVD cause it is a cult classic if there ever was one.  It stars Ned Beatty (Superman, Superman II, Deliverance, The Toy), Charles Grodin (Seems Like Old Times, Mupper Caper, The Woman In Red, Midnight Run, Beethoven), Lily Tomlin (playing three parts herself, her neighbor Judith, and the one she played on Rowan & Martin's Laugh-In the snorty annoying operator which you'll only see once so don't miss it!) and a cameo appearance by Mike Douglass who had a talk show back in the mid 80's.  Let's hope that this will come out on DVD....anyone else think so?",5,The Incredible Shrinking Woman,1150848000,"06 21, 2006",2006,2075,"['would', 'be', 'amazing', 'reality', 'products', 'can', 'really', 'do', 'person', 'what', 'did', 'Pat', 'Kramer', 'aka', 'Lily', 'Tomlin', 'spoof', 'feminine', 'side', 'Incredible', 'Shrinking', 'Man', 'Pat', 'Kramer', 'who', 'well-known', 'well-loved', 'citizen', 'town', 'where', 'always', 'shops', 'where', 'neighbors', 'love', 'know', 'everything', 'husband', 'Charles', 'Grodin', 'who', 'advertising', 'coming', 'up', 'names', 'products', 'Pat', 'just', 'try', 'home', 'do', 'something', 'matabolism', 'special', 'effects', 'show', 'shrinking', 'are', 'quite', 'awesome', 'amazing', 'dolls', 'toys', 'scene', 'hillarious', 'ape', 'Sidney', 'institute', 'where', 'Pat', 'kidnapped', 'want', 'do', 'experiments', 'blood', 'why', 'shrinking', 'What', 'when', 'Pat', 'was', 'podium', 'last', 'shrinking', 'phase', 'telling', 'everyone', 'go', 'pool', 'fabric', 'softener', 'back', 'As', 'funny', 'leave', 'hanging', 'end', 'cause', 'when', 'husband', 'put', 'wedding', 'ring', 'back', 'wo', ""n't"", 'go', 'GROWS', 'shoes', 'explode', 'One', 'thing', 'will', 'say', 'end', 'little', 'jingle', 'use', 'glue', 'product', 'GALAXY', 'GLUE', 'annoying', 'catchy', 'wo', ""n't"", 'get', 'head', 'tune', 'sung', 'unknown', 'named', 'LINDA', 'NOVEMBER', 'said', 'have', 'nothing', 'else', 'better', 'do', 'movie', 'one', 'watch', 'humorous', 'stage', 'ape', 'steal', 'show', 'when', 'Pat', 'escape', 'institute', 'hope', 'RErelease', 'movie', 'DVD', 'cause', 'cult', 'classic', 'ever', 'was', 'one', 'Ned', 'Beatty', 'Superman', 'Superman', 'II', 'Deliverance', 'Toy', 'Charles', 'Grodin', 'Seems', 'Old', 'Times', 'Mupper', 'Caper', 'Woman', 'Red', 'Midnight', 'Run', 'Beethoven', 'Lily', 'Tomlin', 'playing', 'three', 'parts', 'neighbor', 'Judith', 'one', 'played', 'Rowan', 'Martin', 'Laugh-In', 'snorty', 'annoying', 'operator', ""'ll"", 'only', 'see', 'once', 'so', 'do', ""n't"", 'miss', 'cameo', 'appearance', 'Mike', 'Douglass', 'who', 'had', 'talk', 'show', 'back', 'mid', '80', 'Let', 'hope', 'will', 'come', 'out', 'DVD', '.anyone', 'else', 'think', 'so']",N/A
201819,AR2DE47VCY1C8,6300182401,"Joseph H Pierre ""Joe Pierre""","[0, 4]","Not one of Lilly's greatest, of course, but anything with Lilly Tomlin in it is bound to be entertaining.  The theme revolving around shrinking people (i.e.: The Incredible Shrinking Man, I shrunk My Kids, etc., etc.), is wearing a little thin by now, so everything depends upon the cast--in this case, Lily Tomlin, and she does hold it all together with little help.It is a pleasant way to spend an evening, with a few laughs for everyone.  Lily plays at least three parts.  It is hard to imagine a world without people of genius like Lily, who can make even the mundane seem funny.  She is one of the great comediennes. I place her in the same rank as the late Gilda Radner.  I can offer no higher praise than that!  She is reason enough for watching any film, for me.Joseph (Joe) Pierreauthor of Handguns and Freedom...their care and maintenanceand other books",3,Good entertainment,1084579200,"05 15, 2004",2004,863,"['Not', 'one', 'Lilly', 'greatest', 'course', 'anything', 'Lilly', 'Tomlin', 'bound', 'be', 'entertaining', 'theme', 'revolving', 'shrinking', 'people', 'i.e', 'Incredible', 'Shrinking', 'Man', 'shrunk', 'Kids', 'etc.', 'etc', 'wearing', 'little', 'thin', 'now', 'everything', 'cast', 'case', 'Lily', 'Tomlin', 'hold', 'together', 'little', 'help.It', 'pleasant', 'way', 'spend', 'evening', 'few', 'laughs', 'everyone', 'Lily', 'least', 'three', 'parts', 'hard', 'imagine', 'world', 'people', 'genius', 'Lily', 'who', 'can', 'make', 'even', 'mundane', 'seem', 'funny', 'one', 'great', 'comediennes', 'place', 'same', 'rank', 'late', 'Gilda', 'Radner', 'can', 'offer', 'higher', 'praise', 'reason', 'enough', 'watching', 'film', 'me.Joseph', 'Joe', 'Pierreauthor', 'Handguns', 'Freedom', 'care', 'maintenanceand', 'other', 'books']",N/A
201820,A37PI4B2DWKNSI,6300182401,KENT MCDONALD,"[0, 2]",This movie was great when itCame out but it just looks so datedWith the SFX would make for a decentRemake but the story about the all of the chemicalsIn our day to day products has merits,3,Doesn't hold up,1365465600,"04 9, 2013",2013,187,"['movie', 'was', 'great', 'when', 'itCame', 'out', 'just', 'so', 'datedWith', 'SFX', 'would', 'make', 'decentRemake', 'story', 'chemicalsIn', 'day', 'day', 'products', 'merits']",N/A
201821,A356RFKNIG043B,6300182401,K. Swanson,"[1, 2]","It's no wonder this hasn't come out on dvd until now, and isn't even really released at that. Beneath all the laughs here is a very serious condemnation of our plastic, chemical-filled modern suburban American Dream, and despite the outlandish plot it all rings pretty true. Tomlin is wonderful, Grodin is as Grodin as ever, and while the laughs come and go, ISW is still in its very own genre: the conspiracy/sci-fi domestic comedy.It's almost unsettling to watch this with 30 years' hindsight into modern corporate criminality and the many new illnesses modern industry has created, and I kept thinking that it's no coincidence this has stayed off tv and off dvd. It's all a little too accurate in many ways, and indicts big business in general, including the advertising and marketing rackets. That it can do this while staying funny and kid-friendly is quite a feat, and it's a film that I'd highly recommend watching with your kids. They'll get it on many levels, as will you.If you can, watch the uncensored vhs version for the Edith Ann scenes and a few other assorted bits later clipped out.I hope this gets wide release and even a blu-ray...but I won't be at all surprised if it doesn't. Watch it while you can!",4,Amazingly prescient comedy; no doubt our corporate masters would like this one to disappear,1269820800,"03 29, 2010",2010,1220,"['wonder', ""n't"", 'come', 'out', 'dvd', 'now', ""n't"", 'even', 'really', 'released', 'laughs', 'here', 'very', 'serious', 'condemnation', 'plastic', 'chemical-filled', 'modern', 'suburban', 'American', 'Dream', 'outlandish', 'plot', 'rings', 'pretty', 'true', 'Tomlin', 'wonderful', 'Grodin', 'as', 'Grodin', 'ever', 'laughs', 'come', 'go', 'ISW', 'still', 'very', 'own', 'genre', 'conspiracy/sci-fi', 'domestic', 'comedy.It', 'almost', 'unsettling', 'watch', '30', 'years', 'hindsight', 'modern', 'corporate', 'criminality', 'many', 'new', 'illnesses', 'modern', 'industry', 'created', 'kept', 'thinking', 'coincidence', 'stayed', 'off', 'tv', 'dvd', 'little', 'too', 'accurate', 'many', 'ways', 'big', 'business', 'general', 'including', 'advertising', 'marketing', 'rackets', 'can', 'do', 'staying', 'funny', 'kid-friendly', 'quite', 'feat', 'film', ""'d"", 'highly', 'recommend', 'watching', 'kids', ""'ll"", 'get', 'many', 'levels', 'will', 'you.If', 'can', 'watch', 'uncensored', 'vhs', 'version', 'Edith', 'Ann', 'scenes', 'few', 'other', 'assorted', 'bits', 'later', 'clipped', 'out.I', 'hope', 'wide', 'release', 'even', 'blu-ray', 'wo', ""n't"", 'be', 'surprised', ""n't"", 'Watch', 'can']",N/A
201822,ACGINGBXAPRPP,6300182401,Lisa,"[0, 0]","I Give this movie as a gift for my sister she love this movie and she enjoys it, fast shippment great buy with the price.",5,Really enjoy this movie,1320192000,"11 2, 2011",2011,121,"['Give', 'movie', 'gift', 'sister', 'love', 'movie', 'fast', 'shippment', 'great', 'buy', 'price']",N/A
201823,A1H8ADKO549WGZ,6300182401,newcub,"[0, 0]",This movie just brings back fond childhood memories. Most (like my husband and son) don't find it very good but I still love it.,5,Corny but good,1330646400,"03 2, 2012",2012,128,"['movie', 'just', 'back', 'fond', 'childhood', 'memories', 'Most', 'husband', 'son', 'do', ""n't"", 'find', 'very', 'good', 'still', 'love']",N/A
