,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1000919,A33TED651NAXWU,B000GB5M2Y,"Johnny Williams ""High School History Teacher""","[1, 2]","SpoilersSpoilersSpoilersThe movie is a good hour long experience to quench a little horror thirst.  About a outcast girl (Tara) at college that gets abducted, thrown into a basement by some wacko satanic parents that have lost their son to fulfill an ancient pact with the forces of darkness to  bring their son back to mortal life.  It takes 12 sacrifices one for each year on the sons birthday and this girl (Tara) is the last.  However she develops a relationship with the boy that is trying to b e resurrected and the parents plan goes awry, as he turns out to be a better negotiator with the powers of darkness than his parents were.I thought this movie did quite well being only an hour in length.  The movie did appear pretty dark at times and it was hard to make out what was happening. Though I suppose that would be true to story being most of the movie takes place in a dark basement, so that part cant really be faulted.I did think that another girl should have been casted, or the actress that was casted needed more makeup to appear ""Not so pretty"", because it did not lend well to the ""Outcast girl that no one really liked"" type of look, because she was indeed pretty and probably would not have been the outcast girl in real life.  Still though the actress did extremely well given her part. A good buy for your horror collection.",4,A Fair Haired Experience,1296172800,"01 28, 2011",2011,1347,"['SpoilersSpoilersSpoilersThe', 'movie', 'good', 'hour', 'long', 'experience', 'quench', 'little', 'horror', 'thirst', 'outcast', 'girl', 'Tara', 'college', 'abducted', 'thrown', 'basement', 'wacko', 'satanic', 'parents', 'have', 'lost', 'son', 'fulfill', 'ancient', 'pact', 'forces', 'darkness', 'bring', 'son', 'back', 'mortal', 'life', '12', 'sacrifices', 'one', 'year', 'sons', 'birthday', 'girl', 'Tara', 'last', 'However', 'relationship', 'boy', 'trying', 'b', 'e', 'resurrected', 'parents', 'plan', 'awry', 'out', 'be', 'better', 'negotiator', 'powers', 'darkness', 'parents', 'were.I', 'thought', 'movie', 'did', 'quite', 'well', 'being', 'only', 'hour', 'length', 'movie', 'did', 'appear', 'pretty', 'dark', 'times', 'was', 'hard', 'make', 'out', 'what', 'was', 'happening', 'suppose', 'would', 'be', 'true', 'story', 'being', 'most', 'movie', 'place', 'dark', 'basement', 'part', 'cant', 'really', 'be', 'faulted.I', 'did', 'think', 'girl', 'should', 'have', 'been', 'casted', 'actress', 'was', 'casted', 'needed', 'more', 'makeup', 'appear', 'Not', 'so', 'pretty', 'did', 'not', 'lend', 'well', 'Outcast', 'girl', 'one', 'really', 'liked', 'type', 'look', 'was', 'indeed', 'pretty', 'probably', 'would', 'not', 'have', 'been', 'outcast', 'girl', 'real', 'life', 'Still', 'actress', 'did', 'extremely', 'well', 'given', 'part', 'good', 'buy', 'horror', 'collection']",N/A
1000920,A35214HR4WOMWO,B000GB5M2Y,Julie A. Mestas,"[0, 1]",This was a very good DVD. The story was well written and enjoyable for a horror movie.,5,Fair Hair Child,1210204800,"05 8, 2008",2008,86,"['was', 'very', 'good', 'DVD', 'story', 'was', 'well', 'written', 'enjoyable', 'horror', 'movie']",N/A
1000921,A3R6PR5PSHUQL0,B000GB5M2Y,J. Wilson,"[0, 7]","This movie was Trash, It wasn't even an hour long and it wasn't scary. The only scary movie i have seen from the masters of horror so far is Penny Dreadful, and thats it!",1,TOO SHORT!!!!,1207008000,"04 1, 2008",2008,170,"['movie', 'was', 'Trash', 'was', ""n't"", 'even', 'hour', 'long', 'was', ""n't"", 'scary', 'only', 'scary', 'movie', 'i', 'have', 'seen', 'masters', 'horror', 'far', 'Penny', 'Dreadful']",N/A
1000922,A3RNJ9TMHLMZ0J,B000GB5M2Y,"Kate the Great ""Kate Bernadine""","[0, 0]",I was satisfied with the product and the time it took to get to me.,5,Good Shape and Right on Time,1225584000,"11 2, 2008",2008,67,"['was', 'satisfied', 'product', 'time', 'took', 'get']",N/A
1000923,A27H9DOUGY9FOS,B000GB5M2Y,"K. Harris ""Film aficionado""","[14, 16]","I'm not quite sure that ""House on Haunted Hill"" and ""FeardotCom"" qualified William Malone to be called a Master of Horror in the Showtime anthology series--but we'll have that debate later.  Considering the uneven quality of many of the episodes, the real surprise is that Malone surpasses many of the more acclaimed directors.  ""The Fair-Haired Child"" is definitely a solid, if not great, episode in the infuriatingly inconsistent ""Masters of Horror.""  In fact, ""Child"" (considering his resume) might be Malone's most effective work yet.The tale begins with the abduction of a young girl.  Trapped by a couple, led by a gloriously deranged Lori Petty, she is locked in their basement with another child.  Forming a tentative friendship with the mute boy, she eventually learns that they will be involved in some sort of ritual to bring the couple's deceased child back to life.  Let's just say that they made a pact with the devil that involves child sacrifice and a rather unpleasant beastie.The mood and atmosphere of ""Child"" are genuinely creepy, the performances good, and the effects are nice. The spooky ambiance and brisk pace distinguish this tale from some of the others.  This certainly isn't a groundbreaking work, though.  You've seen elements of this story in many other films.  However, it is put together with confidence and competence.  I enjoyed ""The Fair-Haired Child,"" and would rate it at 3 1/2 star if possible.  Not the best the show had to offer--but far, far, far from the worst.  KGHarris, 12/06.",3,Some Of The True Masters Could Take Lessons From This Relative Unknown,1165363200,"12 6, 2006",2006,1522,"[""'m"", 'not', 'quite', 'sure', 'House', 'Haunted', 'Hill', 'FeardotCom', 'qualified', 'William', 'Malone', 'be', 'called', 'Master', 'Horror', 'Showtime', 'anthology', 'series', ""'ll"", 'have', 'debate', 'later', 'Considering', 'uneven', 'quality', 'many', 'episodes', 'real', 'surprise', 'Malone', 'many', 'more', 'acclaimed', 'directors', 'Fair-Haired', 'Child', 'definitely', 'solid', 'not', 'great', 'episode', 'infuriatingly', 'inconsistent', 'Masters', 'Horror', 'fact', 'Child', 'considering', 'resume', 'might', 'be', 'Malone', 'most', 'effective', 'work', 'yet.The', 'tale', 'begins', 'abduction', 'young', 'girl', 'Trapped', 'couple', 'led', 'gloriously', 'deranged', 'Lori', 'Petty', 'locked', 'basement', 'child', 'Forming', 'tentative', 'friendship', 'mute', 'boy', 'eventually', 'will', 'be', 'involved', 'sort', 'ritual', 'bring', 'couple', 'deceased', 'child', 'back', 'life', 'Let', 'just', 'say', 'made', 'pact', 'devil', 'child', 'sacrifice', 'rather', 'unpleasant', 'beastie.The', 'mood', 'atmosphere', 'Child', 'are', 'genuinely', 'creepy', 'performances', 'good', 'effects', 'are', 'nice', 'spooky', 'ambiance', 'brisk', 'pace', 'distinguish', 'tale', 'others', 'certainly', ""n't"", 'groundbreaking', 'work', 'though', ""'ve"", 'seen', 'elements', 'story', 'many', 'other', 'films', 'However', 'put', 'together', 'confidence', 'competence', 'enjoyed', 'Fair-Haired', 'Child', 'would', 'rate', '3', '1/2', 'star', 'possible', 'Not', 'best', 'show', 'had', 'offer', 'far', 'far', 'far', 'worst', 'KGHarris', '12/06']",N/A
1000924,A18IQME5DCSH2L,B000GB5M2Y,"Madelyn Pryor ""Goblyn Queen""","[28, 33]","Wow is about all I can say, because this movie is so good it left me speechless. I watch LOTS of horror movies, read horror books, research hauntings, and even read horror comics. It takes a lot to impress me because 99 times out of 100, I've seen it before. The Fair Haired Child blew my socks off.Not only is this movie artfully crafted and skillfully directed, the special effects are killer. Some scenes I immediately watched again, just to catch every second of the chilling graphics. The storyline is demented, twisted, and oh so evil. The acting also doesn't disappoint in the least (who doesn't love Lori Petty?) The monster of the film is grotesque and Lovecraftian. Everything here is perfection. Normally with a running time of just under an hour -in this case, 55 minutes- you might feel cheated. However, in this case, everything about the movie is so spot on you don't mind the short time. Besides, the short time means you can watch it again right away, which is what I did.I can't recommend this movie enough. It is trite and childish to say this deserves 8 out of 5 stars, but it does. If you are a horror fan at all, please, treat yourself to a viewing of this film. You will NOT be disappointed.Highest possible recommendations to all horror movie buffs!!!!",5,WOW!,1169078400,"01 18, 2007",2007,1276,"['Wow', 'can', 'say', 'movie', 'so', 'good', 'left', 'speechless', 'watch', 'LOTS', 'horror', 'movies', 'read', 'horror', 'books', 'research', 'hauntings', 'even', 'read', 'horror', 'comics', 'lot', 'impress', '99', 'times', '100', ""'ve"", 'seen', 'Fair', 'Haired', 'Child', 'blew', 'socks', 'only', 'movie', 'artfully', 'crafted', 'skillfully', 'directed', 'special', 'effects', 'are', 'killer', 'scenes', 'immediately', 'watched', 'again', 'just', 'catch', 'second', 'chilling', 'graphics', 'storyline', 'demented', 'twisted', 'oh', 'so', 'evil', 'acting', 'also', ""n't"", 'disappoint', 'least', 'who', ""n't"", 'love', 'Lori', 'Petty', 'monster', 'film', 'grotesque', 'Lovecraftian', 'Everything', 'here', 'perfection', 'Normally', 'running', 'time', 'just', 'hour', '-in', 'case', '55', 'minutes-', 'might', 'feel', 'cheated', 'However', 'case', 'everything', 'movie', 'so', 'spot', 'do', ""n't"", 'mind', 'short', 'time', 'short', 'time', 'can', 'watch', 'again', 'right', 'away', 'what', 'did.I', 'ca', ""n't"", 'recommend', 'movie', 'enough', 'trite', 'childish', 'say', '8', '5', 'stars', 'are', 'horror', 'fan', 'please', 'treat', 'viewing', 'film', 'will', 'NOT', 'be', 'disappointed.Highest', 'possible', 'recommendations', 'horror', 'movie', 'buffs']",N/A
1000925,A3V2THQU2RQ1AG,B000GB5M2Y,Molly C.,"[1, 1]","Distraught father Anton and mother Judith (played by Lori Petty of Tank Girl fame) try to resurrect their dead son by sacrificing a young girl to a demon.The film opens with young Tara being teased in school, riding her bike home, then getting kidnapped by a man in a van. I could only imagine the fears this scene would conjure up in any parent. After Tara wakes up, she tries to call her mom for help explaining that she has been drugged, kidnapped, and hospitalized in another state to which her mom casually replies, ""Can I call you back later?"" Malone directs a surprisingly restrained tale of suffering considering his previous outings included, which was oddly gratuitous and devoid of meaning. Fair-Haired Child is a touching story of a mother so heartbroken she is pushed to desperate lengths, a rebellious teen that betrays the ones that love him, and a kidnapped girl that no one notices is missing. The story is a simple one with a nice twist ending and pleasantly reminded me of the old Twilight Zone series.The mood and atmosphere are great with many scenes set to classical music. There are black & white scenes that represent the dark doings of the parents and the little blonde girl looking up from the bloody bathtub through the hole in the basement looks like a lost Alice after falling through the rabbit hole.On a side note, I thought it a curious gesture to add Malone to the list of ""Masters of Horror"". He did a few low budget creature flicks, followed by the good House on Haunted Hill remake, which was followed by the very bad. I think this TV episode is one of the highlights of his resume now. Another interesting thing I noticed is that while many of the directors chose to push the limits in their episodes, this one seemed tame in comparison and yet was still quite good. Unfortunately, it did not get much attention, as it was not controversial like many of the others.The 55 minute TV show is presented with a 1.77:1 ratio aspect, Dolby Digital 5.1, and Surround Sound 2.0. The creature looked awesome with the stand out image being the aftermath of Tara after confronting the Fair-Haired Child.Favorite Quote: Anton, ""Nietzsche said anything done out of love is beyond good and evil. We're not evil. I still love you Judith."" DVD Extras: Interviews with Director & Cast, Commentary, Behind-the-Scenes, Trailers, Stills, Malone's Bio, and the Screenplay on DVD-ROM.Bottom Line: Good tale rooted in family values and the price of love. Minimal gore and scares, but well told and acted nonetheless.Rating: 7/10by Molly Celaschi",3,Good tale rooted in family values and the price of love,1170115200,"01 30, 2007",2007,2559,"['Distraught', 'Anton', 'mother', 'Judith', 'played', 'Lori', 'Petty', 'Tank', 'Girl', 'fame', 'try', 'resurrect', 'dead', 'son', 'sacrificing', 'young', 'girl', 'demon.The', 'film', 'young', 'Tara', 'being', 'teased', 'school', 'riding', 'bike', 'home', 'then', 'getting', 'kidnapped', 'man', 'van', 'could', 'only', 'imagine', 'fears', 'scene', 'would', 'conjure', 'up', 'parent', 'Tara', 'wakes', 'up', 'call', 'mom', 'help', 'explaining', 'been', 'drugged', 'kidnapped', 'hospitalized', 'state', 'mom', 'casually', 'Can', 'call', 'back', 'later', 'Malone', 'surprisingly', 'restrained', 'tale', 'suffering', 'considering', 'previous', 'outings', 'included', 'was', 'oddly', 'gratuitous', 'devoid', 'meaning', 'Fair-Haired', 'Child', 'touching', 'story', 'mother', 'so', 'heartbroken', 'pushed', 'desperate', 'lengths', 'rebellious', 'teen', 'ones', 'love', 'kidnapped', 'girl', 'one', 'missing', 'story', 'simple', 'one', 'nice', 'twist', 'ending', 'pleasantly', 'reminded', 'old', 'Twilight', 'Zone', 'series.The', 'mood', 'atmosphere', 'are', 'great', 'many', 'scenes', 'set', 'classical', 'music', 'are', 'black', 'white', 'scenes', 'represent', 'dark', 'doings', 'parents', 'little', 'blonde', 'girl', 'looking', 'up', 'bloody', 'hole', 'basement', 'lost', 'Alice', 'falling', 'rabbit', 'side', 'note', 'thought', 'curious', 'gesture', 'add', 'Malone', 'list', 'Masters', 'Horror', 'did', 'few', 'low', 'budget', 'creature', 'flicks', 'followed', 'good', 'House', 'Haunted', 'Hill', 'remake', 'was', 'followed', 'very', 'bad', 'think', 'TV', 'episode', 'one', 'highlights', 'resume', 'now', 'interesting', 'thing', 'noticed', 'many', 'directors', 'chose', 'push', 'limits', 'episodes', 'one', 'seemed', 'tame', 'comparison', 'yet', 'was', 'still', 'quite', 'good', 'Unfortunately', 'did', 'not', 'get', 'much', 'attention', 'was', 'not', 'controversial', 'many', 'others.The', '55', 'minute', 'TV', 'show', 'presented', '1.77:1', 'ratio', 'aspect', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', '2.0', 'creature', 'looked', 'awesome', 'stand', 'out', 'image', 'being', 'aftermath', 'Tara', 'confronting', 'Fair-Haired', 'Child.Favorite', 'Quote', 'Anton', 'Nietzsche', 'said', 'anything', 'done', 'love', 'good', 'evil', ""'re"", 'not', 'evil', 'still', 'love', 'Judith', 'DVD', 'Extras', 'Interviews', 'Director', 'Cast', 'Commentary', 'Behind-the-Scenes', 'Trailers', 'Stills', 'Malone', 'Bio', 'Screenplay', 'DVD-ROM.Bottom', 'Line', 'Good', 'tale', 'rooted', 'family', 'values', 'price', 'love', 'Minimal', 'gore', 'scares', 'well', 'told', 'acted', 'nonetheless.Rating', '7/10by', 'Molly', 'Celaschi']",N/A
1000926,AJKWF4W7QD4NS,B000GB5M2Y,"N. Durham ""Big Evil""","[0, 0]","William Malone, director of the 1999 House on Haunted Hill remake and the dreadful Feardotcom, is another one of those directors in the Masters of Horror stable that certainly isn't worthy of the title.  His entry into the first season of Masters of Horror, Fair Haired Child, contains some eerie atmosphere and some genuine moments of suspense, but there isn't a whole lot else to distinguish it among the series' best episodes.  Lindsay Pulsipher stars as a troubled teen who is kidnapped by a couple (Lori Petty and William Samples) who have been sacrificing kids to bring their dead son (Jesse Haddock) back to life.  There's some good gore effects, effective scares, and a creepy looking monster to boot; but where Fair Haired Child fails is with the uber-campy black & white flashback sequences, which are just more laughable than anything else.  Still though, Fair Haired Child isn't all bad, and is definitely worth seeing, and you'll certainly see worse episodes of the series.",3,"Great atmosphere, not a whole lot else",1222560000,"09 28, 2008",2008,986,"['William', 'Malone', 'director', '1999', 'House', 'Haunted', 'Hill', 'remake', 'dreadful', 'Feardotcom', 'one', 'directors', 'Masters', 'Horror', 'stable', 'certainly', ""n't"", 'worthy', 'title', 'entry', 'first', 'season', 'Masters', 'Horror', 'Fair', 'Haired', 'Child', 'eerie', 'atmosphere', 'genuine', 'moments', 'suspense', ""n't"", 'whole', 'lot', 'else', 'distinguish', 'series', 'best', 'episodes', 'Lindsay', 'Pulsipher', 'troubled', 'teen', 'who', 'kidnapped', 'couple', 'Lori', 'Petty', 'William', 'Samples', 'who', 'have', 'been', 'sacrificing', 'kids', 'bring', 'dead', 'son', 'Jesse', 'Haddock', 'back', 'life', 'good', 'gore', 'effects', 'effective', 'scares', 'creepy', 'looking', 'monster', 'boot', 'where', 'Fair', 'Haired', 'Child', 'uber-campy', 'black', 'white', 'flashback', 'sequences', 'are', 'just', 'more', 'laughable', 'anything', 'else', 'Still', 'Fair', 'Haired', 'Child', ""n't"", 'bad', 'definitely', 'worth', 'seeing', ""'ll"", 'certainly', 'see', 'worse', 'episodes', 'series']",N/A
1000927,A3R1WX8HWGRS1E,B000GB5M2Y,Nicholas J. Sorensen,"[1, 1]","I guess I bought this movie because I thought the picture on the cover looked cool. I know..... ""don't judge a book by it's cover"" well, that certainly applies to this movie.I'm always looking for a new horror flick that will scare the heck out of me and I can just keep looking. I guess the story line isn't too bad, but the acting......really,really bad ! The actors/actresses seem decent enough, maybe they were rushed through the scenes or something ??There are some good parts, although they seem to have slipped my mind at the moment. Did I mention the bad acting? Actually, the young girl and boy(who were in the basement) did fine, well..OK. It was the mother and father that needed acting lessons, or maybe the director needed directing lessons(?) This really took away from the plot and any chance of it being scary.",2,Not so scary,1287446400,"10 19, 2010",2010,826,"['guess', 'bought', 'movie', 'thought', 'picture', 'cover', 'looked', 'cool', 'know', 'do', ""n't"", 'judge', 'book', 'cover', 'well', 'certainly', 'movie.I', ""'m"", 'always', 'looking', 'new', 'horror', 'flick', 'will', 'scare', 'heck', 'can', 'just', 'keep', 'looking', 'guess', 'story', 'line', ""n't"", 'too', 'bad', 'acting', 'really', 'really', 'bad', 'actors/actresses', 'seem', 'decent', 'enough', 'maybe', 'were', 'rushed', 'scenes', 'something', 'are', 'good', 'parts', 'seem', 'have', 'slipped', 'mind', 'moment', 'Did', 'mention', 'bad', 'acting', 'Actually', 'young', 'girl', 'boy', 'who', 'were', 'basement', 'did', 'fine', 'well..OK', 'was', 'mother', 'father', 'needed', 'acting', 'lessons', 'maybe', 'director', 'needed', 'directing', 'lessons', 'really', 'took', 'away', 'plot', 'chance', 'being', 'scary']",N/A
1000928,A2KEKPMI3WQMPA,B000GB5M2Y,"pancake_repairman ""pancake_repairman""","[0, 0]","About as horrifying and creative as your average episode of Tales From The Crypt or The Outer Limits, and maybe that's all this series was meant to be, I dunno, but I expected more. Started out promising with the kidnapping and the basement, but the implication of the creature down there was more imposing than the reality, and the same applied to the parents twisted mentality. By the halfway point it was just a tiresome hero vs villain scenario, the way the parents were eventually defeated went underexplained, oh and there's the requisite open-ended twist ending.",3,Please enter a title for your review,1174780800,"03 25, 2007",2007,569,"['About', 'horrifying', 'creative', 'average', 'episode', 'Tales', 'Crypt', 'Outer', 'Limits', 'maybe', 'series', 'was', 'meant', 'be', 'dunno', 'expected', 'more', 'Started', 'out', 'promising', 'kidnapping', 'basement', 'implication', 'creature', 'there', 'was', 'more', 'imposing', 'reality', 'same', 'applied', 'parents', 'twisted', 'mentality', 'halfway', 'point', 'was', 'just', 'tiresome', 'hero', 'vs', 'villain', 'scenario', 'way', 'parents', 'were', 'eventually', 'defeated', 'went', 'underexplained', 'oh', 'requisite', 'open-ended', 'twist', 'ending']",N/A
1000929,A31JB6CYMPB3RB,B000GB5M2Y,Shaun G Rodriguez,"[1, 2]","I have been disappointed by the other ""Master of Horror"" films. They are neither entertaining or scary. Some are just strange and confusing. They would be great on ""The Twilight Zone"". ""Fair Haired Child"" is excellent it is scary, creepy, and it sets you up to be terrified. This has to be the best ""Master of Horror"" film. If you have seen the other films and have been disapointed this one will finally put a smile on your face. I love horror films and this had to be a great idea for a film. I never pictured Lori Petty in horror but I was wrong. She was perfect in this film. It was hard to believe that a 60minute film could get an awsome story across and still have the perfect mix of horror and suspense. This is a must see for all horror fans.",4,Finally a decent master of horror film,1301702400,"04 2, 2011",2011,751,"['have', 'been', 'disappointed', 'other', 'Master', 'Horror', 'films', 'are', 'entertaining', 'scary', 'are', 'just', 'strange', 'confusing', 'would', 'be', 'great', 'Twilight', 'Zone', 'Fair', 'Haired', 'Child', 'excellent', 'scary', 'creepy', 'up', 'be', 'terrified', 'be', 'best', 'Master', 'Horror', 'film', 'have', 'seen', 'other', 'films', 'have', 'been', 'disapointed', 'one', 'will', 'finally', 'put', 'smile', 'face', 'love', 'horror', 'films', 'had', 'be', 'great', 'idea', 'film', 'never', 'pictured', 'Lori', 'Petty', 'horror', 'was', 'wrong', 'was', 'perfect', 'film', 'was', 'hard', 'believe', '60minute', 'film', 'could', 'get', 'awsome', 'story', 'still', 'have', 'perfect', 'mix', 'horror', 'suspense', 'must', 'see', 'horror', 'fans']",N/A
1000930,A3UA046AA3DXFD,B000GB5M2Y,Sid the Elf,"[0, 1]","Masters of Horror was a show released through Showtime in which some of the best known directors and writers in the horror industry conjure up 1 hour stories similar to a Tales From the Crypt style. This format is right up out alley. We loved Tales From the Crypt and other short tv series and hoped this anthology would be on the same page. Unfortunately it's not in any sense. In two 13 episode seasons there is about 2 good efforts, the rest are complete garbage which makes sense since the show was cancelled after it's second year. So out of 26 episodes there are only 2-3 worth watching. Luckily Fair Haired Child was one of the select few and turned out to be a pretty creepy effort. What drew us to try this one out was the creepy looking face on the cover (yeah we fell for the cover again). With a mug like that this creature had to be worth checking out especially if it's under an hour long.The short starts with outcast teenager Tara and she sits through another painful day of school. Being shunned by everyone she hops on her bike to head home when she gets plowed down by a van. It was really fake looking so there were a couple laughs. While on the ground she is dragged into the back of the van where she's drugged and passes out. When she awakes she is sitting in a room with a nurse waiting. She tells Tara she is in a hosiptal in Vermont, far from her home in Virginia. Tara starts to freak out and gets up to call her mom who has no interest in picking her up. Seems the mother wants nothing to do with her daughter and gives her the brush off so she can get back to her nap. Parent of the year! Now that Tara is abandoned the nurse tries to ease her mind then starts asking her questions in regards to her health. Finally she asks if she's a virgin, which she is, forcing Tara to wonder what kind of hospital this is. Turns out it's no hospital and the woman isn't a nurse. Tara has been kidnapped by a couple who refuse to let her leave. They grab her by hands and feet and chuck her into the dark basement where the door is locked behind her.Once in the basement she sees a kids hanging from the ceiling but is still alive. She rushes over and helps him down but he hasn't enough energy to talk. She tries to find out why he's here and all he can down is warn her by writing on the wall his name is Johnny and she needs to hide quick. She isn't sure why until Johhny starts morphing into the creature you see on the cover. This thing is really creepy looking so kudos to whoever did the makeup. It walks around all quick and eratic looking to eat Tara. She manages to escape to a part of the basement just in time for the creature to turn back into Johhny. She approaches him and asks what his deal is and why he turns into this thing. He informs her that he died years ago and the parents made a pack with the devil that they would sacrifice 12 virgins to the creature he becomes in order to bring him back. Tara happens to be the final sacrifice (Rowsdower!) in order to bring him back to life, but Johhny doesn't want it to heppen. He is harmless and doesn't want to kill but the creature inside takes over. After all the screams end the parents unlock the basement and retrieve their son. Now that the sacrifices have been complete he is a normal boy again. The family is sitting upstairs where Johhny just stares at the window forcing his mother to ask what he's doing and he responds; waiting. He tells them he had made a pact with the devil that instead of sacrificing the girl he'd prefer his parents be the sacrifice and the creature bursts through the window to rip apart the parents. Johhny now is back to a normal boy and Tara is unharmed. The ending is turned out corny since Johhny and Tara now seem like a couple and will live there lives together in the secluded home. Could've wrapped it up a bit cooler then that but whatever.Overall this Masters of Horror was a pretty good effort. The atmosphere and creature were extremely creepy and represented the intruguing cover well. This wasn't one of those you were tricked into by a great looking cover, it actually delivered. So if you are interested in checking out any of the Masters of Horror series then make Fair Haired Child one of your only choices. Almost all the rest are a complete waste.",3,Probably the only good entry from the Masters of Horror series: 3.5 stars,1224892800,"10 25, 2008",2008,4287,"['Masters', 'Horror', 'was', 'show', 'released', 'Showtime', 'best', 'known', 'directors', 'writers', 'horror', 'industry', 'conjure', '1', 'hour', 'stories', 'similar', 'Tales', 'Crypt', 'style', 'format', 'right', 'up', 'out', 'alley', 'loved', 'Tales', 'Crypt', 'other', 'short', 'tv', 'series', 'hoped', 'anthology', 'would', 'be', 'same', 'page', 'not', 'sense', 'two', '13', 'episode', 'seasons', '2', 'good', 'efforts', 'rest', 'are', 'complete', 'garbage', 'sense', 'show', 'was', 'cancelled', 'second', 'year', '26', 'episodes', 'are', 'only', '2-3', 'worth', 'watching', 'Luckily', 'Fair', 'Haired', 'Child', 'was', 'one', 'select', 'few', 'turned', 'out', 'be', 'pretty', 'creepy', 'effort', 'What', 'drew', 'try', 'one', 'out', 'was', 'creepy', 'looking', 'face', 'cover', 'fell', 'cover', 'again', 'mug', 'creature', 'had', 'be', 'worth', 'checking', 'out', 'especially', 'hour', 'long.The', 'short', 'outcast', 'teenager', 'Tara', 'painful', 'day', 'school', 'Being', 'shunned', 'everyone', 'bike', 'head', 'home', 'when', 'plowed', 'down', 'van', 'was', 'really', 'fake', 'looking', 'so', 'were', 'couple', 'laughs', 'ground', 'dragged', 'back', 'van', 'where', 'drugged', 'out', 'When', 'sitting', 'room', 'nurse', 'waiting', 'Tara', 'hosiptal', 'Vermont', 'far', 'home', 'Virginia', 'Tara', 'freak', 'out', 'up', 'call', 'mom', 'who', 'interest', 'picking', 'up', 'mother', 'nothing', 'do', 'daughter', 'brush', 'off', 'can', 'get', 'back', 'nap', 'Parent', 'year', 'Now', 'Tara', 'abandoned', 'nurse', 'tries', 'ease', 'mind', 'then', 'asking', 'questions', 'regards', 'health', 'Finally', 'virgin', 'forcing', 'Tara', 'wonder', 'what', 'kind', 'hospital', 'out', 'hospital', 'woman', ""n't"", 'nurse', 'Tara', 'been', 'kidnapped', 'couple', 'who', 'refuse', 'let', 'leave', 'grab', 'hands', 'feet', 'chuck', 'dark', 'basement', 'where', 'door', 'locked', 'her.Once', 'basement', 'kids', 'hanging', 'ceiling', 'still', 'alive', 'down', ""n't"", 'enough', 'energy', 'talk', 'find', 'out', 'why', 'here', 'can', 'down', 'warn', 'writing', 'wall', 'name', 'Johnny', 'hide', 'quick', ""n't"", 'sure', 'why', 'Johhny', 'morphing', 'creature', 'see', 'cover', 'thing', 'really', 'creepy', 'looking', 'so', 'kudos', 'whoever', 'did', 'makeup', 'quick', 'eratic', 'looking', 'eat', 'Tara', 'escape', 'part', 'basement', 'just', 'time', 'creature', 'turn', 'back', 'Johhny', 'what', 'deal', 'why', 'thing', 'died', 'years', 'ago', 'parents', 'made', 'pack', 'devil', 'would', 'sacrifice', '12', 'virgins', 'creature', 'order', 'bring', 'back', 'Tara', 'be', 'final', 'sacrifice', 'Rowsdower', 'order', 'bring', 'back', 'life', 'Johhny', ""n't"", 'want', 'heppen', 'harmless', ""n't"", 'want', 'kill', 'creature', 'screams', 'end', 'parents', 'unlock', 'basement', 'retrieve', 'son', 'Now', 'sacrifices', 'have', 'been', 'complete', 'normal', 'boy', 'again', 'family', 'sitting', 'upstairs', 'where', 'Johhny', 'just', 'window', 'forcing', 'mother', 'ask', 'what', 'doing', 'waiting', 'had', 'made', 'pact', 'devil', 'instead', 'sacrificing', 'girl', ""'d"", 'prefer', 'parents', 'be', 'sacrifice', 'creature', 'window', 'rip', 'apart', 'parents', 'Johhny', 'now', 'back', 'normal', 'boy', 'Tara', 'unharmed', 'ending', 'turned', 'out', 'corny', 'Johhny', 'Tara', 'now', 'seem', 'couple', 'will', 'live', 'together', 'secluded', 'home', 'Could', ""'ve"", 'wrapped', 'up', 'bit', 'cooler', 'then', 'whatever.Overall', 'Masters', 'Horror', 'was', 'pretty', 'good', 'effort', 'atmosphere', 'creature', 'were', 'extremely', 'creepy', 'represented', 'intruguing', 'cover', 'well', 'was', ""n't"", 'one', 'were', 'tricked', 'great', 'looking', 'cover', 'actually', 'delivered', 'So', 'are', 'interested', 'checking', 'out', 'Masters', 'Horror', 'series', 'then', 'make', 'Fair', 'Haired', 'Child', 'one', 'only', 'choices', 'Almost', 'rest', 'are', 'complete', 'waste']",N/A
1000931,ATE5SA1VTJNP8,B000GB5M2Y,"S. Sommerville ""Author of A Russian Prostitut...","[0, 0]","This is one of the 5 best out of the 24 MOH episodes. WHile a bit cliched in some respects, the overall effect succeded. There was some genuine scares and the acting was appropriate and the cinematagraphy was A+.Parents out in rural Vermont resort to Satanic rituals to restore their dead son. The final sacrifice, a kidnapped outcast teenaged girl puts up a helluva fight that makes for a great episode.Two thumbs up on this one!",4,Great Scares!,1228521600,"12 6, 2008",2008,430,"['one', '5', 'best', '24', 'MOH', 'episodes', 'bit', 'cliched', 'respects', 'overall', 'effect', 'succeded', 'was', 'genuine', 'scares', 'acting', 'was', 'appropriate', 'cinematagraphy', 'was', 'A+.Parents', 'out', 'rural', 'Vermont', 'resort', 'Satanic', 'rituals', 'restore', 'dead', 'son', 'final', 'sacrifice', 'kidnapped', 'outcast', 'teenaged', 'girl', 'up', 'helluva', 'fight', 'great', 'episode.Two', 'up', 'one']",N/A
