,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
2292,A161ANWB62G3M8,0764003828,CJ,"[0, 0]","This is a hilarious, slapstick gem. It has some of Allen's best lines, a few incredibly entertaining situations and is one of his funniest comedies. This is a very funny movie, strongly recommended.Sherlock Holmes and the Flying Zombie Death Monkeys",5,One of Woody Allen's best comedies,1222041600,"09 22, 2008",2008,249,"['hilarious', 'slapstick', 'gem', 'Allen', 'best', 'lines', 'few', 'incredibly', 'entertaining', 'situations', 'one', 'funniest', 'comedies', 'very', 'funny', 'movie', 'strongly', 'recommended.Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",Take the Money and Run VHS
2293,AUHG8KSHI529U,0764003828,Craig Matteson,"[0, 0]","Watching this movie almost 40 years after it came out cannot capture how irreverent it felt in 1969.  The world has become so much cruder and the language so much more coarse that this feels much like a family film today.  It is funny, yes, but some of it feels dated.  Comedy is often tied to its time and doesn't travel to a later time so well.  Yet, much of the movie remains terrific and classic.  There are many lines that have become part of the language (""it is if you're doing it right"", for example).  Just go up to anyone who knows the film and say ""abt natural"" or ""I have a gub"" and they will likely begin to chuckle.  And, of course, there is the soap and shoe polish gun in the rain.It is also nice to see Janet Margolin in one of her best roles as the female lead, Louise, Virgil's eternally loyal girlfriend.  She was taken far too young by ovarian cancer, but this role is a great one to remember her by.For those who haven't seen the movie, Woody Allen plays Virgil Starkwell, a really down and out kid, what is a nerd called if they are also stupid?  That's Virgil.  He loves playing the cello, but without the least spark of talent.  He tries to play the cello in a marching band.  He turns to crime with even less ability than he has for the cello.  Of course, like all stupid people, he gets himself into worse trouble because he actually thinks he knows what he is doing.  However, he is also aware that nothing works out for him, but thinks it is basically bad breaks even though he understands he has no abilities whatsoever.  That mix of self-awareness and yet being completely unaware is the source of much of the humor.  It really does work and is quite funny.Reviewed by Craig Matteson, Ann Arbor, MI",5,"A classic that is just a bit worn after nearly 40 years, but quite funny",1191888000,"10 9, 2007",2007,1729,"['Watching', 'movie', 'almost', '40', 'years', 'came', 'out', 'can', 'not', 'capture', 'how', 'irreverent', 'felt', '1969', 'world', 'become', 'so', 'much', 'cruder', 'language', 'so', 'much', 'more', 'coarse', 'much', 'family', 'film', 'today', 'funny', 'yes', 'dated', 'Comedy', 'often', 'tied', 'time', ""n't"", 'travel', 'later', 'time', 'so', 'well', 'much', 'movie', 'terrific', 'classic', 'are', 'many', 'lines', 'have', 'become', 'part', 'language', ""'re"", 'doing', 'right', 'example', 'Just', 'go', 'up', 'anyone', 'who', 'film', 'say', 'abt', 'natural', 'have', 'gub', 'will', 'likely', 'begin', 'chuckle', 'course', 'soap', 'shoe', 'polish', 'gun', 'rain.It', 'also', 'nice', 'see', 'Janet', 'Margolin', 'one', 'best', 'roles', 'female', 'lead', 'Louise', 'Virgil', 'eternally', 'loyal', 'girlfriend', 'was', 'taken', 'far', 'too', 'young', 'ovarian', 'cancer', 'role', 'great', 'one', 'remember', 'by.For', 'who', 'have', ""n't"", 'seen', 'movie', 'Woody', 'Allen', 'Virgil', 'Starkwell', 'really', 'down', 'kid', 'what', 'nerd', 'called', 'are', 'also', 'stupid', 'Virgil', 'playing', 'cello', 'least', 'spark', 'talent', 'play', 'cello', 'marching', 'band', 'crime', 'even', 'less', 'ability', 'cello', 'course', 'stupid', 'people', 'worse', 'trouble', 'actually', 'what', 'doing', 'However', 'also', 'aware', 'nothing', 'out', 'basically', 'bad', 'breaks', 'even', 'abilities', 'whatsoever', 'mix', 'self-awareness', 'yet', 'being', 'completely', 'unaware', 'source', 'much', 'humor', 'really', 'work', 'quite', 'funny.Reviewed', 'Craig', 'Matteson', 'Ann', 'Arbor', 'MI']",Take the Money and Run VHS
2294,A1FDV3WPOHREY9,0764003828,"C. Scanlon ""least helpful reviewer""","[4, 4]","Compare this film to any other Woody Allen movie and you will see why it is the best and most solid work he ever did.His leading lady is also the sweetest, most beautiful, noble while still just a bit not-all-there ethereal beauty he ever starred with, and then she disappeared into the Sixties haze.THe gags are great, although through getting frequently stolen now fall flat in some cases. For instance when this was made having an escaping chain gang member respond to Woody's ""You're crazy!"" (of course later in his pretentious later movies he would have said You're insane) it was out of left field for the low life con to reply ""That's right! I'm a paranoid schizophrenic, but we're still going to escape!"" as the terminology was unknown to almost everyone back then. Also the reference to a high speed digital computer. Now it is not unusual for his aunt to have one, and the reference to What's my line? is lost now. Still this is the all time greatest Allen film, with the roots of later explorations.Never has he achieved this level of parody again, rather he now makes homages to other styles (as Curse of the Jade SCorpion mimics rather than mocks screwball comedies of sixty years ago.)Get it. It is the best we will see. Like listening to Bob Dylan while he was still awake and intelligent and not worn out by too much road and stuff.",5,BEST WOODY ALLEN MOVIE OF ALL TIME WITH STILL BEST LEADING LADY,1156377600,"08 24, 2006",2006,1348,"['Compare', 'film', 'other', 'Woody', 'Allen', 'movie', 'will', 'see', 'why', 'best', 'most', 'solid', 'work', 'ever', 'did.His', 'leading', 'lady', 'also', 'sweetest', 'most', 'beautiful', 'noble', 'still', 'just', 'bit', 'not-all-there', 'ethereal', 'beauty', 'ever', 'starred', 'then', 'disappeared', 'Sixties', 'haze.THe', 'gags', 'are', 'great', 'getting', 'frequently', 'stolen', 'now', 'fall', 'flat', 'cases', 'instance', 'when', 'was', 'made', 'having', 'escaping', 'chain', 'gang', 'member', 'respond', 'Woody', ""'re"", 'crazy', 'course', 'later', 'pretentious', 'later', 'movies', 'would', 'have', 'said', ""'re"", 'insane', 'was', 'left', 'field', 'low', 'life', 'con', 'reply', 'right', ""'m"", 'paranoid', 'schizophrenic', ""'re"", 'still', 'going', 'escape', 'terminology', 'was', 'unknown', 'almost', 'everyone', 'back', 'then', 'Also', 'reference', 'high', 'speed', 'digital', 'computer', 'Now', 'not', 'unusual', 'aunt', 'have', 'one', 'reference', 'What', 'line', 'lost', 'now', 'Still', 'time', 'greatest', 'Allen', 'film', 'roots', 'later', 'explorations.Never', 'achieved', 'level', 'parody', 'again', 'rather', 'now', 'homages', 'other', 'styles', 'Curse', 'Jade', 'SCorpion', 'mimics', 'rather', 'mocks', 'screwball', 'comedies', 'sixty', 'years', 'ago', 'Get', 'best', 'will', 'see', 'listening', 'Bob', 'Dylan', 'was', 'still', 'awake', 'intelligent', 'not', 'worn', 'out', 'too', 'much', 'road', 'stuff']",Take the Money and Run VHS
2295,A865LEYQHTTYS,0764003828,Danny R. Gunter,"[0, 2]",While the movie was good I accidently ordered  the vhs and the sound went in and out.  I was disappointed.,2,Was ok,1365897600,"04 14, 2013",2013,106,"['movie', 'was', 'good', 'accidently', 'ordered', 'vhs', 'sound', 'went', 'was', 'disappointed']",Take the Money and Run VHS
2296,A2B73CL3QSYWLB,0764003828,David Baldwin,"[1, 1]","This film is treated something like the lost child in the canon of director Woody Allen's career.  As if he would have to apologize for this instead of, say, ""The Curse of the Jade Scorpion"".  What Allen attempted here in his directorial debut is groundbreaking.  This is the first example I can recall of a director telling his film in mock-documentary style, later employed by Albert Brooks and perfected by Christopher Guest.  Allen proves himself to be not only a great comic visualist but there are great verbal puns here as well.  The conceit of the film is a gas.  We're supposed to believe that Allen's Virgil Starkwell, an inept dweeb of a criminal, if not among the FBI's most wanted does cause Mr. Hoover some sleepless nights.  The gags here are rapidfire but I wouldn't spoil it for those who are uninitiated.  My favorite being,though, is Virgil orchestrating a prison break with a gun he's fashioned out of soap during a rainstorm.  All this failed effort leaves him with is a hand full of soap lather.  Also, noteworthy in the cast is the late Janet Margolin as Virgil's faithful wife.  Margolin basically plays straight woman to Allen but it's a shame this gifted actress who was so good in ""David and Lisa"" didn't have a more substantial film career.",5,Auspicious First Effort by Director Allen,1138492800,"01 29, 2006",2006,1268,"['film', 'treated', 'something', 'lost', 'child', 'canon', 'director', 'Woody', 'Allen', 'career', 'would', 'have', 'apologize', 'instead', 'say', 'Curse', 'Jade', 'Scorpion', 'What', 'Allen', 'attempted', 'here', 'directorial', 'debut', 'groundbreaking', 'first', 'example', 'can', 'recall', 'director', 'telling', 'film', 'mock-documentary', 'style', 'later', 'employed', 'Albert', 'Brooks', 'perfected', 'Christopher', 'Guest', 'Allen', 'be', 'not', 'only', 'great', 'comic', 'visualist', 'are', 'great', 'verbal', 'puns', 'here', 'as', 'well', 'conceit', 'film', 'gas', ""'re"", 'supposed', 'believe', 'Allen', 'Virgil', 'Starkwell', 'inept', 'dweeb', 'criminal', 'not', 'FBI', 'most', 'wanted', 'cause', 'Mr.', 'Hoover', 'sleepless', 'nights', 'gags', 'here', 'are', 'rapidfire', 'would', ""n't"", 'spoil', 'who', 'are', 'uninitiated', 'favorite', 'being', 'Virgil', 'orchestrating', 'prison', 'break', 'gun', 'fashioned', 'soap', 'rainstorm', 'failed', 'effort', 'hand', 'full', 'soap', 'lather', 'Also', 'noteworthy', 'cast', 'late', 'Janet', 'Margolin', 'Virgil', 'faithful', 'wife', 'Margolin', 'basically', 'straight', 'woman', 'Allen', 'shame', 'gifted', 'actress', 'who', 'was', 'so', 'good', 'David', 'Lisa', 'did', ""n't"", 'have', 'more', 'substantial', 'film', 'career']",Take the Money and Run VHS
2297,A2JXAQ92WYPAAR,0764003828,"David Schweizer ""Almawood""","[2, 3]","When the history of 20th century comedy is written, someone will tell the story of the geniuses who emerged from the working class neighborhoods of New York's outer boroughs: Queens, the Bronx, and Brooklyn. Neil Simon will make the list, along with Mel Brooks, and Woody Allen. There are others, of course. Together they make up one of the most remarkable flowerings of comic talent in American history. Woody's talent sprang from him fully formed. His basic gift is in full evidence in this early picture. It is debatable that he has improved with age, although it is worth noting that his exposure, like Harold Pinter's, to elegant, bourgeois life permanently altered the objects of his comic study. Mia Farrow introduced him to the good life, to aristocratic penthouse life, and there was no turning back. Still, his genius can be seen in his ability to adjust and move on. Later Woody is every bit as good as his early work, but not necessarily better, unless you happen to like posh talk and that very special boredom of the urban bourgeoisie. This early picture, though lacking in elegant settings and posh-talk, is vintage; here we having that wonderful skewering of pieties that one remembers from the Marx Brothers. Woody is wonderful at exposing pretensions, great and small. Here he plays a small-time hoodlum, a kind of Sylvester Stallone, played as a clumsy oaf, a loser, and nebbishy klutz, with eyes for the gals. Groucho, where are you? The film is a work of genius. It is a jewel.",5,Young Genius in Full Flower,1195862400,"11 24, 2007",2007,1498,"['When', 'history', '20th', 'century', 'comedy', 'written', 'someone', 'will', 'tell', 'story', 'geniuses', 'who', 'emerged', 'working', 'class', 'neighborhoods', 'New', 'York', 'outer', 'boroughs', 'Queens', 'Bronx', 'Brooklyn', 'Neil', 'Simon', 'will', 'make', 'list', 'Mel', 'Brooks', 'Woody', 'Allen', 'are', 'others', 'course', 'make', 'up', 'one', 'most', 'remarkable', 'flowerings', 'comic', 'talent', 'American', 'history', 'Woody', 'talent', 'sprang', 'fully', 'formed', 'basic', 'gift', 'full', 'evidence', 'early', 'picture', 'debatable', 'improved', 'age', 'worth', 'noting', 'exposure', 'Harold', 'Pinter', 'elegant', 'bourgeois', 'life', 'permanently', 'altered', 'objects', 'comic', 'study', 'Mia', 'Farrow', 'introduced', 'good', 'life', 'aristocratic', 'penthouse', 'life', 'was', 'turning', 'back', 'Still', 'genius', 'can', 'be', 'seen', 'ability', 'adjust', 'move', 'Later', 'Woody', 'bit', 'as', 'good', 'early', 'work', 'not', 'necessarily', 'better', 'happen', 'like', 'posh', 'talk', 'very', 'special', 'boredom', 'urban', 'bourgeoisie', 'early', 'picture', 'lacking', 'elegant', 'settings', 'posh-talk', 'vintage', 'here', 'having', 'wonderful', 'skewering', 'pieties', 'one', 'remembers', 'Marx', 'Brothers', 'Woody', 'wonderful', 'exposing', 'pretensions', 'great', 'small', 'Here', 'small-time', 'hoodlum', 'kind', 'Sylvester', 'Stallone', 'played', 'clumsy', 'oaf', 'loser', 'nebbishy', 'klutz', 'eyes', 'gals', 'Groucho', 'where', 'are', 'film', 'work', 'genius', 'jewel']",Take the Money and Run VHS
2298,A3ORS131KH5VSK,0764003828,D. Weisbord,"[1, 1]","This film introduced a film generation to Woody Allen as film maker. A parody of a documentary about a bumblingcrook, its a loosely pieced together series of bits. Some miss the mark, but many are flat out hysterical. Woody robbing the bank (with the teller unable to correctly read his robbery note) and Woody on a chain gang are highlights.",5,Hilarious,1061942400,"08 27, 2003",2003,342,"['film', 'introduced', 'film', 'generation', 'Woody', 'Allen', 'film', 'maker', 'parody', 'documentary', 'bumblingcrook', 'loosely', 'pieced', 'together', 'series', 'bits', 'miss', 'mark', 'many', 'are', 'flat', 'hysterical', 'Woody', 'robbing', 'bank', 'teller', 'unable', 'correctly', 'read', 'robbery', 'note', 'Woody', 'chain', 'gang', 'are', 'highlights']",Take the Money and Run VHS
2299,A13E0ARAXI6KJW,0764003828,Ed Uyeshima,"[1, 3]","Long before Christopher Guest mastered the genre, Woody Allen made a comic mockumentary of the life of a failed bank robber named Virgil Starkwell complete with newsreel footage, excerpts from interviews with people in his life (including his embarrassed parents in Groucho Marx masks) and a stentorian voiceover narration by Jackson Beck. This fitfully funny 1969 comedy marks Allen's feature film debut as a triple threat - director, writer (with early partner Mickey Rose) and star, and it shows the earmarks of his later visual style even if the laughs are not always there.Lacking an actual storyline, the movie takes us through Starkwell's life from shoplifting bubblegum machines as a youngster to bank robberies to finding the ideal woman to prison and so on and so on. This is Allen at his purest with focus on often hilarious sight gags and self-deprecating one-liners without his later forays into the complexities of the human condition. In fact, this is probably the only time that Allen has played a screen character without any intellectual pretensions. The closest he comes is pretending to be a cellist with the Philharmonic to the girl of his dreams, a pretty laundress named Louise. The best gags are probably the prison shirt-folding machine, the bank robbery where Starkwell's badly handwritten note is passed around the staff to interpret, the escaped chain gang coming into the old woman's house, the prison vaccine experiment that turns Starkwell into a Hassidic rabbi, and my favorite, the totally impossible scene where he drives a car inside a blackmailing woman's house chasing her around.Of less interest is the romance between Starkwell and Louise, who is portrayed as self-conscious and rather mealy-mouthed. Allen's usual generosity with actresses has not yet developed at this point, and Janet Margolin is forced to play Louise quite passively despite her beauty. For a movie that is supposed to take place between the 1940's through the early 1960's, it certainly looks and feels like hippie-era 1969, especially with the Austin Powers-style music over the chase scenes. Allen's first wife Louise Lasser (yes, Mary Hartman, Mary Hartman) has a funny cameo as an early girlfriend. There are no extras with the 2004 MGM DVD package.",3,Early Woody as a Career Bank Robber Has Some Funny Sight Gags But It Just Drifts,1158537600,"09 18, 2006",2006,2264,"['Long', 'Christopher', 'Guest', 'mastered', 'genre', 'Woody', 'Allen', 'made', 'comic', 'mockumentary', 'life', 'failed', 'bank', 'robber', 'named', 'Virgil', 'Starkwell', 'complete', 'newsreel', 'footage', 'excerpts', 'interviews', 'people', 'life', 'including', 'embarrassed', 'parents', 'Groucho', 'Marx', 'masks', 'stentorian', 'voiceover', 'narration', 'Jackson', 'Beck', 'fitfully', 'funny', '1969', 'comedy', 'marks', 'Allen', 'feature', 'film', 'debut', 'triple', 'threat', 'director', 'writer', 'early', 'partner', 'Mickey', 'Rose', 'star', 'earmarks', 'later', 'visual', 'style', 'even', 'laughs', 'are', 'not', 'always', 'there.Lacking', 'actual', 'storyline', 'movie', 'Starkwell', 'life', 'shoplifting', 'bubblegum', 'machines', 'youngster', 'bank', 'robberies', 'finding', 'ideal', 'woman', 'prison', 'so', 'so', 'Allen', 'purest', 'focus', 'often', 'hilarious', 'sight', 'gags', 'self-deprecating', 'one-liners', 'later', 'forays', 'complexities', 'human', 'condition', 'fact', 'probably', 'only', 'time', 'Allen', 'played', 'screen', 'character', 'intellectual', 'pretensions', 'closest', 'pretending', 'be', 'cellist', 'Philharmonic', 'girl', 'dreams', 'pretty', 'laundress', 'named', 'Louise', 'best', 'gags', 'are', 'probably', 'prison', 'shirt-folding', 'machine', 'bank', 'robbery', 'where', 'Starkwell', 'badly', 'handwritten', 'note', 'passed', 'staff', 'interpret', 'escaped', 'chain', 'gang', 'coming', 'old', 'woman', 'house', 'prison', 'vaccine', 'experiment', 'Starkwell', 'Hassidic', 'rabbi', 'favorite', 'totally', 'impossible', 'scene', 'where', 'car', 'blackmailing', 'woman', 'house', 'chasing', 'around.Of', 'less', 'interest', 'romance', 'Starkwell', 'Louise', 'who', 'portrayed', 'self-conscious', 'rather', 'mealy-mouthed', 'Allen', 'usual', 'generosity', 'actresses', 'not', 'yet', 'developed', 'point', 'Janet', 'Margolin', 'forced', 'play', 'Louise', 'quite', 'passively', 'beauty', 'movie', 'supposed', 'take', 'place', '1940', 'early', '1960', 'certainly', 'feels', 'hippie-era', '1969', 'especially', 'Austin', 'Powers-style', 'music', 'chase', 'scenes', 'Allen', 'first', 'wife', 'Louise', 'Lasser', 'yes', 'Mary', 'Hartman', 'Mary', 'Hartman', 'funny', 'cameo', 'early', 'girlfriend', 'are', 'extras', '2004', 'MGM', 'DVD', 'package']",Take the Money and Run VHS
2300,A2I3I5MHCP3WU3,0764003828,Enzo M.,"[0, 0]","This is another, funny interesting comedy from Woody Allen in the vein of his early work. Good stuff. Great comedic style in classic Allen fashion.",4,Another good one...,1352332800,"11 8, 2012",2012,147,"['funny', 'interesting', 'comedy', 'Woody', 'Allen', 'vein', 'early', 'work', 'Good', 'stuff', 'Great', 'comedic', 'style', 'classic', 'Allen', 'fashion']",Take the Money and Run VHS
2301,A2C7BOQVFH1HLE,0764003828,Frederick Baptist,"[0, 3]","I wouldn't call myself a Woody Allen fan but I thought this film was simply hilarious and most of the jokes and gags hold up well even today and if you like off-beat humour ala ""There's Something About Mary"" or even ""Saturday Night Live"" you will find a lot to like about this film.  The jokes come thick and fast and although not all of them score, the vast majority of them do making it a comedy that rewards repeated viewing.The only problem is with the dvd which is not restored in any way and so the picture and sound quality really suffer in comparison with what's currently out there.  There are no special features of note either.  This film is certainly one of the funniest and most enjoyable that I've ever seen but my advice is to wait for the Blu-ray version that significantly restores the picture quality as well as adds good special features and has good audio options such as at a minimum a Dolby Digital 5.1 Surround option to do justice to your home theatre system.",1,Extremely Funny But Too Bad About the DVD!,1218326400,"08 10, 2008",2008,983,"['would', ""n't"", 'call', 'Woody', 'Allen', 'fan', 'thought', 'film', 'was', 'simply', 'hilarious', 'most', 'jokes', 'gags', 'hold', 'up', 'well', 'even', 'today', 'like', 'off-beat', 'humour', 'ala', 'Something', 'Mary', 'even', 'Saturday', 'Night', 'Live', 'will', 'find', 'lot', 'like', 'film', 'jokes', 'come', 'thick', 'fast', 'not', 'score', 'vast', 'majority', 'do', 'making', 'comedy', 'rewards', 'repeated', 'only', 'problem', 'dvd', 'not', 'restored', 'way', 'so', 'picture', 'sound', 'quality', 'really', 'suffer', 'comparison', 'what', 'currently', 'there', 'are', 'special', 'features', 'note', 'either', 'film', 'certainly', 'one', 'funniest', 'most', 'enjoyable', ""'ve"", 'ever', 'seen', 'advice', 'wait', 'Blu-ray', 'version', 'significantly', 'picture', 'quality', 'as', 'well', 'good', 'special', 'features', 'good', 'audio', 'options', 'such', 'minimum', 'Dolby', 'Digital', '5.1', 'Surround', 'option', 'do', 'justice', 'home', 'theatre', 'system']",Take the Money and Run VHS
2302,A3W4VE2L5G4HN6,0764003828,Geraldine,"[0, 0]","This movie will make you laugh til you cry, it really is hilarious from beginning to end. Woody Allen is at his best in this film that he also directed.I'm giving it 4 stars as I did not like Janet Margolin as his girlfriend in this movie, thought a better choice could have been made to play this role. She seemed to be reading the lines throughout, not breathing any life into the role.Other than that, loved everything about this film. A great pick me up if you've had a bad day and need some big laughs. This one is a keeper!",4,Woody Allen at His Best,1389052800,"01 7, 2014",2014,529,"['movie', 'will', 'make', 'til', 'cry', 'really', 'hilarious', 'beginning', 'end', 'Woody', 'Allen', 'best', 'film', 'also', ""'m"", 'giving', '4', 'stars', 'did', 'not', 'Janet', 'Margolin', 'girlfriend', 'movie', 'thought', 'better', 'choice', 'could', 'have', 'been', 'made', 'play', 'role', 'seemed', 'be', 'reading', 'lines', 'not', 'breathing', 'life', 'role.Other', 'loved', 'everything', 'film', 'great', 'pick', ""'ve"", 'had', 'bad', 'day', 'need', 'big', 'laughs', 'one', 'keeper']",Take the Money and Run VHS
2303,AOPPHDPD830VJ,0764003828,"Holy Olio ""holy_olio""","[13, 13]","This is the best of Woody Allen's strictly-for-laughs movies.  The interview segments which he uses for both comedic and dramatic purposes in many of his films are probably the most fun here, particularly his  &quot;parents&quot; who wear disguises.  The gags are much better than in  his &quot;Bananas&quot; and the more than slightly silly plot doesn't bog  down as in his &quot;Sleeper&quot;.  There are no big moral soapboxes, this  movie is just funny.",4,Comedy without errors,960940800,"06 14, 2000",2000,457,"['best', 'Woody', 'Allen', 'strictly-for-laughs', 'movies', 'interview', 'segments', 'comedic', 'dramatic', 'purposes', 'many', 'films', 'are', 'probably', 'most', 'fun', 'here', 'particularly', 'quot', 'parents', 'quot', 'who', 'wear', 'disguises', 'gags', 'are', 'much', 'better', 'quot', 'Bananas', 'quot', 'more', 'slightly', 'silly', 'plot', ""n't"", 'bog', 'down', 'as', 'quot', 'Sleeper', 'quot', 'are', 'big', 'moral', 'soapboxes', 'movie', 'just', 'funny']",Take the Money and Run VHS
2304,AZ1UFPNARPZD2,0764003828,"Jeffrey Ellis ""bored recluse""","[45, 47]","Though I usually enjoy Woody Allen's more recent work, I'm one of many filmgoers whose heart still belongs to his earlier, anything-for-a-laugh, anarchistic comedies like Bananans, Sleeper, and this one.  Take the Money And Run was Woody Allen's first real film to direct himself and it remains one of his funniest.  Disguised as a documentary, this 1969 film tells the hilarious story of Virgil Starkweather, the world's most inept (if stupidly optomistic) thief.  Like most of Woody Allen's early films, everything is played almost solely for the laughs it might provide and nearly forty years later, it all holds up very well.  Lots of hilarious stuff in here (at times, this film is the funniest Mel Brooks film that Mel Brooks never made) but my personal favorite bits would have to include: Virgil's parents who disguise their indentities by wearing Groucho Marx glasses but will be familiar to anyone whose seen any of Allen's films, Virgil's attempt to rob a bank is foiled when none of the clerks can read his bad handwriting, another robbery goes wrong when a rival gang decides to rob the same bank at the same time, Virgil's attempt to escape from prison by making a fake gun out of soap is ruined when it starts to rain, the sight of Woody Allen on a southern chain gang (and being punished by being locked in the hole with an insurance salesman), and especially the scene where a man Virgil attempts to mug turns out to be not only a childhood school friend but an undercover cop as well.  Directing with a wild-anything-goes-spirit, Woody Allen gives one of his first (and best) ""born loser"" performances as Virgil.  Amongst all the madness, the film also presents a bizarrely sweet love story between Virgil and his wife, who is well-played by the lovely (and the sadly no longer with us) Janet Margolin.  Always underappreciated, Margolin was one of those forgotten, at times almost painfully vulnerable actresses that one can't help but fall in love with everytime she appears on screen. Though overshadowed by the later Diane Keaton and Mia Farrow, Janet Margolin was Woody Allen's first unlikely love interest (in both film and briefly real life) and they have a strong chemistry together that adds much heart to a wild film.  Take the Money and Run remains hilarious and will be enjoyed by both fans of Woody Allen and classic film comedy.",5,Still one of Woody Allen's best,1012262400,"01 29, 2002",2002,2360,"['usually', 'enjoy', 'Woody', 'Allen', 'more', 'recent', 'work', ""'m"", 'one', 'many', 'filmgoers', 'heart', 'still', 'earlier', 'anything-for-a-laugh', 'anarchistic', 'comedies', 'Bananans', 'Sleeper', 'one', 'Take', 'Money', 'Run', 'was', 'Woody', 'Allen', 'first', 'real', 'film', 'direct', 'one', 'funniest', 'Disguised', 'documentary', '1969', 'film', 'hilarious', 'story', 'Virgil', 'Starkweather', 'world', 'most', 'inept', 'stupidly', 'optomistic', 'thief', 'most', 'Woody', 'Allen', 'early', 'films', 'everything', 'played', 'almost', 'solely', 'laughs', 'might', 'provide', 'nearly', 'forty', 'years', 'later', 'up', 'very', 'well', 'Lots', 'hilarious', 'stuff', 'here', 'times', 'film', 'funniest', 'Mel', 'Brooks', 'film', 'Mel', 'Brooks', 'never', 'made', 'personal', 'favorite', 'bits', 'would', 'have', 'include', 'Virgil', 'parents', 'who', 'disguise', 'indentities', 'wearing', 'Groucho', 'Marx', 'glasses', 'will', 'be', 'familiar', 'anyone', 'seen', 'Allen', 'films', 'Virgil', 'attempt', 'rob', 'bank', 'foiled', 'when', 'none', 'clerks', 'can', 'read', 'bad', 'handwriting', 'robbery', 'wrong', 'when', 'rival', 'gang', 'decides', 'rob', 'same', 'bank', 'same', 'time', 'Virgil', 'attempt', 'escape', 'prison', 'making', 'fake', 'gun', 'soap', 'ruined', 'when', 'rain', 'sight', 'Woody', 'Allen', 'southern', 'chain', 'gang', 'being', 'punished', 'being', 'locked', 'hole', 'insurance', 'salesman', 'especially', 'scene', 'where', 'man', 'Virgil', 'mug', 'turns', 'out', 'be', 'not', 'only', 'childhood', 'school', 'friend', 'undercover', 'cop', 'as', 'well', 'Directing', 'wild-anything-goes-spirit', 'Woody', 'Allen', 'one', 'first', 'best', 'born', 'loser', 'performances', 'Virgil', 'Amongst', 'madness', 'film', 'also', 'bizarrely', 'sweet', 'love', 'story', 'Virgil', 'wife', 'who', 'well-played', 'lovely', 'sadly', 'longer', 'Janet', 'Margolin', 'Always', 'underappreciated', 'Margolin', 'was', 'one', 'forgotten', 'times', 'almost', 'painfully', 'vulnerable', 'actresses', 'one', 'ca', ""n't"", 'help', 'fall', 'love', 'everytime', 'screen', 'overshadowed', 'later', 'Diane', 'Keaton', 'Mia', 'Farrow', 'Janet', 'Margolin', 'was', 'Woody', 'Allen', 'first', 'unlikely', 'love', 'interest', 'film', 'briefly', 'real', 'life', 'have', 'strong', 'chemistry', 'together', 'much', 'heart', 'wild', 'film', 'Take', 'Money', 'Run', 'hilarious', 'will', 'be', 'enjoyed', 'fans', 'Woody', 'Allen', 'classic', 'film', 'comedy']",Take the Money and Run VHS
2305,A33ARZNBR3LH4S,0764003828,J. H. Infante,"[2, 2]","Take the money and run is the first ever full-Allen job where he front all the creative areas, after consolidate himself as an original columnist for Playboy, amateur play writter, amateur Jazzist and professional supporting actor, he take the risk and direct, writte and act this amazing, hillarious and enjoyable, very , very, very enjoyable film where the missadventures of a not so brilliant unneployed guy who is trying to start a career as a minor delinquent without the proper skills causes the most funny situations you can ever imagine, he is not very lucky finding dates with women neither but he try really hard despite not having a clue of how to flatter a girl so some sequences where he have dates make you laugh like a maniac, the constant trials in court he finds himself due he is often arrested couldnt be funnier than already are, the whole story is telled as a documentary where friends , classmates, elementary school teachers and his ashamed parents tell everything that have happened in to our ""heros"" life, ""Take the money and run"" is a must see and a must have for real Allens connsieurs.HM",5,Allens first gift to comedy,1142035200,"03 11, 2006",2006,1115,"['Take', 'money', 'run', 'first', 'ever', 'full-Allen', 'job', 'where', 'creative', 'areas', 'consolidate', 'original', 'columnist', 'Playboy', 'amateur', 'play', 'writter', 'amateur', 'Jazzist', 'professional', 'supporting', 'actor', 'take', 'risk', 'direct', 'writte', 'act', 'amazing', 'hillarious', 'enjoyable', 'very', 'very', 'very', 'enjoyable', 'film', 'where', 'missadventures', 'not', 'so', 'brilliant', 'unneployed', 'guy', 'who', 'trying', 'start', 'career', 'minor', 'delinquent', 'proper', 'skills', 'most', 'funny', 'situations', 'can', 'ever', 'imagine', 'not', 'very', 'lucky', 'finding', 'dates', 'women', 'neither', 'really', 'hard', 'not', 'having', 'clue', 'how', 'flatter', 'girl', 'so', 'sequences', 'where', 'have', 'dates', 'make', 'maniac', 'constant', 'trials', 'court', 'due', 'often', 'arrested', 'couldnt', 'be', 'funnier', 'already', 'are', 'whole', 'story', 'telled', 'documentary', 'where', 'friends', 'classmates', 'elementary', 'school', 'teachers', 'ashamed', 'parents', 'tell', 'everything', 'have', 'happened', 'heros', 'life', 'Take', 'money', 'run', 'must', 'see', 'must', 'have', 'real', 'Allens', 'connsieurs.HM']",Take the Money and Run VHS
