,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1337834,A3NHBUTB2T8JS7,B003E697MY,Deede,"[0, 0]",I enjoyed watching this movie and would recommend it. It's mystery & romance all tied up together!  Worth watching again.,4,Great Movie,1392249600,"02 13, 2014",2014,121,"['enjoyed', 'watching', 'movie', 'would', 'recommend', 'mystery', 'romance', 'tied', 'up', 'together', 'Worth', 'watching', 'again']",The Mermaid Chair
1337835,A23CSEON3LTVJ4,B003E697MY,"Donald R. Smith ""The D Factor""","[0, 0]",It was...  Well pretty good...  At least one good fling with a priest is got to be good to improve any marriage...,4,"Well, watched it twice...",1402099200,"06 7, 2014",2014,114,"['was', 'Well', 'pretty', 'good', 'least', 'one', 'good', 'fling', 'priest', 'got', 'be', 'good', 'improve', 'marriage']",The Mermaid Chair
1337836,AJI52T0U3U19X,B003E697MY,Donna Ross,"[0, 0]",I didn't watch all of it....pretty lame acting!,2,Rather Lame,1404518400,"07 5, 2014",2014,47,"['did', ""n't"", 'watch', '.pretty', 'lame', 'acting']",The Mermaid Chair
1337837,ANJCSMKOXTRTS,B003E697MY,Ficwriter1966,"[0, 2]","I enjoyed the novel this movie was based on - and was quite pleased to find it among the Lifetime offerings on OnDemand. But...what a waste of two hours. Kim Basinger is terribly miscast as the lead character, a woman dealing with painful memories of the loss of her father and with a mother who seems to be going mad. Basinger delivers all her lines as if she's reading a bedtime story to someone she's trying not to rouse, very breathy and whispery, and her emotional responses seem to run the gamut from A to B. She's surrounded by a capable supporting cast, but it's not enough to save the movie from her dreadful performance.At least, there's comedic value in her cheap-home-perm 1980's hairdo!",2,Terrible performance from Kim Basinger,1349568000,"10 7, 2012",2012,699,"['enjoyed', 'novel', 'movie', 'was', 'based', 'was', 'quite', 'pleased', 'find', 'Lifetime', 'offerings', 'OnDemand', 'what', 'waste', 'two', 'hours', 'Kim', 'Basinger', 'terribly', 'miscast', 'lead', 'character', 'woman', 'dealing', 'painful', 'memories', 'loss', 'father', 'mother', 'who', 'be', 'going', 'mad', 'Basinger', 'delivers', 'lines', 'reading', 'bedtime', 'story', 'someone', 'trying', 'not', 'rouse', 'very', 'breathy', 'whispery', 'emotional', 'responses', 'seem', 'run', 'gamut', 'A', 'B', 'surrounded', 'capable', 'supporting', 'cast', 'not', 'enough', 'save', 'movie', 'dreadful', 'performance.At', 'least', 'comedic', 'value', 'cheap-home-perm', '1980', 'hairdo']",The Mermaid Chair
1337838,A1MV4XCW1LSJTR,B003E697MY,gail rogers,"[0, 0]","Love this movie ,wonderful acting ,good cast had seen it before enjoyed as much the second time as the first",4,Great story,1400284800,"05 17, 2014",2014,108,"['Love', 'movie', 'wonderful', 'acting', 'good', 'cast', 'had', 'seen', 'before', 'enjoyed', 'much', 'second', 'time', 'first']",The Mermaid Chair
1337839,A6QSPPHYSLZBM,B003E697MY,grizz,"[0, 2]",I found it completely boring and kept waiting for something to happen. Like the title of the review. Give it the chair.,2,Give it the chair,1398643200,"04 28, 2014",2014,119,"['found', 'completely', 'boring', 'kept', 'waiting', 'something', 'happen', 'title', 'review', 'Give', 'chair']",The Mermaid Chair
1337840,AU9C08BG1WURS,B003E697MY,Happy Girl!,"[0, 0]","It had been awhile since I read the book. I'll admit it, I was romanced by the title. I was bored, it was slow and tedious. Now I remember I was a teen, a young teen when I read it. There are many other movies to watch. I can't recommend spending the time on this one.",1,Other movies to watch,1400198400,"05 16, 2014",2014,268,"['had', 'been', 'awhile', 'read', 'book', ""'ll"", 'admit', 'was', 'romanced', 'title', 'was', 'bored', 'was', 'slow', 'tedious', 'Now', 'remember', 'was', 'teen', 'young', 'teen', 'when', 'read', 'are', 'many', 'other', 'movies', 'watch', 'ca', ""n't"", 'recommend', 'spending', 'time', 'one']",The Mermaid Chair
1337841,AUUH6Z8MSGGF,B003E697MY,Haunted Flower,"[30, 37]","The Mermaid Chair1 Disc Widescreen, released July 13, 2010""The Mermaid Chair"" was a Lifetime movie from 2006 directed by Steven Schachter based on the book by Sue Monk Kidd. It stars Kim Basinger as Jessie who is struggling in her twenty-year marriage to her husband played by Bruce Greenwood and needs time away when she runs to help her mother who has a quirk for slicing off her fingers on occasion. While on the island she grew up, she finds herself in a mutual attraction with a Benedictine monk, Brother Thomas played by Alex Carter.In this Lifetime movie, the strong woman feels herself chained down by the limits her marriage has put upon her and she longs to have the spirit of a free mermaid apparently. Her husband is a psychiatrist and places valid calls to her on the island to assess her mother's mental status since she's been cutting off fingers and Jessie immediately is turned off by this so-called controlling behavior he is exhibiting. Something about meeting this monk and his skills in net-weaving, boating, and fishing just really gets her going far enough to place her marriage in jeopardy.Typically, Jessie has a network of female friends on the island to support her and her mother in this time of crisis including a kooky African woman, a Mermaid tourist attraction shop owner, and her mentally handicapped daughter who can read dogs' minds. They share spiritual stories about mermaids, turtle skulls, and dancing around fires as ways of bringing themselves luck but all it seems to do is motivate Jessie's mother to do some more finger amputation and bury them in the garden as penance for something she won't reveal to anyone.Kim Basinger has a series of voiceovers throughout that fill in mermaid legend stories well, but don't add much else and get annoying. Her flip-flopping back and forth between her thoughtful, too caring and concerned husband and this sweet ex-lawyer man beginning to doubt taking his vows of faith as a monk solely based on her behavior gets ridiculous. Finally it turns out the point of the story had nothing to do with either romance, but with her mother's past.Situations like this make me ask what is the point, but those Lifetime movies gotta have their romance regardless if it matters in the plot and seeing as how each of them is based on a novel, you can bet it's a romance novel of some sort. This was my least favorite of the Lifetime movies I reviewed this week.Bonus Features: None",1,There is no point to this story other than a woman trying to ruin a monk's life,1283817600,"09 7, 2010",2010,2449,"['Mermaid', 'Chair1', 'Disc', 'Widescreen', 'released', 'July', '13', '2010', 'Mermaid', 'Chair', 'was', 'Lifetime', 'movie', '2006', 'directed', 'Steven', 'Schachter', 'based', 'book', 'Sue', 'Monk', 'Kidd', 'Kim', 'Basinger', 'Jessie', 'who', 'struggling', 'twenty-year', 'marriage', 'husband', 'played', 'Bruce', 'Greenwood', 'needs', 'time', 'away', 'when', 'help', 'mother', 'who', 'quirk', 'slicing', 'off', 'fingers', 'occasion', 'island', 'grew', 'up', 'mutual', 'attraction', 'Benedictine', 'monk', 'Brother', 'Thomas', 'played', 'Alex', 'Carter.In', 'Lifetime', 'movie', 'strong', 'woman', 'feels', 'chained', 'down', 'limits', 'marriage', 'put', 'have', 'spirit', 'free', 'mermaid', 'apparently', 'husband', 'psychiatrist', 'places', 'valid', 'calls', 'island', 'assess', 'mother', 'mental', 'status', 'been', 'cutting', 'off', 'fingers', 'Jessie', 'immediately', 'turned', 'off', 'so-called', 'controlling', 'behavior', 'exhibiting', 'Something', 'meeting', 'monk', 'skills', 'net-weaving', 'boating', 'fishing', 'just', 'really', 'going', 'far', 'enough', 'place', 'marriage', 'jeopardy.Typically', 'Jessie', 'network', 'female', 'friends', 'island', 'support', 'mother', 'time', 'crisis', 'including', 'kooky', 'African', 'woman', 'Mermaid', 'tourist', 'attraction', 'shop', 'owner', 'mentally', 'handicapped', 'daughter', 'who', 'can', 'read', 'dogs', 'minds', 'share', 'spiritual', 'stories', 'mermaids', 'turtle', 'skulls', 'dancing', 'around', 'fires', 'ways', 'bringing', 'luck', 'do', 'motivate', 'Jessie', 'mother', 'do', 'more', 'finger', 'amputation', 'bury', 'garden', 'penance', 'something', 'wo', ""n't"", 'reveal', 'anyone.Kim', 'Basinger', 'series', 'voiceovers', 'fill', 'mermaid', 'legend', 'stories', 'well', 'do', ""n't"", 'add', 'much', 'else', 'get', 'annoying', 'flip-flopping', 'back', 'forth', 'thoughtful', 'too', 'caring', 'concerned', 'husband', 'sweet', 'ex-lawyer', 'man', 'beginning', 'doubt', 'taking', 'vows', 'faith', 'monk', 'solely', 'based', 'behavior', 'ridiculous', 'Finally', 'out', 'point', 'story', 'had', 'nothing', 'do', 'romance', 'mother', 'past.Situations', 'make', 'ask', 'what', 'point', 'Lifetime', 'movies', 'got', 'ta', 'have', 'romance', 'regardless', 'plot', 'seeing', 'how', 'based', 'novel', 'can', 'bet', 'romance', 'novel', 'sort', 'was', 'least', 'favorite', 'Lifetime', 'movies', 'reviewed', 'week.Bonus', 'None']",The Mermaid Chair
1337842,A2CR9YGUJJF0KU,B003E697MY,Herzausstahl,"[1, 2]","This is just a story about a bored housewife tired of the old and jumping in bed with the fresh new guy that shows her some attention. I am all for love but this is not about love and is not the way you treat those you claim to love. Hugh should have hired a good investigator and filed for divorce, she does not deserve him.",1,Just Another Cheater,1398729600,"04 29, 2014",2014,325,"['just', 'story', 'bored', 'housewife', 'tired', 'old', 'jumping', 'bed', 'fresh', 'new', 'guy', 'attention', 'am', 'love', 'not', 'love', 'not', 'way', 'treat', 'claim', 'love', 'Hugh', 'should', 'have', 'hired', 'good', 'investigator', 'filed', 'divorce', 'not', 'deserve']",The Mermaid Chair
1337843,A1NH5VRII5959R,B003E697MY,Jackie,"[0, 0]",Very good movie - highly recommend for family time.  Very good story line.  Clean movie for people of all ages,5,Great Movie!,1400284800,"05 17, 2014",2014,110,"['Very', 'good', 'movie', 'highly', 'recommend', 'family', 'time', 'Very', 'good', 'story', 'line', 'Clean', 'movie', 'people', 'ages']",The Mermaid Chair
1337844,A1CK4R9XX9B5LS,B003E697MY,J. Colombo,"[3, 3]",Interesting but sometimes predictable plot and sub plot. Acting was good as expected from big name actors. Nice scenery and effects.,4,Nice storyline,1398816000,"04 30, 2014",2014,132,"['Interesting', 'sometimes', 'predictable', 'plot', 'sub', 'plot', 'Acting', 'was', 'good', 'expected', 'big', 'name', 'actors', 'Nice', 'scenery', 'effects']",The Mermaid Chair
1337845,A2WKZZL6EY5LI4,B003E697MY,Jennifer Vanorsdel,"[0, 0]","I  liked the movie but not as well as I liked the book, and I liked this book a tad bit less than The Secret Life of Bees which I loved.  I think it is a solid movie worth watching but nothing to write home about.",3,Mermaid Chair,1398729600,"04 29, 2014",2014,213,"['liked', 'movie', 'not', 'as', 'well', 'liked', 'book', 'liked', 'book', 'tad', 'bit', 'less', 'Secret', 'Life', 'Bees', 'loved', 'think', 'solid', 'movie', 'worth', 'watching', 'nothing', 'write', 'home']",The Mermaid Chair
1337846,A1N7GX5NFQ26T6,B003E697MY,"J ""I'm an entrepreneur, engineer, software de...","[0, 0]","This was definitely a chic flick.  I'm sure my wife enjoyed it.  For me, it was a bit of a stretch.  They had the typical &#34;let's have secluded island sex&#34; only after the second time the couple meet.  As the story unfolds (no spoiler here), you find the senior monks in the monastery participated in something no monk would ever do (completely against their belief system).  Completely unbelievable for me, but hey who watches movies that represent reality?The movie followed the cultural norms of hollywood, glorified sex outside of marriage, abandon your marriage for convenience, inaccurate portrayal of religious beliefs, etc.  But they find &#34;true love&#34; based on some dreamy notion.",2,Dreamy Romantic,1402444800,"06 11, 2014",2014,701,"['was', 'definitely', 'chic', 'flick', ""'m"", 'sure', 'wife', 'enjoyed', 'was', 'bit', 'stretch', 'had', 'typical', '34', 'let', 'have', 'secluded', 'island', 'sex', '34', 'only', 'second', 'time', 'couple', 'meet', 'story', 'unfolds', 'spoiler', 'here', 'find', 'senior', 'monks', 'monastery', 'participated', 'something', 'monk', 'would', 'ever', 'do', 'completely', 'belief', 'system', 'Completely', 'unbelievable', 'hey', 'who', 'watches', 'movies', 'represent', 'reality', 'movie', 'followed', 'cultural', 'norms', 'hollywood', 'glorified', 'sex', 'marriage', 'abandon', 'marriage', 'convenience', 'inaccurate', 'portrayal', 'religious', 'beliefs', 'etc', 'find', '34', 'true', 'love', '34', 'based', 'dreamy', 'notion']",The Mermaid Chair
1337847,A1DKMT461A66XB,B003E697MY,"J. Longo ""&#34;want to know&#34;""","[0, 0]","Having read the book I wasn't sure if the film would be worth seeing; it is wonderful with great actors, scenery, costumes, script. I'm so glad I watched! I highly recommend it!!",4,Excellent!,1402790400,"06 15, 2014",2014,178,"['Having', 'read', 'book', 'was', ""n't"", 'sure', 'film', 'would', 'be', 'worth', 'seeing', 'wonderful', 'great', 'actors', 'scenery', 'costumes', 'script', ""'m"", 'so', 'glad', 'watched', 'highly', 'recommend']",The Mermaid Chair
1337848,A2ZA9MYCJTO44C,B003E697MY,"jmsb ""soy drinker""","[0, 0]","I enjoyed this movie. Finally a quiet, gentle movie without shooting and violence. The Mom to Kim Basinger was weird but after you watch the whole movie you will see why. Kind of a romance movie but one with someone trying to deal with a stale marriage and empty nest syndrome.",5,The Mermaid Chair,1399334400,"05 6, 2014",2014,277,"['enjoyed', 'movie', 'Finally', 'quiet', 'gentle', 'movie', 'shooting', 'violence', 'Mom', 'Kim', 'Basinger', 'was', 'weird', 'watch', 'whole', 'movie', 'will', 'see', 'why', 'Kind', 'romance', 'movie', 'one', 'someone', 'trying', 'deal', 'stale', 'marriage', 'empty', 'nest', 'syndrome']",The Mermaid Chair
1337849,A2ET91NQB4G141,B003E697MY,"John E. Dent, Jr.","[0, 0]",After 5 minutes turned it off,1,One Star,1404000000,"06 29, 2014",2014,29,"['5', 'minutes', 'turned', 'off']",The Mermaid Chair
1337850,A24E8HX4HZGXXW,B003E697MY,Joni Courchaine,"[0, 0]","We all have to make tough decisions in our lives.  Sometimes we choose right, but then again sometimes we choose wrong.  Would you choose to do something that could alter a persons life just to satisfy yourself?",3,Thought provoking storyline.,1401148800,"05 27, 2014",2014,211,"['have', 'make', 'tough', 'decisions', 'lives', 'Sometimes', 'choose', 'right', 'then', 'again', 'sometimes', 'choose', 'wrong', 'Would', 'choose', 'do', 'something', 'could', 'alter', 'persons', 'life', 'just', 'satisfy']",The Mermaid Chair
1337851,A3OYDN23Y5VB4M,B003E697MY,"Joseph A. Lorenzo ""HFH Builder""","[0, 0]","Not a very good movie. Still trying to figure out why we chose it. Decent acting, story a bit of a reach.",2,They all can't be Oscar nominations!,1401667200,"06 2, 2014",2014,105,"['Not', 'very', 'good', 'movie', 'Still', 'trying', 'figure', 'out', 'why', 'chose', 'Decent', 'acting', 'story', 'bit', 'reach']",The Mermaid Chair
1337852,A2T9JFLI2V0NDQ,B003E697MY,karen bowman,"[5, 5]",wish I could give it more stars! I am a hopless romantic and this movie fits the bill! plus a beautiful legend throwen in I really love this move and always have! I recommend  it to every woman out there! its worth a watch!,5,great movie!,1396569600,"04 4, 2014",2014,223,"['wish', 'could', 'give', 'more', 'stars', 'am', 'hopless', 'romantic', 'movie', 'bill', 'beautiful', 'legend', 'throwen', 'really', 'love', 'move', 'always', 'have', 'recommend', 'woman', 'there', 'worth', 'watch']",The Mermaid Chair
1337853,ATFWU4WSZ38BF,B003E697MY,Karen,"[0, 0]",this was an interesting movie but one I feel I need to watch again to make a valid comment on.  I did like the narrators voice and how it was interjected into the movie.,3,I will watch it again,1403049600,"06 18, 2014",2014,169,"['was', 'interesting', 'movie', 'one', 'feel', 'need', 'watch', 'again', 'make', 'valid', 'comment', 'did', 'narrators', 'voice', 'how', 'was', 'interjected', 'movie']",The Mermaid Chair
1337854,AY7BZ6SDZB2PF,B003E697MY,karen,"[0, 1]",I thought it was mundane and very slow paced. Lacked character development. Narrated by central character in place of acting out a movie. No real build up with a lack-luster ending.,2,Was narrated as a video book -  not a good movie,1397865600,"04 19, 2014",2014,181,"['thought', 'was', 'mundane', 'very', 'slow', 'paced', 'Lacked', 'character', 'development', 'Narrated', 'central', 'character', 'place', 'acting', 'out', 'movie', 'real', 'build', 'up', 'lack-luster', 'ending']",The Mermaid Chair
1337855,A3HZGV3VRR8YVG,B003E697MY,Lawanda Halfhill,"[0, 0]","No matter what age you are in there is always the next step. When we are teens its called coming of age but when you make it to middle age it is the same. The feeling of what did I miss, and the need to branch out and grow never ends.",4,no matter the age,1401667200,"06 2, 2014",2014,234,"['matter', 'what', 'age', 'are', 'always', 'next', 'step', 'When', 'are', 'called', 'coming', 'age', 'when', 'make', 'middle', 'age', 'same', 'feeling', 'what', 'did', 'miss', 'need', 'branch', 'out', 'grow', 'never']",The Mermaid Chair
1337856,A1RB0XERUMDLWL,B003E697MY,Linda Brundage,"[0, 0]",".....but I don't get it.. lol I couldn't figure out what the chair had to do with it all or maybe I missed something. Ohhh I was hoping all would be revealed and Kim would be a mermaid. Oh well, I liked it.",4,Interesting,1402272000,"06 9, 2014",2014,206,"['..but', 'do', ""n't"", 'get', 'it..', 'lol', 'could', ""n't"", 'figure', 'out', 'what', 'chair', 'had', 'do', 'maybe', 'missed', 'something', 'Ohhh', 'was', 'hoping', 'would', 'be', 'revealed', 'Kim', 'would', 'be', 'mermaid', 'Oh', 'well', 'liked']",The Mermaid Chair
