,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1255928,A1QDZ919YMYM9X,B0028RABR0,Dennis K. Yates,"[0, 0]","Even though Kate is now gone, I truly liked this season and it has become one of my favorite.  Shelley Hack and the ladies are a lot more classy in this season and for that alone it makes it more fun.  The ladies are great and the return of Farrah for three final episodes for us life long fans are treasured indeed.",5,4th Season and one of my favorite.,1363046400,"03 12, 2013",2013,316,"['Even', 'Kate', 'now', 'gone', 'truly', 'liked', 'season', 'become', 'one', 'favorite', 'Shelley', 'Hack', 'ladies', 'are', 'lot', 'more', 'classy', 'season', 'more', 'fun', 'ladies', 'are', 'great', 'return', 'Farrah', 'three', 'final', 'episodes', 'life', 'long', 'fans', 'are', 'treasured', 'indeed']",Charlie's Angels The Complete Fourth Season
1255929,AXO4PQU0XG3TG,B0028RABR0,Dwight,"[0, 2]","I think the cray cray in this has to do with the total unawareness of the split personality prostitute whose MEAN when she's a hooker and a total mouse after she's washed off the maquillage.  VERY DISTURBING and it would be seen again in Miami Vice which would then be lifted for the Bruce Willis Jane March oeuvre - the name of which escapes me at the moment but it all started with THIS episode.Coincidentally, the Big Bad in this episode played by Richard Lynch sort of resembles and certainly reminds me of Billie Whitelaw fromThe Krays [Region 2] which also scared the crap out of me when I saw it.Angels on the Street is the ULTIMATE Charlie's Angels episode.I'm actually still scared of this episode.  The iminent threat that Kelly and Tiffany experience at close quarters is unwatchable.  I feel like I am watching a scary scene in The Wire but I am actually IN the scene.  What a way to identify with girl detectives!  Eeep!",4,"""Angels on the Street"" scared the crap out of me when I was little  - it's unforgettable!",1378944000,"09 12, 2013",2013,933,"['think', 'cray', 'cray', 'do', 'total', 'unawareness', 'split', 'personality', 'prostitute', 'MEAN', 'when', 'hooker', 'total', 'mouse', 'washed', 'off', 'maquillage', 'VERY', 'DISTURBING', 'would', 'be', 'seen', 'again', 'Miami', 'Vice', 'would', 'then', 'be', 'lifted', 'Bruce', 'Willis', 'Jane', 'March', 'oeuvre', 'name', 'moment', 'started', 'THIS', 'episode.Coincidentally', 'Big', 'Bad', 'episode', 'played', 'Richard', 'Lynch', 'sort', 'resembles', 'certainly', 'Billie', 'Whitelaw', 'fromThe', 'Krays', '[', 'Region', '2', ']', 'also', 'scared', 'crap', 'when', 'saw', 'it.Angels', 'Street', 'ULTIMATE', 'Charlie', 'Angels', ""'m"", 'actually', 'still', 'scared', 'episode', 'iminent', 'threat', 'Kelly', 'Tiffany', 'experience', 'close', 'quarters', 'unwatchable', 'feel', 'am', 'watching', 'scary', 'scene', 'Wire', 'am', 'actually', 'IN', 'scene', 'What', 'way', 'identify', 'girl', 'detectives', 'Eeep']",Charlie's Angels The Complete Fourth Season
1255930,A2K4G6SMXVP69R,B0028RABR0,Earline Taylor,"[5, 7]","I HOPE I HAVE THE NAME OF MY FAVORITE EPISODE FROM THIS SEASON CORRECT: ""TONI'S BOYS"" THIS EPISODE GUEST STARRED BARBARA STANWYCK AS ""ANTONIA"" THE HEAD OF A DETECTIVE AGENCY, RUN BY HER 3 VERY HANDSOME ""BOYS"" WHO WERE ASKED BY CHARLIE TO PROTECT HIS ANGELS WHEN AN ATTEMPT ON ""KELLY'S"" LIFE FAILS, SENDING THEM TO ""ANTONIA'S"" HOME, WHERE THEY FIRST ENCOUNTERS BOTH ""ANTONIA AND HER BOYS"". THEY THEN SPEND MOST OF THE EPISODE TRYING TO DITCH THE ""BOYS"" THOUGH THEY ARE ALL MADLY ATTRACTED TO EACH OTHER. THEY, OF COURSE ARE ALL PAIRED OFF, BUT NOT BEFORE ""ANTONIA"" DISCUSSES AND PRACTICALLY BRAGS ABOUT HER ""BOYS"" SKILLS. NEEDLESS TO SAY ALL OF THE ""ANGELS"" ARE EVENTUALLY CAPTURED AND PRACTICALLY SEALED UP BEHIND A WALL BEFORE THEY ARE RESCUED. THIS IS A FUN EPISODE. I RECOMMEND THIS SHOW AND THIS SEASON TO ANYONE WHO ENJOYS ""CHARLIE'S ANGELS. THIS IS ALSO THE SEASON THAT ""SHELLY HACK"" JOINS THE SHOW AS ""TIFFINY WELLS. THIS IS A MUST HAVE. YOU WON'T BE DISAPPOINTED.",5,I REMEMBER 2 OF MY FAVORITE EPISODES FROM THIS SEASON,1242604800,"05 18, 2009",2009,971,"['HOPE', 'HAVE', 'NAME', 'OF', 'MY', 'FAVORITE', 'EPISODE', 'FROM', 'THIS', 'SEASON', 'CORRECT', 'TONI', 'BOYS', 'THIS', 'EPISODE', 'GUEST', 'STARRED', 'BARBARA', 'STANWYCK', 'ANTONIA', 'THE', 'HEAD', 'A', 'DETECTIVE', 'AGENCY', 'RUN', 'BY', 'HER', '3', 'VERY', 'HANDSOME', 'BOYS', 'WHO', 'WERE', 'ASKED', 'BY', 'CHARLIE', 'TO', 'PROTECT', 'HIS', 'ANGELS', 'WHEN', 'AN', 'ATTEMPT', 'ON', 'KELLY', 'LIFE', 'FAILS', 'SENDING', 'THEM', 'TO', 'ANTONIA', 'HOME', 'WHERE', 'THEY', 'FIRST', 'ENCOUNTERS', 'BOTH', 'ANTONIA', 'AND', 'HER', 'BOYS', 'THEY', 'THEN', 'SPEND', 'MOST', 'THE', 'EPISODE', 'TRYING', 'TO', 'DITCH', 'THE', 'BOYS', 'THEY', 'ARE', 'ALL', 'MADLY', 'ATTRACTED', 'TO', 'EACH', 'OTHER', 'THEY', 'OF', 'COURSE', 'ARE', 'ALL', 'PAIRED', 'OFF', 'BUT', 'NOT', 'ANTONIA', 'DISCUSSES', 'AND', 'PRACTICALLY', 'BRAGS', 'ABOUT', 'HER', 'BOYS', 'SKILLS', 'NEEDLESS', 'TO', 'SAY', 'ALL', 'THE', 'ANGELS', 'ARE', 'EVENTUALLY', 'CAPTURED', 'AND', 'PRACTICALLY', 'SEALED', 'UP', 'BEHIND', 'A', 'WALL', 'THEY', 'ARE', 'RESCUED', 'THIS', 'FUN', 'EPISODE', 'RECOMMEND', 'THIS', 'SHOW', 'AND', 'THIS', 'SEASON', 'TO', 'ANYONE', 'WHO', 'ENJOYS', 'CHARLIE', 'ANGELS', 'THIS', 'ALSO', 'THE', 'SEASON', 'THAT', 'SHELLY', 'HACK', 'THE', 'SHOW', 'TIFFINY', 'WELLS', 'THIS', 'MUST', 'HAVE', 'YOU', 'WO', ""N'T"", 'BE', 'DISAPPOINTED']",Charlie's Angels The Complete Fourth Season
1255931,A2ZVQXNTR5RSZU,B0028RABR0,Eric D. Underwood,"[1, 1]",This is a must have for Charlie's Angels fans. Cant wait for them to release the last seasons.,5,GREAT!,1251244800,"08 26, 2009",2009,94,"['must', 'have', 'Charlie', 'Angels', 'fans', 'Cant', 'wait', 'release', 'last', 'seasons']",Charlie's Angels The Complete Fourth Season
1255932,A1V5QPOQUPZ663,B0028RABR0,Eric Larsen,"[4, 5]","I am so glad to know that season four will finally be released on DVD, and even though Kate Jackson is missed in that season, Shelly Hack was really not all bad, you just gotta get to know the character well. Pity she got replaced by Tanya whats her name. The best part is this is the final three episodes with Farrah Fawcett, rest in peace by the way, The one of her spots i look forward to seeing again is when her Jill Monroe character appears to have turned to a life of crime. The perfect way to remember Farrah, but the other shows like Truckin Angels, and the best one of al Angel Hunt will be well worth seeing again and again.UPDATEAfter looking at season four i can really get into some of the episodes that i had not gotten into before. I will also say that there are many who say that CherylLadd was given some grief for being that ""replacement"" angel, but seriously, it was Shelly Hack that really got screwed by the producers in the long run. Looking at her in the series, and especially at the solo episodes, she was in ( Angels on Campus, Ghosts and Angels) she was a really great actress and very classy all around. She is really like a fine wine, you just got to appreciate her over time. I also really get into the episode Avenging Angel which i did not like at first because you see the streetwise side of the character Kelly Garret like never before, and that it takes on the dark side of drug addiction like no other piece of film in its time ever did. Had Shelly Hack been given more airplay in the beginning she might had lasted another season. This set was worth the wait, and it ironically was timed with the passing of Farrah Fawcett, but those episodes with her in it were great to see again. May season five for all it was worth be out soon.",5,Talk about timing,1247011200,"07 8, 2009",2009,1770,"['am', 'so', 'glad', 'know', 'season', 'four', 'will', 'finally', 'be', 'released', 'DVD', 'even', 'Kate', 'Jackson', 'missed', 'season', 'Shelly', 'Hack', 'was', 'really', 'not', 'bad', 'just', 'got', 'ta', 'get', 'know', 'character', 'well', 'Pity', 'got', 'replaced', 'Tanya', 'name', 'best', 'part', 'final', 'three', 'episodes', 'Farrah', 'Fawcett', 'rest', 'peace', 'way', 'one', 'spots', 'i', 'look', 'forward', 'seeing', 'again', 'when', 'Jill', 'Monroe', 'character', 'have', 'turned', 'life', 'crime', 'perfect', 'way', 'remember', 'Farrah', 'other', 'shows', 'Truckin', 'Angels', 'best', 'one', 'al', 'Angel', 'Hunt', 'will', 'be', 'well', 'worth', 'seeing', 'again', 'again.UPDATEAfter', 'looking', 'season', 'four', 'i', 'can', 'really', 'get', 'episodes', 'i', 'had', 'not', 'gotten', 'will', 'also', 'say', 'are', 'many', 'who', 'say', 'CherylLadd', 'was', 'given', 'grief', 'being', 'replacement', 'angel', 'seriously', 'was', 'Shelly', 'Hack', 'really', 'got', 'screwed', 'producers', 'long', 'run', 'Looking', 'series', 'especially', 'solo', 'episodes', 'was', 'Angels', 'Campus', 'Ghosts', 'Angels', 'was', 'really', 'great', 'actress', 'very', 'classy', 'around', 'really', 'fine', 'wine', 'just', 'got', 'appreciate', 'time', 'also', 'really', 'get', 'episode', 'Avenging', 'Angel', 'i', 'did', 'not', 'like', 'first', 'see', 'streetwise', 'side', 'character', 'Kelly', 'Garret', 'never', 'dark', 'side', 'drug', 'addiction', 'other', 'piece', 'film', 'time', 'ever', 'did', 'Had', 'Shelly', 'Hack', 'been', 'given', 'more', 'airplay', 'beginning', 'might', 'had', 'lasted', 'season', 'set', 'was', 'worth', 'wait', 'ironically', 'was', 'timed', 'passing', 'Farrah', 'Fawcett', 'episodes', 'were', 'great', 'see', 'again', 'May', 'season', 'five', 'was', 'worth', 'be', 'out', 'soon']",Charlie's Angels The Complete Fourth Season
1255933,A1T94151BCWRIY,B0028RABR0,"Genevieve Love ""Born Reader""","[0, 0]","I happened upon this dvd set and was so happy to see that the 4th season was out already!I own all the other seasons and they're all great... a little on the corny side but still terrific! :)I remember not being a huge fan of the Shelley Hack episodes, but am happy to add this little box set to my Charlie's Angels collection.Looking forward to seeing the other seasons available for release soon!",5,So Glad They're Releasing More...,1252195200,"09 6, 2009",2009,398,"['happened', 'dvd', 'set', 'was', 'so', 'happy', 'see', '4th', 'season', 'was', 'out', 'already', 'own', 'other', 'seasons', ""'re"", 'great', 'little', 'corny', 'side', 'still', 'terrific', 'remember', 'not', 'being', 'huge', 'fan', 'Shelley', 'Hack', 'am', 'happy', 'add', 'little', 'box', 'set', 'Charlie', 'Angels', 'collection.Looking', 'forward', 'seeing', 'other', 'seasons', 'available', 'release', 'soon']",Charlie's Angels The Complete Fourth Season
1255934,A1LEJ6348CU275,B0028RABR0,Gregory Shanley,"[17, 20]","I'm glad this fourth season of ""Charlie's Angels"" is coming out on DVD.Kate Jackson is greatly missed as Sabrina Duncan,new Angel,Tiffany Welles,Shelley Hack,is brought in,rather quietly without any real strong back story.Kris Munroe(Cheryl Ladd)was Jill's(Farrah Fawcett)kid sister,future Angel Julie Rogers(Tayna Roberts)was a tough street kid turned model.I think Shelley Hack got a pretty raw deal, liked her,then she was gone after a season.Look out for Farrah's last three appearances on the show,her first one is a very good story,has Jill gone bad?She seems to be in league with a crook.(James Bond actor Timothy Dalton)...",5,Here Comes Tiffany Wellles,1242518400,"05 17, 2009",2009,631,"[""'m"", 'glad', 'fourth', 'season', 'Charlie', 'Angels', 'coming', 'out', 'DVD.Kate', 'Jackson', 'greatly', 'missed', 'Sabrina', 'Duncan', 'new', 'Angel', 'Tiffany', 'Welles', 'Shelley', 'Hack', 'brought', 'rather', 'quietly', 'real', 'strong', 'back', 'story.Kris', 'Munroe', 'Cheryl', 'Ladd', 'was', 'Jill', 'Farrah', 'Fawcett', 'kid', 'sister', 'future', 'Angel', 'Julie', 'Rogers', 'Tayna', 'Roberts', 'was', 'tough', 'street', 'kid', 'turned', 'model.I', 'think', 'Shelley', 'Hack', 'got', 'pretty', 'raw', 'deal', 'liked', 'then', 'was', 'gone', 'season.Look', 'out', 'Farrah', 'last', 'three', 'appearances', 'show', 'first', 'one', 'very', 'good', 'story', 'Jill', 'gone', 'bad', 'be', 'league', 'crook', 'James', 'Bond', 'actor', 'Timothy', 'Dalton']",Charlie's Angels The Complete Fourth Season
1255935,A7AAIKRGGGJJK,B0028RABR0,"Greg ""Sleuth""","[0, 0]","...but where o' where is season 5? I want to complete my set. Anyway, this one is a must-have for fans of the series, even if the new arrival cannot quite measure up to Kate Jackson.",4,Great collection...,1325203200,"12 30, 2011",2011,182,"['where', 'o', 'where', 'season', '5', 'want', 'complete', 'set', 'Anyway', 'one', 'must-have', 'fans', 'series', 'even', 'new', 'arrival', 'can', 'not', 'quite', 'measure', 'Kate', 'Jackson']",Charlie's Angels The Complete Fourth Season
1255936,A2I0CLF4UIGR4B,B0028RABR0,James Johnson,"[5, 7]","The great thing about having season 4, and I hope soon season 5 of Charlie's Angels on DVD, is that these shows are the least seen of the series. While seasons 1-3 are often seen, many TV stations don't invest much time to the last 2 seasons of the show. I remember a Charlie's Angels marathon on TV Land around the release of the first major movie remake of the show. If you didn't see them in the wee hours of the morning you were out of luck. They showed season's 1-3 a couple of times but not so for seasons 4&5. No matter what anyone says the last 2 seasons are just as good and just as fun as the first two season. I have read that they got rid of Shelly Hack because she could not act. That makes me laugh because on this show none of the girls could act. Then they went and replaced her with Tanya Roberts who we all know is a great actress! lol - The shows included in season 4 & 5 are some of the most fun and wildly campy shows in the whole series. A must have for the true fan. For the low price its more entertaining then DVDs of current TV series that are twice the price. Buy Them All!!!",5,Great Because!,1248480000,"07 25, 2009",2009,1102,"['great', 'thing', 'having', 'season', '4', 'hope', 'soon', 'season', '5', 'Charlie', 'Angels', 'DVD', 'shows', 'are', 'least', 'seen', 'series', 'seasons', '1-3', 'are', 'often', 'seen', 'many', 'TV', 'stations', 'do', ""n't"", 'invest', 'much', 'time', 'last', '2', 'seasons', 'show', 'remember', 'Charlie', 'Angels', 'marathon', 'TV', 'Land', 'release', 'first', 'major', 'movie', 'remake', 'show', 'did', ""n't"", 'see', 'wee', 'hours', 'morning', 'were', 'luck', 'showed', 'season', '1-3', 'couple', 'times', 'not', 'so', 'seasons', '4', '5', 'matter', 'what', 'anyone', 'last', '2', 'seasons', 'are', 'just', 'as', 'good', 'just', 'as', 'fun', 'first', 'two', 'season', 'have', 'read', 'got', 'rid', 'Shelly', 'Hack', 'could', 'not', 'act', 'laugh', 'because', 'show', 'none', 'girls', 'could', 'act', 'Then', 'went', 'replaced', 'Tanya', 'Roberts', 'who', 'know', 'great', 'actress', 'lol', 'shows', 'included', 'season', '4', '5', 'are', 'most', 'fun', 'wildly', 'campy', 'shows', 'whole', 'series', 'must', 'have', 'true', 'fan', 'low', 'price', 'more', 'entertaining', 'then', 'DVDs', 'current', 'TV', 'series', 'are', 'twice', 'price', 'Buy', 'Them']",Charlie's Angels The Complete Fourth Season
1255937,AOCH4PBK7IO85,B0028RABR0,"Joseph J. Carbonneau ""Generational TV Fan""","[2, 3]",Great series with a new actress very well done with lovely ladies always solving the crime.,5,TV Series,1269129600,"03 21, 2010",2010,91,"['Great', 'series', 'new', 'actress', 'very', 'well', 'done', 'lovely', 'ladies', 'always', 'solving', 'crime']",Charlie's Angels The Complete Fourth Season
