,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
295811,A2LEIANN1UZTHP,6302098475,brainout,"[1, 2]","What distinguishes this version of Robin Hood: it is more chatty and witty, allowing for better character development.  Other versions have too much action which one cannot follow.  This version also offers a more realistic hypothesis of the legend than other versions I've seen.  The acting is stylized, but good.  In particular, I wanted to see Patrick Bergin in a hero role, after having first seen him in Sleeping with the Enemy, a movie which haunted me for some time.  Jurgen Prochnow also got to shine in the movie, and he's one of my favorite all-time actors. (My favorite movie of all time is DAS BOOT.)Great ensemble cast.  All the actors performed wonderfully.  You live the movie, and to me that's the criterion for excellence.",5,"Surprisingly good, great character development too",1328918400,"02 11, 2012",2012,739,"['What', 'version', 'Robin', 'Hood', 'more', 'chatty', 'witty', 'allowing', 'better', 'character', 'development', 'Other', 'versions', 'have', 'too', 'much', 'action', 'one', 'can', 'not', 'follow', 'version', 'also', 'more', 'realistic', 'hypothesis', 'legend', 'other', 'versions', ""'ve"", 'seen', 'acting', 'stylized', 'good', 'particular', 'wanted', 'see', 'Patrick', 'Bergin', 'hero', 'role', 'having', 'first', 'seen', 'Sleeping', 'Enemy', 'movie', 'haunted', 'time', 'Jurgen', 'Prochnow', 'also', 'got', 'shine', 'movie', 'one', 'favorite', 'all-time', 'actors', 'favorite', 'movie', 'time', 'DAS', 'BOOT', 'Great', 'ensemble', 'cast', 'actors', 'performed', 'wonderfully', 'live', 'movie', 'criterion', 'excellence']",N/A
295812,A3I7EHVQ4AAKFV,6302098475,"Christina ""Lisa""","[5, 14]","Most of the actors in this production have always had my admiration.  I don't think they were miscast - except that Proknow is a good actor but has a lousy French accent.  I am going to blame a weak script full of trite lines and stereotypes and juvenile direction.  The editing could not have helped.  There is very little sense of time to give any air of legend. Every character just happens to bump into each other one year and, poof!!! instant heroes. There is little sense of Norman and England's native cultures.  I love a good story and am willing to experience a different perspective in the telling.  There was little, except some eyecandy in the person of Patrick Bergin, to make me care about Robin Hood. I like Uma Thurman, but she blew one note through whole thing: the sassy bride.  There was one moment at the end that engaged my imagination as to what the meaning of the story was.  The arc the characters and the story follow ends abruptly. The fighting is lousy. Only King John's story and actors showed any subtlety.  I was begging for at least some mention of Richard the Lionhearted just to make it more interesting.I have seen all sorts of wonderful and varied interpretations of the Arthurian legends, but I have yet to be satisfied that anybody has really taken a risk to tell a compelling tale of Robin Hood - actually Daffy Duck as Robin and Porky Pig  as Friar Tuck.  Errol Flynn was the best on film. It seemed like they wanted to make a grander movie but only had the resources for an hour and a half when they should have tried to invest a little more in the writing and create a good miniseries. I was not expecting too much.  This movie seemed to think the legend could ride on that virile and mischievous twinkle in Bergin's eyes. Watch him in the Mountains of the Moon instead.",2,Peter Jackson should Tell the Tale of Robin Hood,1158105600,"09 13, 2006",2006,1811,"['Most', 'actors', 'production', 'have', 'always', 'had', 'admiration', 'do', ""n't"", 'think', 'were', 'miscast', 'Proknow', 'good', 'actor', 'lousy', 'French', 'accent', 'am', 'going', 'blame', 'weak', 'script', 'full', 'trite', 'lines', 'stereotypes', 'juvenile', 'direction', 'editing', 'could', 'not', 'have', 'helped', 'very', 'little', 'sense', 'time', 'give', 'air', 'legend', 'Every', 'character', 'just', 'bump', 'other', 'one', 'year', 'poof', 'instant', 'heroes', 'little', 'sense', 'Norman', 'England', 'native', 'cultures', 'love', 'good', 'story', 'am', 'willing', 'experience', 'different', 'perspective', 'telling', 'was', 'little', 'eyecandy', 'person', 'Patrick', 'Bergin', 'make', 'care', 'Robin', 'Hood', 'like', 'Uma', 'Thurman', 'blew', 'one', 'note', 'whole', 'thing', 'sassy', 'bride', 'was', 'one', 'moment', 'end', 'engaged', 'imagination', 'what', 'meaning', 'story', 'was', 'arc', 'characters', 'story', 'follow', 'abruptly', 'fighting', 'lousy', 'Only', 'King', 'John', 'story', 'actors', 'showed', 'subtlety', 'was', 'begging', 'least', 'mention', 'Richard', 'Lionhearted', 'just', 'make', 'more', 'interesting.I', 'have', 'seen', 'sorts', 'wonderful', 'varied', 'interpretations', 'Arthurian', 'legends', 'have', 'yet', 'be', 'satisfied', 'anybody', 'really', 'taken', 'risk', 'tell', 'compelling', 'tale', 'Robin', 'Hood', 'actually', 'Daffy', 'Duck', 'Robin', 'Porky', 'Pig', 'Friar', 'Tuck', 'Errol', 'Flynn', 'was', 'best', 'film', 'seemed', 'wanted', 'make', 'grander', 'movie', 'only', 'had', 'resources', 'hour', 'half', 'when', 'should', 'have', 'tried', 'invest', 'little', 'more', 'writing', 'create', 'good', 'miniseries', 'was', 'not', 'expecting', 'too', 'much', 'movie', 'seemed', 'think', 'legend', 'could', 'ride', 'virile', 'mischievous', 'twinkle', 'Bergin', 'eyes', 'Watch', 'Mountains', 'Moon', 'instead']",N/A
295813,AAAQ1ZLUMTE2Y,6302098475,creators ID,"[0, 1]",this movie came out about the same time as Kevin Custer's Robin Hood Prince of thieves which just seemed very out of place finding this gem late night on cable with a little bit more gray scenery and a little bit more slickness to the characters and actors who play the parts this as love lately many different new looks at Robin Hood legend of is enjoyable to people who might have enjoyed the Showtime series of Robin Hood in the early 80s as opposed to the more colorful and flamboyant and cleaner looking Robin Hood films of the past generations.,4,An enjoyable look at the legend of Robin Hood if one likes the grittier looking versions of the times,1386547200,"12 9, 2013",2013,550,"['movie', 'came', 'out', 'same', 'time', 'Kevin', 'Custer', 'Robin', 'Hood', 'Prince', 'thieves', 'just', 'seemed', 'very', 'place', 'finding', 'gem', 'late', 'night', 'cable', 'little', 'bit', 'more', 'gray', 'scenery', 'little', 'bit', 'more', 'slickness', 'characters', 'actors', 'who', 'play', 'parts', 'love', 'lately', 'many', 'different', 'new', 'looks', 'Robin', 'Hood', 'legend', 'enjoyable', 'people', 'who', 'might', 'have', 'enjoyed', 'Showtime', 'series', 'Robin', 'Hood', 'early', '80s', 'opposed', 'more', 'colorful', 'flamboyant', 'cleaner', 'looking', 'Robin', 'Hood', 'films', 'past', 'generations']",N/A
295814,AKDXXW89ZLCJS,6302098475,Cybele A. Baker,"[39, 44]","This film is one of the best RH films done it certainly is far superior to the joke that Costner did!I do have a correction that is pretty important, there is no Sherriff of Nottingham or Guy of Gisborne in this version. The Director chose to use the conflict of Norman Vs Saxon as the stronger plot drive and instead had two noble Normans playing the heavys. While it was a surprise to me the first time I watched the film I understood the choice. It makes it much easier for veiwers to see what was the actual conflict of Robin Hood, and not have too many people thinking of Alan Rickman or Basil Rathbone's potrayals of the heavys from the two more well known versions of RH.Worth seeing, far more historically acurate than either of the other films and Uma's Marion could go head to head with Oliva's and  totaly wipeout MEM from Prince of Thieves, or as I call it Robin Hood: Dances With Arrows.",5,Far above Costners,1089763200,"07 14, 2004",2004,900,"['film', 'one', 'best', 'RH', 'films', 'done', 'certainly', 'far', 'superior', 'joke', 'Costner', 'did', 'do', 'have', 'correction', 'pretty', 'important', 'Sherriff', 'Nottingham', 'Guy', 'Gisborne', 'version', 'Director', 'chose', 'use', 'conflict', 'Norman', 'Vs', 'Saxon', 'stronger', 'plot', 'drive', 'instead', 'had', 'two', 'noble', 'Normans', 'playing', 'heavys', 'was', 'surprise', 'first', 'time', 'watched', 'film', 'understood', 'choice', 'much', 'easier', 'veiwers', 'see', 'what', 'was', 'actual', 'conflict', 'Robin', 'Hood', 'not', 'have', 'too', 'many', 'people', 'thinking', 'Alan', 'Rickman', 'Basil', 'Rathbone', 'potrayals', 'heavys', 'two', 'more', 'well', 'known', 'versions', 'RH.Worth', 'seeing', 'far', 'more', 'historically', 'acurate', 'other', 'films', 'Uma', 'Marion', 'could', 'go', 'head', 'head', 'Oliva', 'totaly', 'wipeout', 'MEM', 'Prince', 'Thieves', 'call', 'Robin', 'Hood', 'Dances', 'Arrows']",N/A
295815,A1IWA90FHZZO3V,6302098475,Dale Smith,"[0, 2]","What can I say, about this version of Robin Hood that hasn't already been said.  This version of Robin Hood is better than Prince of Thieves, but not as good as The Adventures of Robin Hood with Errol Flynn.This version of Robin Hood does have Uma Thurman as Maid Marion, and she compares favorably to Olivia DeHavilland in the role.In closing, I believe this DVD to be worthwhile addition to any collection of Robin Hood movies.",4,Robin Hood-DVD,1169337600,"01 21, 2007",2007,429,"['What', 'can', 'say', 'version', 'Robin', 'Hood', ""n't"", 'already', 'been', 'said', 'version', 'Robin', 'Hood', 'better', 'Prince', 'Thieves', 'not', 'as', 'good', 'Adventures', 'Robin', 'Hood', 'Errol', 'Flynn.This', 'version', 'Robin', 'Hood', 'have', 'Uma', 'Thurman', 'Maid', 'Marion', 'favorably', 'Olivia', 'DeHavilland', 'role.In', 'closing', 'believe', 'DVD', 'be', 'worthwhile', 'addition', 'collection', 'Robin', 'Hood', 'movies']",N/A
295816,A3JR7GLL8IH1VG,6302098475,"David F. Donahue ""Old BariSax-playing Geezer""","[5, 14]","I had high hopes for this picture being that it was made in Britain, but after I started falling asleep during the fight scenes I knew something was missing.  It just doesn't make sense to see all these modern attitudes in a movie that takes place when attitudes were very different.  Women were not overtly brash and bratty as depicted by a rather hum-drum Uma Thurman.  Bergin acts more like a spoiled teenager making stupid insults that are bound to get him in trouble (who wrote this thing...6th graders?).  On the positive side, the costumes were nice and the horses looked good.  But for me, I'll pull out my old video of Errol Flynn's ""Adventures of Robin Hood""; corny and dated, but it sure is good entertainment.",2,Ho Hum...,1110585600,"03 12, 2005",2005,721,"['had', 'high', 'hopes', 'picture', 'being', 'was', 'made', 'Britain', 'started', 'falling', 'asleep', 'fight', 'scenes', 'knew', 'something', 'was', 'missing', 'just', ""n't"", 'make', 'sense', 'see', 'modern', 'attitudes', 'movie', 'place', 'when', 'attitudes', 'were', 'very', 'different', 'Women', 'were', 'not', 'overtly', 'brash', 'bratty', 'depicted', 'rather', 'hum-drum', 'Uma', 'Thurman', 'Bergin', 'more', 'spoiled', 'teenager', 'making', 'stupid', 'insults', 'are', 'bound', 'get', 'trouble', 'who', 'wrote', 'thing', '6th', 'graders', 'positive', 'side', 'costumes', 'were', 'nice', 'horses', 'looked', 'good', ""'ll"", 'pull', 'out', 'old', 'video', 'Errol', 'Flynn', 'Adventures', 'Robin', 'Hood', 'corny', 'dated', 'sure', 'good', 'entertainment']",N/A
295817,A2FOT0QE23VN6J,6302098475,Dr. James Gardner,"[1, 4]","You have to wonder what goes on in the alcohol and drug addled brains of Hollywood producers that compel  them to re-make classic films. I mean, why not re-make terrible films and turn them into classics. Instead, Hollywood producers take classics and produce terrible re-makes? This brings us to Robin Hood. The 1938 version with Errol Flynn, Olivia de Havilland, Basil Rathbone, et al is a classic.There will never be a better Robin Hood, a more gracious Marion, nor a better group of merry men. Variations on a theme, like ""Men in Tights"" and ""Robin and Marion"" are welcome additions/extensions, but why on earth would you try to re-make the original?That brings us to the 1991 TV movie ""Robin Hood"", starring Patrick Bergin and Uma Thurman, with Jurgen Prochnow as the bad guy. Now there's nothing wrong with Patrick Bergin who's given us good performances in ""Sleeping with the Enemy"" (1991), ""Frankenstein"" (1992), and several other films. But he's no Errol Flynn. Bergin is clumsy with a sword, can barely run, much less fly around on ropes and vines, and his moustache is far too well groomed to be a guy living in a cave.21 year old Uma Thurman is cute as a button. This was her 7th film and her first starring role. She went on to bigger and better things (""Pulp Fiction"", ""Kill Bill""), and while her performance is certainly adequate, she has neither the beauty nor the class of Olivia de Havilland. Of course, few actresses do or did.Jurgen Prochnow is a joke as the evil Frenchman. His accent, when he remembers to use it,  was stolen from an old Peter Sellers movie, and Prochnow too appears clumsy and slow footed, a comic parody of the sleek, villainous Basil Rathbone who dueled with Flynn in several movies, but none better than in Robin Hood. Prochnow is a good actor (""Das Boot"", ""Dune"", ""Air Force One""), but this must stand as one of his worst performances.There isn't really much to say. The photography is adequate; there is a musical score; there are a host of merry men, but none of them are notable, and Edward Fox's brief cameo as King John looks as painful to Fox as it is to us.There is absolutely no reason to see this film. Go back to the original, or take a look at ""Robin and Marion"". No other Robin Hood film really merits our attention.BTW - several reviewers have commented on the ""historical accuracy"" of this film. Duh! It's a legend guys! There was no Robin Hood. And as far as we know, the first mentions of anyone with that name in association with Sherwood is from the reign of King Edward, not Richard.",2,Nothing beats Flynn,1278374400,"07 6, 2010",2010,2546,"['have', 'wonder', 'what', 'alcohol', 'drug', 'addled', 'brains', 'Hollywood', 'producers', 'compel', 're-make', 'classic', 'films', 'mean', 'why', 'not', 're-make', 'terrible', 'films', 'turn', 'classics', 'Instead', 'Hollywood', 'producers', 'take', 'classics', 'produce', 'terrible', 're-makes', 'Robin', 'Hood', '1938', 'version', 'Errol', 'Flynn', 'Olivia', 'de', 'Havilland', 'Basil', 'Rathbone', 'et', 'al', 'classic.There', 'will', 'never', 'be', 'better', 'Robin', 'Hood', 'more', 'gracious', 'Marion', 'better', 'group', 'merry', 'men', 'Variations', 'theme', 'Men', 'Tights', 'Robin', 'Marion', 'are', 'welcome', 'additions/extensions', 'why', 'earth', 'would', 'try', 're-make', 'original', '1991', 'TV', 'movie', 'Robin', 'Hood', 'starring', 'Patrick', 'Bergin', 'Uma', 'Thurman', 'Jurgen', 'Prochnow', 'bad', 'guy', 'Now', 'nothing', 'wrong', 'Patrick', 'Bergin', 'who', 'given', 'good', 'performances', 'Sleeping', 'Enemy', '1991', 'Frankenstein', '1992', 'several', 'other', 'films', 'Errol', 'Flynn', 'Bergin', 'clumsy', 'sword', 'can', 'barely', 'run', 'much', 'less', 'fly', 'ropes', 'vines', 'moustache', 'far', 'too', 'well', 'groomed', 'be', 'guy', 'living', 'cave.21', 'year', 'old', 'Uma', 'Thurman', 'cute', 'button', 'was', '7th', 'film', 'first', 'starring', 'role', 'went', 'bigger', 'better', 'things', 'Pulp', 'Fiction', 'Kill', 'Bill', 'performance', 'certainly', 'adequate', 'beauty', 'class', 'Olivia', 'de', 'Havilland', 'course', 'few', 'actresses', 'do', 'did.Jurgen', 'Prochnow', 'joke', 'evil', 'Frenchman', 'accent', 'when', 'use', 'was', 'stolen', 'old', 'Peter', 'Sellers', 'movie', 'Prochnow', 'too', 'clumsy', 'slow', 'footed', 'comic', 'parody', 'sleek', 'villainous', 'Basil', 'Rathbone', 'who', 'dueled', 'Flynn', 'several', 'movies', 'none', 'better', 'Robin', 'Hood', 'Prochnow', 'good', 'actor', 'Das', 'Boot', 'Dune', 'Air', 'Force', 'One', 'must', 'stand', 'one', 'worst', 'performances.There', ""n't"", 'really', 'much', 'say', 'photography', 'adequate', 'musical', 'score', 'are', 'host', 'merry', 'men', 'none', 'are', 'notable', 'Edward', 'Fox', 'brief', 'cameo', 'King', 'John', 'as', 'painful', 'Fox', 'absolutely', 'reason', 'see', 'film', 'Go', 'back', 'original', 'take', 'look', 'Robin', 'Marion', 'other', 'Robin', 'Hood', 'film', 'really', 'attention.BTW', 'several', 'reviewers', 'have', 'commented', 'historical', 'accuracy', 'film', 'Duh', 'legend', 'guys', 'was', 'Robin', 'Hood', 'as', 'far', 'know', 'first', 'mentions', 'anyone', 'name', 'association', 'Sherwood', 'reign', 'King', 'Edward', 'not', 'Richard']",N/A
295818,A29E6IO3DZG6IY,6302098475,eswan,"[0, 0]","I like this Robin Hood version Best.  It's more intimate, less grandiose, beautifully designed and filmed, much better cast and acted, and historically more accurate.  Bergen, though older is slim, spry, engaging and handsome; Thurman's lovely, mischievous and intelligent Marion is delightful.This version is FAR BETTER than Costner's and Crowe's; and though I enjoy the old Errol Flynn/ Olivia DeH film, this version is the one I choose over them all.** RECOMMENDED  (PG)",5,Better than all the rest.,1385856000,"12 1, 2013",2013,473,"['like', 'Robin', 'Hood', 'version', 'Best', 'more', 'intimate', 'less', 'grandiose', 'beautifully', 'designed', 'filmed', 'much', 'better', 'cast', 'acted', 'historically', 'more', 'accurate', 'Bergen', 'older', 'slim', 'spry', 'engaging', 'handsome', 'Thurman', 'lovely', 'mischievous', 'intelligent', 'Marion', 'delightful.This', 'version', 'FAR', 'BETTER', 'Costner', 'Crowe', 'enjoy', 'old', 'Errol', 'Flynn/', 'Olivia', 'DeH', 'film', 'version', 'one', 'choose', '**', 'RECOMMENDED', 'PG']",N/A
295819,A1W3BA7BSSFNNZ,6302098475,"Francis Bajek ""Pharoah Khufu""","[0, 0]","Done very well, saw it years ago on HBO, etc. Dark and done very well. You get both versions, FS and WS. But what they need to do is to put out the 2 hr version. Then you can see whats missing, just like they did with Dances with Wolves. That extra time that was cut out makes a difference",5,longer version,1346457600,"09 1, 2012",2012,289,"['Done', 'very', 'well', 'saw', 'years', 'ago', 'HBO', 'etc', 'Dark', 'done', 'very', 'well', 'get', 'versions', 'FS', 'WS', 'what', 'need', 'do', 'put', 'out', '2', 'hr', 'version', 'Then', 'can', 'see', 'whats', 'missing', 'just', 'did', 'Dances', 'Wolves', 'extra', 'time', 'was', 'cut', 'out', 'difference']",N/A
295820,A38WGFIKF29XOW,6302098475,"Gale E. Carlisle ""LadyGaleCarlisle""","[2, 3]","While there are not a lot of extras on this disc, the movie itself is a must own for any Robin Hood or period film fan. The movie was originally shot somewhat dark, but the disc offers plenty of detail even when the screen is manually set lighter.The inclusion of both full- and wide-screen versions is also appreciated, as some of us still have 4:3 TV's.",5,A Must Own Disc!,1239926400,"04 17, 2009",2009,355,"['are', 'not', 'lot', 'extras', 'disc', 'movie', 'must', 'own', 'Robin', 'Hood', 'period', 'film', 'fan', 'movie', 'was', 'originally', 'shot', 'somewhat', 'dark', 'disc', 'plenty', 'detail', 'even', 'when', 'screen', 'manually', 'set', 'lighter.The', 'inclusion', 'full-', 'wide-screen', 'versions', 'also', 'appreciated', 'still', 'have', '4:3', 'TV']",N/A
295821,A1W9HU834W0OH7,6302098475,H. Mayson,"[5, 6]","This version of Robin Hood puts the conflict on a local level rather than a national level, like most of the other tellings of the story.  Robin is battling the evil in his own backyard, rather than dealing with the wrong doings of Prince John and the absence of Richard the Lionheart.  I think Patrick Bergin did a wonderful job as Robin Hood and I think Uma Thurman gives my favorite performance as Marian.",5,A good take on the legend,1174089600,"03 17, 2007",2007,408,"['version', 'Robin', 'Hood', 'conflict', 'local', 'level', 'rather', 'national', 'level', 'most', 'other', 'tellings', 'story', 'Robin', 'battling', 'evil', 'own', 'backyard', 'rather', 'dealing', 'wrong', 'doings', 'Prince', 'John', 'absence', 'Richard', 'Lionheart', 'think', 'Patrick', 'Bergin', 'did', 'wonderful', 'job', 'Robin', 'Hood', 'think', 'Uma', 'Thurman', 'favorite', 'performance', 'Marian']",N/A
295822,A2MD14HU2K29RZ,6302098475,ini,"[0, 3]",THIS MOVIE IS SO AWESOME AN ISN&quot;T ONE SECOND BORING. Loved it!,5,Great!,1088812800,"07 3, 2004",2004,67,"['THIS', 'MOVIE', 'IS', 'SO', 'AWESOME', 'AN', 'ISN', 'quot', 'T', 'ONE', 'SECOND', 'BORING', 'Loved']",N/A
295823,A6X6LNZO1C3EZ,6302098475,J. Munyon,"[2, 3]","Be advised this is a TV movie version released in 1991 therefore the gore, the filth, the raping, the torture, the pillaging and the other potential wonderful things that a Robin Hood story SHOULD have . . . . well let's just say, this isn't that version.  Some writers got together with somebody who had the resources to produce a feature film and decided to start the story with enough meat to grasp onto your interest and then mock the legend of Robin Hood a little, back off to a satire, then mock it some more, and then throw in a bit of adherence to the legend until the viewer isn't sure if they are even watching the same film, but instead four or five genre (serious, satire, comedy, mystery, etc) spliced into a hodgepodge hour and 24 minutes of a tragic waste of my time.  This presentation had the sets, had the costumes, had the quality of actors and actresses, and had everything else necessary besides directing, editing, and continuity of story.  This DVD has English, French or Spanish for language, and subtitles in English or Spanish.  Kudos to J&uuml;rgen Prochnow portraying Sir Miles Folcanet, everybody else sucked.  Rumor has it that at least twenty-two minutes of dialogue was cut from this DVD release, and so buyer beware if you're basing your purchase upon seeing this movie elsewhere such as TV or theater.",2,straddled too many fences and never decided which way to fall,1336262400,"05 6, 2012",2012,1335,"['Be', 'advised', 'TV', 'movie', 'version', 'released', '1991', 'gore', 'filth', 'raping', 'torture', 'pillaging', 'other', 'potential', 'wonderful', 'things', 'Robin', 'Hood', 'story', 'SHOULD', 'have', 'well', 'let', 'just', 'say', ""n't"", 'version', 'writers', 'got', 'together', 'somebody', 'who', 'had', 'resources', 'produce', 'feature', 'film', 'decided', 'start', 'story', 'enough', 'meat', 'grasp', 'interest', 'then', 'mock', 'legend', 'Robin', 'Hood', 'little', 'back', 'satire', 'then', 'mock', 'more', 'then', 'throw', 'bit', 'adherence', 'legend', 'viewer', ""n't"", 'sure', 'are', 'even', 'watching', 'same', 'film', 'instead', 'four', 'five', 'genre', 'serious', 'satire', 'comedy', 'mystery', 'etc', 'spliced', 'hodgepodge', 'hour', '24', 'minutes', 'tragic', 'waste', 'time', 'presentation', 'had', 'sets', 'had', 'costumes', 'had', 'quality', 'actors', 'actresses', 'had', 'everything', 'else', 'necessary', 'directing', 'editing', 'continuity', 'story', 'DVD', 'English', 'French', 'Spanish', 'language', 'subtitles', 'English', 'Spanish', 'Kudos', 'J', 'uuml', 'rgen', 'Prochnow', 'portraying', 'Sir', 'Miles', 'Folcanet', 'everybody', 'else', 'sucked', 'Rumor', 'least', 'twenty-two', 'minutes', 'dialogue', 'was', 'cut', 'DVD', 'release', 'so', 'buyer', 'beware', ""'re"", 'basing', 'purchase', 'seeing', 'movie', 'elsewhere', 'such', 'TV', 'theater']",N/A
295824,AM7QJ23P1KUKT,6302098475,Lin,"[1, 1]",This version of the old story is my favorite. The characters have life and Robin is his own worst enemy. Dramatic and yet sprinkled with laughs.,5,Best ever!,1363737600,"03 20, 2013",2013,144,"['version', 'old', 'story', 'favorite', 'characters', 'have', 'life', 'Robin', 'own', 'worst', 'enemy', 'Dramatic', 'yet', 'sprinkled', 'laughs']",N/A
295825,A7SL3YVPPNCZH,6302098475,Michael Booker,"[3, 3]","This is an outstanding telling of the Robin Hood legend.  It's historical, messy, and more authentic than any telling before or since.  Add to that Uma Thurman in a decidedly un-glamorous role, and you have a masterpiece.  The story is integrated into the history of the Saxons and Normans, and it offers a coherent picture of how a minor noble could become a folk hero.  In addition, the conclusion is surprisingly satisfying.  Wonderful film.",5,An undiscovered gem,1266364800,"02 17, 2010",2010,444,"['outstanding', 'telling', 'Robin', 'Hood', 'legend', 'historical', 'messy', 'more', 'authentic', 'telling', 'Add', 'Uma', 'Thurman', 'decidedly', 'un-glamorous', 'role', 'have', 'masterpiece', 'story', 'integrated', 'history', 'Saxons', 'Normans', 'coherent', 'picture', 'how', 'minor', 'noble', 'could', 'become', 'folk', 'hero', 'addition', 'conclusion', 'surprisingly', 'satisfying', 'Wonderful', 'film']",N/A
295826,A4EP2HY72BAF7,6302098475,Michael FitzGerald,"[1, 2]","There are a few somewhat amusing moments but I doubt the intent of the movie was humor. Maybe it was but it is hard to say. Overall I would recommend against spending much time on it unless you have massive amounts of spare time on you hands, perhaps doing twenty to life.",3,A light hearted farce,1366329600,"04 19, 2013",2013,272,"['are', 'few', 'somewhat', 'amusing', 'moments', 'doubt', 'intent', 'movie', 'was', 'humor', 'Maybe', 'was', 'hard', 'say', 'Overall', 'would', 'recommend', 'spending', 'much', 'time', 'have', 'massive', 'amounts', 'spare', 'time', 'hands', 'perhaps', 'doing', 'twenty', 'life']",N/A
295827,A1XAR44IW48IEK,6302098475,Michael N. Ryan,"[3, 8]",Patrick Bergin's Robin Hood is a drunken nobleman who is basicly a fool with a good heart whose vanity and pride are the cause of his undoing yet ultimately lead to his redemption.Costner and Flynn are basic heroic  two dimensional fools.It begins with our fool preventing a man from having his eyes put out not because he feels sympathy for the man but because the guy who wants to do it (big bad Procknow who's the Law Enforcer) is violating our fool's Turf.This gets him into deep trouble which a symple apology might have saved him from but PRIDE gets in the way and gets him outlawed.He hooks up with a band of bandits merely to obtain shelter. He becomes a bandit and their leader as a means to Get Even with Procknow and his associates. Robs them blind which make him very popular with the peasants who are being taxed (Government's way of legally doing what the bandits are doing). And slowly starts to grow into the heroic role. His good heart causes him to rescue two small boys form being hanged not for a crime but to intimidate information from the peasants. His good heart (and Will Scarlet's prodding) cause him to start returning the taxed money to the peasants.Watching him develope is a joy. (Costner and Flynn don't give  us this).  Meeting the other characters is a treat. Friar Tuck is a fun character to watch. He's a crook selling 'relics' to survive but does not forget his religious duties.  And the Ending is a joy.Fight scenes and scenery were great.,5,Superior to Costner's  and Flynn's,1144972800,"04 14, 2006",2006,1477,"['Patrick', 'Bergin', 'Robin', 'Hood', 'drunken', 'nobleman', 'who', 'fool', 'good', 'heart', 'vanity', 'pride', 'are', 'cause', 'undoing', 'yet', 'ultimately', 'lead', 'redemption.Costner', 'Flynn', 'are', 'basic', 'heroic', 'two', 'dimensional', 'fools.It', 'fool', 'preventing', 'man', 'having', 'eyes', 'put', 'out', 'not', 'sympathy', 'man', 'guy', 'who', 'do', 'big', 'bad', 'Procknow', 'who', 'Law', 'Enforcer', 'violating', 'fool', 'Turf.This', 'deep', 'trouble', 'symple', 'apology', 'might', 'have', 'saved', 'PRIDE', 'way', 'outlawed.He', 'up', 'band', 'bandits', 'merely', 'obtain', 'shelter', 'bandit', 'leader', 'means', 'Get', 'Even', 'Procknow', 'associates', 'Robs', 'blind', 'make', 'very', 'popular', 'peasants', 'who', 'are', 'being', 'taxed', 'Government', 'way', 'legally', 'doing', 'what', 'bandits', 'are', 'doing', 'slowly', 'starts', 'grow', 'heroic', 'role', 'good', 'heart', 'rescue', 'two', 'small', 'boys', 'form', 'being', 'hanged', 'not', 'crime', 'intimidate', 'information', 'peasants', 'good', 'heart', 'Will', 'Scarlet', 'prodding', 'cause', 'start', 'returning', 'taxed', 'money', 'peasants.Watching', 'develope', 'joy', 'Costner', 'Flynn', 'do', ""n't"", 'give', 'Meeting', 'other', 'characters', 'treat', 'Friar', 'Tuck', 'fun', 'character', 'watch', 'crook', 'selling', ""'relics"", 'survive', 'not', 'forget', 'religious', 'duties', 'Ending', 'joy.Fight', 'scenes', 'scenery', 'were', 'great']",N/A
295828,A1LSK8GKMMGY3H,6302098475,Oscar,"[4, 6]","Does anyone (including Amazon's editors) notice that most of the 200 other interviews are actually for the KEVIN COSTNER version, and NOT THIS VERSION!This is actually a pretty good film and Patrick Bergin and Uma Thurman deserve more stars for their work here that what reviewers are giving (but, again, they are reviewing another movie)!",5,"This is for the PATRICK BERGIN version, NOT the Kevin Costner version!!!",1202169600,"02 5, 2008",2008,339,"['Does', 'anyone', 'including', 'Amazon', 'editors', 'notice', 'most', '200', 'other', 'interviews', 'are', 'actually', 'KEVIN', 'COSTNER', 'version', 'NOT', 'THIS', 'VERSION', 'actually', 'pretty', 'good', 'film', 'Patrick', 'Bergin', 'Uma', 'Thurman', 'deserve', 'more', 'stars', 'work', 'here', 'what', 'reviewers', 'are', 'giving', 'again', 'are', 'reviewing', 'movie']",N/A
