,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1617953,A10JJP8RQSAXAE,B00AW8OYYS,"Debra Cook ""Real Deal""","[0, 0]",We had the most enjoyable day yesterday. This is the third movie that we watched.  I absolutely love this movies. It makes you want to hate. It makes you want to love. It brings out all of my emotions. I want to cry and love all together. I don't think that I have watched another movie that moves me  in such away. I seem to put myself as one or two of the characters. I can still feel it today. Thank you Amazon.Deb C.,5,Love Love Love,1388448000,"12 31, 2013",2013,420,"['had', 'most', 'enjoyable', 'day', 'yesterday', 'third', 'movie', 'watched', 'absolutely', 'love', 'movies', 'want', 'hate', 'want', 'love', 'out', 'emotions', 'want', 'cry', 'love', 'together', 'do', ""n't"", 'think', 'have', 'watched', 'movie', 'such', 'away', 'seem', 'put', 'one', 'two', 'characters', 'can', 'still', 'feel', 'today', 'Thank', 'Amazon.Deb', 'C']",N/A
1617954,A18LMYMKHT65PO,B00AW8OYYS,Doug,"[0, 0]","This was a great film. I would recommend to those who like drama and action films. Great directing and choice of locations,",5,Action film,1374451200,"07 22, 2013",2013,123,"['was', 'great', 'film', 'would', 'recommend', 'who', 'like', 'drama', 'action', 'films', 'Great', 'directing', 'choice', 'locations']",N/A
1617955,A12BSTT97SJMIS,B00AW8OYYS,DP,"[2, 2]","Antonio is always good in his films, I enjoyed this one, very good.  I would recommend it to anyone to buy it.",4,Antonio Banderas,1369440000,"05 25, 2013",2013,110,"['Antonio', 'always', 'good', 'films', 'enjoyed', 'one', 'very', 'good', 'would', 'recommend', 'anyone', 'buy']",N/A
1617956,ACW4P33TPKDWW,B00AW8OYYS,Drew from Oregon,"[14, 15]","This review does contain spoilers!I was fortunate enough to receive a copy of this film to review.  Day of the Falcon is a ""well-oiled machine"" that moves along fairly fast given the 130 minute run time.  Within this movie, you can expect to see some romance, action, betrayal, and violence.  This movie pretty much gives you all the drama you crave and can handle.Day of the Falcon takes place in the early 20th Century in the deserts of the Arabian Peninsula, which are divided by feuding tribes and where there is basically no loyalty.  It starts out with a meeting between two tribe leaders, Emir Nesib (Antonio Banderas) and Sultan Amar (Mark Strong) making peace after a battle between the two, which Nesib won.  Nesib has Sultan hand over his two sons, Auda and Saleh, to make sure he will not battle against him again and they both promised the area of that land would not be claimed by either tribe.The film then progresses in time and an American named, Thurkettle, shows up on an airplane.  Thurkettle works for Texan Oil and he meets with Nesib to tell him there could be a lot of oil on the unclaimed land and this could make him rich.  Nesib thinks about it and let's them drill and, sure enough, they find oil on the land.  After finding oil, they make an oil field in that area and Nesib gets rich.  Sultan objects to this because Nesib is basically breaking the truce they made at the beginning of the film.  As Nesib is getting rich, he starts to improve his tribe, or kingdom, by making schools, a library, and even bringing electricity to the area.  Prince Auda, who was raised by Nesib and not his real father, was forced to marry Nesib's daughter, Princess Leyla (Freida Pinto).Within the battle scenes, or when the action begins to pick up over an hour into the film, you will see many dead camels and dead people as well.  These battle scenes are pretty well done and keep you at the edge of your seat the whole time.  There is, however, a bit of a disappointment with the final battle scene because it wasn't as ""grand"" as one would expect.  I was expecting a longer battle scene, but this one seemed to be a little too short and quick.  In my opinion, it could have been better as this was, for me, the climax of the whole movie.Overall, Day of the Falcon was an enjoyable movie.  Like I stated before, it seemed to move along pretty fast given the runtime, in fact, that last battle scene may have been a bit too fast, but given the battle scenes throughout, it is one small aspect one can look over.  There was even a bit of comedy in this movie as well where Nesib makes improvements to his kingdom, although I don't believe this movie was intended to be a comedy.  If you appreciate a movie with drama, romance, and violence, then this movie is for you and must be watched.  I would recommend this movie for anybody's movie collection.  Overall, this movie isn't perfect, but I still give it a 4/5 star rating.Day of the Falcon will be available to purchase in stores on DVD and Blu-ray March 26th, 2013!Overall rating:  4/5 stars",4,A Great Epic!,1363910400,"03 22, 2013",2013,3060,"['review', 'contain', 'spoilers', 'was', 'fortunate', 'enough', 'receive', 'copy', 'film', 'review', 'Day', 'Falcon', 'well-oiled', 'machine', 'along', 'fairly', 'fast', 'given', '130', 'minute', 'run', 'time', 'movie', 'can', 'expect', 'see', 'romance', 'action', 'betrayal', 'violence', 'movie', 'pretty', 'much', 'drama', 'crave', 'can', 'handle.Day', 'Falcon', 'place', 'early', '20th', 'Century', 'deserts', 'Arabian', 'Peninsula', 'are', 'divided', 'feuding', 'tribes', 'where', 'basically', 'loyalty', 'out', 'meeting', 'two', 'tribe', 'leaders', 'Emir', 'Nesib', 'Antonio', 'Banderas', 'Sultan', 'Amar', 'Mark', 'Strong', 'making', 'peace', 'battle', 'two', 'Nesib', 'won', 'Nesib', 'Sultan', 'hand', 'two', 'sons', 'Auda', 'Saleh', 'make', 'sure', 'will', 'not', 'battle', 'again', 'promised', 'area', 'land', 'would', 'not', 'be', 'claimed', 'tribe.The', 'film', 'then', 'time', 'American', 'named', 'Thurkettle', 'up', 'airplane', 'Thurkettle', 'Texan', 'Oil', 'Nesib', 'tell', 'could', 'be', 'lot', 'oil', 'unclaimed', 'land', 'could', 'make', 'rich', 'Nesib', 'let', 'drill', 'sure', 'enough', 'find', 'oil', 'land', 'finding', 'oil', 'make', 'oil', 'field', 'area', 'Nesib', 'rich', 'Sultan', 'objects', 'Nesib', 'basically', 'breaking', 'truce', 'made', 'beginning', 'film', 'Nesib', 'getting', 'rich', 'improve', 'tribe', 'kingdom', 'making', 'schools', 'library', 'even', 'bringing', 'electricity', 'area', 'Prince', 'Auda', 'who', 'was', 'raised', 'Nesib', 'not', 'real', 'father', 'was', 'forced', 'marry', 'Nesib', 'daughter', 'Princess', 'Leyla', 'Freida', 'Pinto', '.Within', 'battle', 'scenes', 'when', 'action', 'pick', 'up', 'hour', 'film', 'will', 'see', 'many', 'dead', 'camels', 'dead', 'people', 'as', 'well', 'battle', 'scenes', 'are', 'pretty', 'well', 'done', 'keep', 'edge', 'seat', 'whole', 'time', 'however', 'bit', 'disappointment', 'final', 'battle', 'scene', 'was', ""n't"", 'grand', 'one', 'would', 'expect', 'was', 'expecting', 'longer', 'battle', 'scene', 'one', 'seemed', 'be', 'little', 'too', 'short', 'quick', 'opinion', 'could', 'have', 'been', 'better', 'was', 'climax', 'whole', 'movie.Overall', 'Day', 'Falcon', 'was', 'enjoyable', 'movie', 'stated', 'seemed', 'move', 'along', 'pretty', 'fast', 'given', 'runtime', 'fact', 'last', 'battle', 'scene', 'may', 'have', 'been', 'bit', 'too', 'fast', 'given', 'battle', 'scenes', 'one', 'small', 'aspect', 'one', 'can', 'look', 'over', 'was', 'even', 'bit', 'comedy', 'movie', 'as', 'well', 'where', 'Nesib', 'improvements', 'kingdom', 'do', ""n't"", 'believe', 'movie', 'was', 'intended', 'be', 'comedy', 'appreciate', 'movie', 'drama', 'romance', 'violence', 'then', 'movie', 'must', 'be', 'watched', 'would', 'recommend', 'movie', 'anybody', 'movie', 'collection', 'Overall', 'movie', ""n't"", 'perfect', 'still', 'give', '4/5', 'star', 'rating.Day', 'Falcon', 'will', 'be', 'available', 'purchase', 'stores', 'DVD', 'Blu-ray', 'March', '26th', '2013', 'Overall', 'rating', '4/5', 'stars']",N/A
1617957,A3UMYHPG4TB3TS,B00AW8OYYS,F. Sassi,"[0, 0]","This is an action package that tries to make some profound statements about the meeting of the western and middle-eastern cultures at the time of oil exploitation. I think it failed in the latter attempt.Thus, if you take it as an action package, it's an entertaining movie. If one tries to find some other meaning, it's a waste.",3,action package,1388534400,"01 1, 2014",2014,329,"['action', 'package', 'make', 'profound', 'statements', 'meeting', 'western', 'middle-eastern', 'cultures', 'time', 'oil', 'exploitation', 'think', 'failed', 'latter', 'attempt.Thus', 'take', 'action', 'package', 'entertaining', 'movie', 'one', 'find', 'other', 'meaning', 'waste']",N/A
1617958,A6LTFE0CZIDSZ,B00AW8OYYS,"Gastrodoc997 ""997PDK""","[1, 1]",This could have been a fantastic movie but Antonio Banderas acting as an Arab just didn't work. It was a latino with a latino accent trying too hard to work an arab accent. Goofy!,3,Come again?,1401321600,"05 29, 2014",2014,179,"['could', 'have', 'been', 'fantastic', 'movie', 'Antonio', 'Banderas', 'acting', 'Arab', 'just', 'did', ""n't"", 'work', 'was', 'latino', 'latino', 'accent', 'trying', 'too', 'hard', 'work', 'arab', 'accent', 'Goofy']",N/A
1617959,A2U8YAAUWYXRVG,B00AW8OYYS,"George Herman ""More or less retired""","[0, 0]","If you want to learn how an Arab (or religious-book-centered individuals) thinks, this will be revealing. It is slow getting started, but once the young librarian has to unite the varying desert tribes who cannot be moved from tradition, it gets good; and the battle scenes in which untrained camel drivers take on mechanized tanks is ingenious..",5,Wow!,1394064000,"03 6, 2014",2014,346,"['want', 'learn', 'how', 'Arab', 'religious-book-centered', 'individuals', 'will', 'be', 'revealing', 'slow', 'getting', 'started', 'once', 'young', 'librarian', 'unite', 'varying', 'desert', 'tribes', 'who', 'can', 'not', 'be', 'moved', 'tradition', 'good', 'battle', 'scenes', 'untrained', 'camel', 'drivers', 'take', 'mechanized', 'tanks', 'ingenious..']",N/A
1617960,A2VGAZHMWIWILK,B00AW8OYYS,glenhighland,"[1, 2]","This film was a disappointing vehicle for Bandaras. He didn't have to do much acting, not a challenge, not much of a stretch for him.View &#34;Original Sin&#34; with Anjolina Joli.",1,Antonio Bandaras fan but......,1370390400,"06 5, 2013",2013,180,"['film', 'was', 'disappointing', 'vehicle', 'Bandaras', 'did', ""n't"", 'have', 'do', 'much', 'acting', 'not', 'challenge', 'not', 'much', 'stretch', 'him.View', '34', 'Original', 'Sin', '34', 'Anjolina', 'Joli']",N/A
1617961,A1OCBTAC2FSH1Y,B00AW8OYYS,Hollywood Child,"[0, 0]","It has big screen action, romance, adventure, politics, and even excellent battle sequences.But subtly it also reveals the brutal side of the desert: poverty, disease and never ending tribal warfare. It presents conflicting moralities, and touches on what a ruler's obligations are to his people (a very touchy subject in the the Middle East these days), and I found Mark Strong's portrayal of Sultan Amar - a deeply religious man who lives by his creed - very convincing.Enjoy!",4,"All things considered, this is a really good movie.",1396742400,"04 6, 2014",2014,478,"['big', 'screen', 'action', 'romance', 'adventure', 'politics', 'even', 'excellent', 'battle', 'sequences.But', 'subtly', 'also', 'brutal', 'side', 'desert', 'poverty', 'disease', 'never', 'ending', 'tribal', 'warfare', 'conflicting', 'moralities', 'touches', 'what', 'ruler', 'obligations', 'are', 'people', 'very', 'touchy', 'subject', 'Middle', 'East', 'days', 'found', 'Mark', 'Strong', 'portrayal', 'Sultan', 'Amar', 'deeply', 'religious', 'man', 'who', 'creed', 'very', 'convincing.Enjoy']",N/A
1617962,A8GE9VD3SK5P7,B00AW8OYYS,Jack,"[0, 0]",Very well done drama about the destruction brought down on a society as a consequence of the discovery of oil.,5,The curse of oil,1402358400,"06 10, 2014",2014,110,"['Very', 'well', 'done', 'drama', 'destruction', 'brought', 'down', 'society', 'consequence', 'discovery', 'oil']",N/A
1617963,A1781J6FHG6YED,B00AW8OYYS,"JackShadow ""Jack Shadow""","[1, 2]","Two warring tribes find peace by setting aside a section of desert as no-man's land; one leader takes the two sons of the other leader to raise, thus insuring a lasting peace; an oil company discovers oil in no-man's land. Interesting story-line, great shots of the desert. But the story advances so slowly I had a hard time staying interested. After 45 minutes into the film I had yet to find a anyone in the film I was interested in, with the possible exception of the youngest son. This is the type of film that should be better at the second viewing. I will give it another shot.",3,Oil Changed It All,1370044800,"06 1, 2013",2013,583,"['Two', 'warring', 'tribes', 'find', 'peace', 'setting', 'aside', 'section', 'desert', 'no-man', 'land', 'one', 'leader', 'two', 'sons', 'other', 'leader', 'raise', 'thus', 'insuring', 'lasting', 'peace', 'oil', 'company', 'oil', 'no-man', 'land', 'Interesting', 'story-line', 'great', 'shots', 'desert', 'story', 'advances', 'so', 'slowly', 'had', 'hard', 'time', 'staying', 'interested', '45', 'minutes', 'film', 'had', 'yet', 'find', 'anyone', 'film', 'was', 'interested', 'possible', 'exception', 'youngest', 'son', 'type', 'film', 'should', 'be', 'better', 'second', 'viewing', 'will', 'give', 'shot']",N/A
1617964,APC8ZBGJ0UVFV,B00AW8OYYS,james brown,"[1, 1]","I,enjoyed this movie,because it really touched on historical matters in that part of the world.Where there has been only unrest.And no one can agree on anything.This movie in my opinion was right on the mark.",4,day of the falcon,1368489600,"05 14, 2013",2013,208,"['enjoyed', 'movie', 'really', 'touched', 'historical', 'matters', 'part', 'world.Where', 'there', 'been', 'only', 'unrest.And', 'one', 'can', 'agree', 'anything.This', 'movie', 'opinion', 'was', 'right', 'mark']",N/A
1617965,A399HFROPQZ0M6,B00AW8OYYS,James,"[0, 0]","I had high expectations for this film and it delivered.  Antonio Banderas was excellent as the closest thing to a villain that this film has, but I really admired the performance of Mark Strong as a character who seemed to embrace his faith as a man more interested in peace than conquest.  Brilliant theme and brilliant performances all around.",5,Extraordinary Film,1392508800,"02 16, 2014",2014,345,"['had', 'high', 'expectations', 'film', 'delivered', 'Antonio', 'Banderas', 'was', 'excellent', 'closest', 'thing', 'villain', 'film', 'really', 'admired', 'performance', 'Mark', 'Strong', 'character', 'who', 'seemed', 'embrace', 'faith', 'man', 'more', 'interested', 'peace', 'conquest', 'Brilliant', 'theme', 'brilliant', 'performances', 'around']",N/A
1617966,A107BIW9F8FHZK,B00AW8OYYS,javel saudades,"[0, 0]","Perfection in every aspect, Directing, Cinematography, Acting, Script, Storyline. Beautiful !Any cinephile will say the same I'm sure.It's already a classic!",5,"A true Epic, Fantastic!",1390953600,"01 29, 2014",2014,157,"['Perfection', 'aspect', 'Directing', 'Cinematography', 'Acting', 'Script', 'Storyline', 'Beautiful', 'Any', 'cinephile', 'will', 'say', 'same', ""'m"", 'sure.It', 'already', 'classic']",N/A
1617967,A2IC2FBX0GPV1H,B00AW8OYYS,J. Bryan,"[0, 0]","I really enjoyed the movie, a bit of action and a romantic angle.  My expectations were low, but overall it was worth watching.  The cinematography was very good!",4,Very Entertaining,1402099200,"06 7, 2014",2014,162,"['really', 'enjoyed', 'movie', 'bit', 'action', 'romantic', 'angle', 'expectations', 'were', 'low', 'overall', 'was', 'worth', 'watching', 'cinematography', 'was', 'very', 'good']",N/A
1617968,A2VCW1OQD4GHC,B00AW8OYYS,JuanitaClifton,"[0, 0]","Love this movie,great acting about middle east, oil  Banderas is a great actor in this movie and the others with him are great also",5,DVD,1400284800,"05 17, 2014",2014,131,"['Love', 'movie', 'great', 'acting', 'middle', 'east', 'oil', 'Banderas', 'great', 'actor', 'movie', 'others', 'are', 'great', 'also']",N/A
1617969,A21OP5C4ESAKU3,B00AW8OYYS,JULIE DONALD,"[0, 0]","Love this movie, Great actors, great plot. Very suspenseful. Didn't want it to end, had a lot of twists loved it!",5,excellent,1390089600,"01 19, 2014",2014,113,"['Love', 'movie', 'Great', 'actors', 'great', 'plot', 'Very', 'suspenseful', 'Did', ""n't"", 'want', 'end', 'had', 'lot', 'twists', 'loved']",N/A
1617970,A1V176RDEFNDXO,B00AW8OYYS,Kafishna,"[0, 0]","A simple, good show, gives you a glimpse of the tensions that have caused so much desirable and non-desirable metamorphosis on an ancient cultural milieu. I specially liked the Arab aphorisms and felt nostalgic about the days when words of honor did count.The girls were gorgeous.:-)You will like it, unless you are hell bent on serious movies of academic interest, of course.",4,Enjoyable story.,1382140800,"10 19, 2013",2013,376,"['simple', 'good', 'show', 'glimpse', 'tensions', 'have', 'caused', 'so', 'much', 'desirable', 'non-desirable', 'metamorphosis', 'ancient', 'cultural', 'milieu', 'specially', 'liked', 'Arab', 'aphorisms', 'felt', 'nostalgic', 'days', 'when', 'words', 'honor', 'did', 'count.The', 'girls', 'were', 'gorgeous', 'will', 'like', 'are', 'hell', 'bent', 'serious', 'movies', 'academic', 'interest', 'course']",N/A
1617971,A36JVL59KG2HH1,B00AW8OYYS,Laura Gregory,"[1, 1]","We watched the DVD last night. It has much violence in it, however, no foul language or sex scenes showing part-nudity, etc. Was a very interesting movie, and really had many unexpected &#34;surprises&#34; as we didn't suspect what was ahead.",5,Watched  last night!,1369353600,"05 24, 2013",2013,242,"['watched', 'DVD', 'last', 'night', 'much', 'violence', 'however', 'foul', 'language', 'sex', 'scenes', 'showing', 'part-nudity', 'etc', 'Was', 'very', 'interesting', 'movie', 'really', 'had', 'many', 'unexpected', '34', 'surprises', '34', 'did', ""n't"", 'suspect', 'what', 'was', 'ahead']",N/A
1617972,ABMJ67XZWJLK0,B00AW8OYYS,Luvmovies555,"[0, 0]",A great movie. It shows a lot about how people think. The  different views are tremendous. Look at what we are going through now(2013).It is all the same sorry to say.,5,Day of the Falcon,1377388800,"08 25, 2013",2013,167,"['great', 'movie', 'lot', 'how', 'people', 'think', 'different', 'views', 'are', 'tremendous', 'Look', 'what', 'are', 'going', 'now', '2013', '.It', 'same', 'sorry', 'say']",N/A
1617973,A2DAHERP7HYJGO,B00AW8OYYS,Mark Turner,"[5, 6]","While most of us are quite aware of the fact that the main source of oil these days comes from the Middle East most of us have no idea how it came to be discovered there or what brought about a change that allowed the oil to flow to the rest of the world. Many of the answers to these questions can be found in the new DVD release DAY OF THE FALCON.The film opens with two warring leaders coming to terms with their boundaries. Sultan Amar (Mark Strong) is the more traditional of the two, following the guidelines of his religion as much as possible. Emir Nesib (Antonio Banderas) is a more forward thinking ruler wishing more for his people. The two agree to keep the Yellow Belt, the land between their two countries, as neutral territories. To seal the deal Amar's sons will go with Nesib and be raised as his own to insure the peace.Fifteen years pass and the peace holds until the day a Texas oil company official approaches Nesib. He tells him there is oil in the Yellow Belt. Nesib has always thought of himself as a ruler who has nothing and no way to provide for his people in a desert covered land. He sees this as an opportunity to grow incredible wealth and in return advance his people by building schools, hospitals and more. The only problem is that in mining these oil fields he has broken the peace agreement and the possibility of war opens once again.When one of the two princes held as hostage for the peace is killed, his brother Prince Auda (Tahar Rahim) sets out to set things straight. What follows is his adventure in both worlds as he tries to find a compromise that will settle old scores, revenge the deaths in his family and create a world that will have both peace and prosperity.The beginning of the film sets the stage for what follows so if you find it a bit tedious give it some time. Once Auda heads out to fulfill his destiny things begin to pick up and the action flows with the story rather than the story around it. The role of Nesib seems like a beneficent father figure for his people but of course too much power seems to lead to corruption and poor decision making.  The clash of cultures attempts to explain how things have turned out and in some ways does so, in others not so much.The end result is an entertaining and informative film. In looking deeper you may find that the story has been tweaked a bit here and there to make it more film worth, but the gist of the story remains. While not quite LAWRENCE OF ARABIA, the film is worth watching.",3,OIL IN THE MIDDLE EAST,1365897600,"04 14, 2013",2013,2494,"['most', 'are', 'quite', 'aware', 'fact', 'main', 'source', 'oil', 'days', 'Middle', 'East', 'most', 'have', 'idea', 'how', 'came', 'be', 'discovered', 'what', 'brought', 'about', 'change', 'allowed', 'oil', 'flow', 'rest', 'world', 'Many', 'answers', 'questions', 'can', 'be', 'found', 'new', 'DVD', 'release', 'DAY', 'THE', 'FALCON.The', 'film', 'two', 'warring', 'leaders', 'coming', 'terms', 'boundaries', 'Sultan', 'Amar', 'Mark', 'Strong', 'more', 'traditional', 'two', 'following', 'guidelines', 'religion', 'as', 'much', 'possible', 'Emir', 'Nesib', 'Antonio', 'Banderas', 'more', 'forward', 'thinking', 'ruler', 'wishing', 'more', 'people', 'two', 'agree', 'keep', 'Yellow', 'Belt', 'land', 'two', 'countries', 'neutral', 'territories', 'seal', 'deal', 'Amar', 'sons', 'will', 'go', 'Nesib', 'be', 'raised', 'own', 'insure', 'peace.Fifteen', 'years', 'pass', 'peace', 'day', 'Texas', 'oil', 'company', 'official', 'approaches', 'Nesib', 'oil', 'Yellow', 'Belt', 'Nesib', 'always', 'thought', 'ruler', 'who', 'nothing', 'way', 'provide', 'people', 'desert', 'covered', 'land', 'opportunity', 'grow', 'incredible', 'wealth', 'return', 'advance', 'people', 'building', 'schools', 'hospitals', 'more', 'only', 'problem', 'mining', 'oil', 'fields', 'broken', 'peace', 'agreement', 'possibility', 'war', 'once', 'again.When', 'one', 'two', 'princes', 'held', 'hostage', 'peace', 'killed', 'brother', 'Prince', 'Auda', 'Tahar', 'Rahim', 'out', 'set', 'things', 'straight', 'What', 'adventure', 'worlds', 'find', 'compromise', 'will', 'settle', 'old', 'scores', 'revenge', 'deaths', 'family', 'create', 'world', 'will', 'have', 'peace', 'prosperity.The', 'beginning', 'film', 'stage', 'what', 'so', 'find', 'bit', 'tedious', 'give', 'time', 'Once', 'Auda', 'heads', 'out', 'fulfill', 'destiny', 'things', 'begin', 'pick', 'up', 'action', 'story', 'rather', 'story', 'role', 'Nesib', 'beneficent', 'father', 'figure', 'people', 'course', 'too', 'much', 'power', 'lead', 'corruption', 'poor', 'decision', 'making', 'clash', 'cultures', 'attempts', 'explain', 'how', 'things', 'have', 'turned', 'out', 'ways', 'so', 'others', 'not', 'so', 'much.The', 'end', 'result', 'entertaining', 'informative', 'film', 'looking', 'may', 'find', 'story', 'been', 'tweaked', 'bit', 'here', 'there', 'make', 'more', 'film', 'worth', 'gist', 'story', 'not', 'quite', 'LAWRENCE', 'OF', 'ARABIA', 'film', 'worth', 'watching']",N/A
