,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
780438,A2FYTXWPUM4LG2,B0000DZTIS,katharos,"[1, 1]","What happened with the Danish Jews has been a story that awes me. I'm glad a film was made about it, although how can a film do it justice? In such a short amount of time it has to try to show an audience who may not know much of what happened, an overview of many months. (So we get some Hollywood ""miracles"" to enable the outcome.) Still, it's wonderful to have even a little view of what a nation can accomplish when it doesn't give in to tyranny. Good for Denmark!",5,Great story,1315526400,"09 9, 2011",2011,468,"['What', 'happened', 'Danish', 'Jews', 'been', 'story', ""'m"", 'glad', 'film', 'was', 'made', 'how', 'can', 'film', 'do', 'justice', 'short', 'amount', 'time', 'try', 'show', 'audience', 'who', 'may', 'not', 'know', 'much', 'what', 'happened', 'overview', 'many', 'months', 'get', 'Hollywood', 'miracles', 'enable', 'outcome', 'Still', 'wonderful', 'have', 'even', 'little', 'view', 'what', 'nation', 'can', 'accomplish', 'when', ""n't"", 'give', 'tyranny', 'Good', 'Denmark']",N/A
780439,A1GRGIVS4L3828,B0000DZTIS,Keven,"[0, 0]",Excellent DVD ww2 movie a powerful movie of saving Jews and helping people who needed help to survive the horror of hitler monster it's a good movie so go buy it,5,Buy it now,1367971200,"05 8, 2013",2013,161,"['Excellent', 'DVD', 'ww2', 'movie', 'powerful', 'movie', 'saving', 'Jews', 'helping', 'people', 'who', 'needed', 'help', 'survive', 'horror', 'hitler', 'monster', 'good', 'movie', 'so', 'go', 'buy']",N/A
780440,A14A4YYKPLYY26,B0000DZTIS,LactivistAnti-VaccineLiberal,"[155, 157]","I watched this outstanding Disney made-for-tv movie many, many times, and I LOVE it!!I first saw when it premiered on TV on the ""Wonderful World of Disney"" show in the spring of 1998. At that time I taped it on a VHS tape off of TV, and I loved it so much that I watched it over and over many, many times.I should have broken the security tab on the tape, but because there were still several hours of free space left on the tape (it was taped in EP/SLP mode) I thought I would wait until the tape was filled before breaking it.Unfortunately a couple of years later, I ended up accidentally taping over this great movie with something else, thereby erasing it. I was so upset, and so I am VERY glad to FINALLY have this movie on DVD!!Since getting this terrific movie on DVD I have watched it so many times I have lost count!! I am also going to buy the soundtrack for it too, because the music is so moving and poignant.Miracle at Midnight is the touching made-for-TV movie based on true events during World War II. It is set in Denmark during September 1943,(the information in the Amazon.com Editorial Reviews is either a typo or other error)and stars Sam Waterston and Mia Farrow as Dr. Karl (Waterston) and Doris(Farrow) Koster, a Christian couple living in Copenhagen with their two children, 18 year old Hendrik (Justin Whalin) and preteen Elsa (Nicola Mycroft) during the Nazi occupation of Denmark.When Dr. Koster learns that after three years of occupation, the Nazis are going to start deporting the Jewish people in Denmark, he and his family realize that they can no longer sit by and watch their friends, neighbors and countrymen, be taken, and dragged away to Nazi concentration camps and death camps. They decide to do whatever they can to help those in danger.While Dr. Koster uses his position of Chief Surgeon to protect a young Resistance fighter who was shot by the Nazis, his 18 year old son Hendrik risks his life working for the same Resistance group, commandeering and seizing shipments of weapons that were sent to the Nazis.But it all comes to a head on Wednesday, September 29, 1943, when Dr. Koster gets word that the Nazis have planned a mass arrest and deportation of all Jewish people, at Midnight on that Friday, which is the start of the Jewish holiday Rosh Hashanah.Dr. Koster, his family, and his entire hospital staff, band  together with the Resistance, and the Danish people,realizing that they are going to have to work really fast if they want to save the thousands and thousands of innocent Jewish people in Denmark from being dragged off to Theresienstadt Concentration Camp by the Nazis.They set up plans to find hiding places for the Jewish people, and get them safely through the initial raids, while they try to convince the Swedish government, to accept them, and find ways to transport them up the Danish coast to Sweden. As a majority of the Danes hate the Nazis, they are all willing to help, opening their homes, providing money and transportation.While Hendrik works with the Resistance, securing trucks and other means to take Jewish people up the coast of Denmark to Sweden, his father, Dr. Karl Koster uses his position as Chief Surgeon at Christiana Hospital to hide Jews in the hospital, and his mother, Doris, and sister, Elsa, help out by letting their Jewish friends, Rabbi Ben Abrams, his wife, his daughter Hannah, and her fiance Michael hide in their attic.Eventually the Nazis catch up to them, and the Kosters themselves are forced to flee for their lives. But before escaping, they are, in a matter of a couple of days, able to help save over 7,000 Danish Jews, in a miraculous rescue!Miracle at Midnight is a TERRIFIC movie! It is just WONDERFUL having it on DVD! Now I can enjoy it for years to come!!",5,Miracle at Midnight is a WONDERFUL Movie! A MUST-SEE!!,1118707200,"06 14, 2005",2005,3770,"['watched', 'outstanding', 'Disney', 'made-for-tv', 'movie', 'many', 'many', 'times', 'LOVE', 'first', 'saw', 'when', 'premiered', 'TV', 'Wonderful', 'World', 'Disney', 'show', 'spring', '1998', 'time', 'taped', 'VHS', 'tape', 'TV', 'loved', 'so', 'much', 'watched', 'many', 'many', 'times.I', 'should', 'have', 'broken', 'security', 'tab', 'tape', 'were', 'still', 'several', 'hours', 'free', 'space', 'left', 'tape', 'was', 'taped', 'EP/SLP', 'mode', 'thought', 'would', 'wait', 'tape', 'was', 'filled', 'breaking', 'it.Unfortunately', 'couple', 'years', 'later', 'ended', 'up', 'accidentally', 'taping', 'great', 'movie', 'something', 'else', 'thereby', 'erasing', 'was', 'so', 'upset', 'so', 'am', 'VERY', 'glad', 'FINALLY', 'have', 'movie', 'DVD', 'getting', 'terrific', 'movie', 'DVD', 'have', 'watched', 'so', 'many', 'times', 'have', 'lost', 'count', 'am', 'also', 'going', 'buy', 'soundtrack', 'too', 'music', 'so', 'moving', 'poignant.Miracle', 'Midnight', 'touching', 'made-for-TV', 'movie', 'based', 'true', 'events', 'World', 'War', 'II', 'set', 'Denmark', 'September', '1943', 'information', 'Amazon.com', 'Editorial', 'Reviews', 'typo', 'other', 'error', 'Sam', 'Waterston', 'Mia', 'Farrow', 'Dr.', 'Karl', 'Waterston', 'Doris', 'Farrow', 'Koster', 'Christian', 'couple', 'living', 'Copenhagen', 'two', 'children', '18', 'year', 'old', 'Hendrik', 'Justin', 'Whalin', 'preteen', 'Elsa', 'Nicola', 'Mycroft', 'Nazi', 'occupation', 'Denmark.When', 'Dr.', 'Koster', 'three', 'years', 'occupation', 'Nazis', 'are', 'going', 'start', 'deporting', 'Jewish', 'people', 'Denmark', 'family', 'realize', 'can', 'no', 'longer', 'sit', 'watch', 'friends', 'neighbors', 'countrymen', 'be', 'taken', 'dragged', 'away', 'Nazi', 'concentration', 'camps', 'death', 'camps', 'decide', 'do', 'can', 'help', 'danger.While', 'Dr.', 'Koster', 'position', 'Chief', 'Surgeon', 'protect', 'young', 'Resistance', 'fighter', 'who', 'was', 'shot', 'Nazis', '18', 'year', 'old', 'son', 'Hendrik', 'life', 'working', 'same', 'Resistance', 'group', 'commandeering', 'seizing', 'shipments', 'weapons', 'were', 'sent', 'Nazis.But', 'head', 'Wednesday', 'September', '29', '1943', 'when', 'Dr.', 'Koster', 'word', 'Nazis', 'have', 'planned', 'mass', 'arrest', 'deportation', 'Jewish', 'people', 'Midnight', 'Friday', 'start', 'Jewish', 'holiday', 'Rosh', 'Hashanah.Dr', 'Koster', 'family', 'entire', 'hospital', 'staff', 'band', 'together', 'Resistance', 'Danish', 'people', 'realizing', 'are', 'going', 'have', 'work', 'really', 'fast', 'want', 'save', 'thousands', 'thousands', 'innocent', 'Jewish', 'people', 'Denmark', 'being', 'dragged', 'Theresienstadt', 'Concentration', 'Camp', 'Nazis.They', 'set', 'up', 'plans', 'find', 'hiding', 'places', 'Jewish', 'people', 'get', 'safely', 'initial', 'raids', 'try', 'convince', 'Swedish', 'government', 'accept', 'find', 'ways', 'transport', 'up', 'Danish', 'coast', 'Sweden', 'majority', 'Danes', 'hate', 'Nazis', 'are', 'willing', 'help', 'opening', 'homes', 'providing', 'money', 'transportation.While', 'Hendrik', 'Resistance', 'securing', 'trucks', 'other', 'means', 'take', 'Jewish', 'people', 'coast', 'Denmark', 'Sweden', 'father', 'Dr.', 'Karl', 'Koster', 'position', 'Chief', 'Surgeon', 'Christiana', 'Hospital', 'hide', 'Jews', 'hospital', 'mother', 'Doris', 'sister', 'Elsa', 'help', 'out', 'letting', 'Jewish', 'friends', 'Rabbi', 'Ben', 'Abrams', 'wife', 'daughter', 'Hannah', 'fiance', 'Michael', 'hide', 'attic.Eventually', 'Nazis', 'catch', 'up', 'Kosters', 'are', 'forced', 'flee', 'lives', 'escaping', 'are', 'matter', 'couple', 'days', 'able', 'help', 'save', '7,000', 'Danish', 'Jews', 'miraculous', 'rescue', 'Miracle', 'Midnight', 'TERRIFIC', 'movie', 'just', 'WONDERFUL', 'having', 'DVD', 'Now', 'can', 'enjoy', 'years', 'come']",N/A
780441,A1GQCRQ8QT9JFG,B0000DZTIS,Lau,"[0, 1]","I used this as a companion to teaching the book Number the Stars.  Both the book and the movie are about what happened in Denmark with the Danish resistance during WWII, however the book doesn't follow the movie and has totally different characters.  It still helps the students to compare and contrast what really happened during the war and what from the book was fiction.  I enjoyed the movie, but felt that it was a bit dry at times.",4,Good Movie,1368316800,"05 12, 2013",2013,437,"['used', 'companion', 'teaching', 'book', 'Number', 'Stars', 'book', 'movie', 'are', 'what', 'happened', 'Denmark', 'Danish', 'resistance', 'WWII', 'however', 'book', ""n't"", 'follow', 'movie', 'totally', 'different', 'characters', 'still', 'students', 'compare', 'contrast', 'what', 'really', 'happened', 'war', 'what', 'book', 'was', 'fiction', 'enjoyed', 'movie', 'felt', 'was', 'bit', 'dry', 'times']",N/A
780442,A2O5PXYLECFBZX,B0000DZTIS,LVS,"[0, 0]",A very good account of the situation with the Jewish people during WWII and German occupation of the Dutch.  Gripping drama that keeps you on the edge of your seat.  Love this movie!!,5,Love this movie,1384819200,"11 19, 2013",2013,183,"['very', 'good', 'account', 'situation', 'Jewish', 'people', 'WWII', 'German', 'occupation', 'Dutch', 'Gripping', 'drama', 'edge', 'seat', 'Love', 'movie']",N/A
780443,A43CMBFGE24F3,B0000DZTIS,mamachirp,"[1, 2]","I show this to my class after we read the Anne Frank play.  It shows the perspective of the person hiding the Jews.  Very poignant, and based on actual facts.  EXCELLENT!",5,Excellent movie when studying the holocaust/ Anne Frank,1341619200,"07 7, 2012",2012,170,"['show', 'class', 'read', 'Anne', 'Frank', 'play', 'perspective', 'person', 'hiding', 'Jews', 'Very', 'poignant', 'based', 'actual', 'facts', 'EXCELLENT']",N/A
780444,A28NEJGL2Z81A2,B0000DZTIS,Marta Debesa,"[0, 0]",It was an ok movie but not great. I was expecting the movie to be as exciting as the story. It's watchable.,3,Ok to watch,1397952000,"04 20, 2014",2014,107,"['was', 'ok', 'movie', 'not', 'great', 'was', 'expecting', 'movie', 'be', 'as', 'exciting', 'story', 'watchable']",N/A
780445,A1NXBDM2Z2DKX3,B0000DZTIS,Mary Ellen Vidusek,"[0, 0]",I really enjoyed the movie.  In fact I watched the movie on TV several years ago.  Sam Waterston is a good actor and I fowwowed him on Law and Order.  I liked the fact that the story of the movie is based on what happened in Denmark during Worlk War II.,5,Review of Movie,1370736000,"06 9, 2013",2013,253,"['really', 'enjoyed', 'movie', 'fact', 'watched', 'movie', 'TV', 'several', 'years', 'ago', 'Sam', 'Waterston', 'good', 'actor', 'fowwowed', 'Law', 'Order', 'liked', 'fact', 'story', 'movie', 'based', 'what', 'happened', 'Denmark', 'Worlk', 'War', 'II']",N/A
780446,A2T46DZ02BDK58,B0000DZTIS,Michael Shapiro,"[0, 2]",It was a terrible production quality with bad acting and extremely old methods of telling a story.I did not like this film,1,"Poor picture quality,bad acting,and a story that was boring and just not enough interest to watch.",1385164800,"11 23, 2013",2013,122,"['was', 'terrible', 'production', 'quality', 'bad', 'acting', 'extremely', 'old', 'methods', 'telling', 'story.I', 'did', 'not', 'film']",N/A
780447,A33PNAQ33DGBJG,B0000DZTIS,Michelle Polk,"[2, 4]",and just had to have it for my dvd collection. It is wonderfully made and tells the story in a good light.,5,I too watched this movie,1171065600,"02 10, 2007",2007,106,"['just', 'had', 'have', 'dvd', 'collection', 'wonderfully', 'made', 'story', 'good', 'light']",N/A
780448,A19UVEB0IKFY63,B0000DZTIS,millefeuille07,"[1, 1]","I first saw ""Miracle at Midnight"" years ago on TV. I loved it so much that I finally decided to purchase it. It is one of my most favorite movies of all time. It is a true story, which took place during World War II. It is about how Jews living in Denmark were smuggled over to Sweden to escape the Nazis. The story is absolutely epic, and I never get tired of watching this movie. Friends who have seen it have loved it too. It is a good, clean family film. I recommend it very highly!!",5,"Wonderful true, epic story - highly recommended!",1327795200,"01 29, 2012",2012,487,"['first', 'saw', 'Miracle', 'Midnight', 'years', 'ago', 'TV', 'loved', 'so', 'much', 'finally', 'decided', 'purchase', 'one', 'most', 'favorite', 'movies', 'time', 'true', 'story', 'took', 'place', 'World', 'War', 'II', 'how', 'Jews', 'living', 'Denmark', 'were', 'smuggled', 'Sweden', 'escape', 'Nazis', 'story', 'absolutely', 'epic', 'never', 'get', 'tired', 'watching', 'movie', 'Friends', 'who', 'have', 'seen', 'have', 'loved', 'too', 'good', 'clean', 'family', 'film', 'recommend', 'very', 'highly']",N/A
780449,A2OT89P1O13H3G,B0000DZTIS,mj,"[0, 0]","We purchased Miracle at Midnight to go with our unit on Number the Stars.  The characters are different, a son and a daughter instead of 2 girls, the dad is a doctor and he plays a major role.  There are more action scenes. BUT, there are many of the same scenes as the book, the characters get stopped on the street by 2 guards, they give babies meds to keep quiet, they go through the houses at randon times, they escape to Sweden via fishing boats, etc.  Great movie, my fifth graders loved it even though it was an older movie.  Good example of how life was like during the World Wars.",5,Miracle at Midnight/Number the Stars,1368748800,"05 17, 2013",2013,589,"['purchased', 'Miracle', 'Midnight', 'go', 'unit', 'Number', 'Stars', 'characters', 'are', 'different', 'son', 'daughter', 'instead', '2', 'girls', 'dad', 'doctor', 'major', 'role', 'are', 'more', 'action', 'scenes', 'BUT', 'are', 'many', 'same', 'scenes', 'book', 'characters', 'get', 'stopped', 'street', '2', 'guards', 'give', 'babies', 'meds', 'keep', 'quiet', 'go', 'houses', 'randon', 'times', 'escape', 'Sweden', 'fishing', 'boats', 'etc', 'Great', 'movie', 'fifth', 'graders', 'loved', 'even', 'was', 'older', 'movie', 'Good', 'example', 'how', 'life', 'was', 'World', 'Wars']",N/A
780450,A364S131INM16S,B0000DZTIS,Paula Downs,"[1, 1]","I have always been an avid reader of history, but it is still surprising to me how many stories we have never heard about. Numerous movies have brought these events to life, particularly about WW2. Unlike the blockbuster films that have so many factual errors, there are incredible movies that tell of the brave men and women, civilians mostly, who risked everything to save lives. ""Miracle at Midnight"" is one such film - a remarkable true story of courage and sacrifice by a well-to-do Dutch family. Plenty of drama and heroics for men, and heartfelt, teary moments for women. This is the type of movie that should be shown in our schools! It is hard to see the horrible things that evil people did to their fellow humans, but the compassion and goodness of others is so amazing. Excellent for teens and mature pre-teens. (there is nothing graphic or scary, but the subject matter may be difficult for younger children to understand) This is a must see movie - watch it with friends for an uplifting evening!",5,History we don't get taught in school,1335312000,"04 25, 2012",2012,1010,"['have', 'always', 'been', 'avid', 'reader', 'history', 'still', 'surprising', 'how', 'many', 'stories', 'have', 'never', 'heard', 'Numerous', 'movies', 'have', 'brought', 'events', 'life', 'particularly', 'WW2', 'blockbuster', 'films', 'have', 'so', 'many', 'factual', 'errors', 'are', 'incredible', 'movies', 'tell', 'brave', 'men', 'women', 'civilians', 'mostly', 'who', 'risked', 'everything', 'save', 'lives', 'Miracle', 'Midnight', 'one', 'such', 'film', 'remarkable', 'true', 'story', 'courage', 'sacrifice', 'well-to-do', 'Dutch', 'family', 'Plenty', 'drama', 'heroics', 'men', 'heartfelt', 'teary', 'moments', 'women', 'type', 'movie', 'should', 'be', 'shown', 'schools', 'hard', 'see', 'horrible', 'things', 'evil', 'people', 'did', 'fellow', 'humans', 'compassion', 'goodness', 'others', 'so', 'amazing', 'Excellent', 'teens', 'mature', 'pre-teens', 'nothing', 'graphic', 'scary', 'subject', 'matter', 'may', 'be', 'difficult', 'younger', 'children', 'understand', 'must', 'see', 'movie', 'watch', 'friends', 'uplifting', 'evening']",N/A
780451,A3L15WO0XWLG04,B0000DZTIS,"Shirley J. Galloway ""lover of good things""","[0, 0]","I bought this for my son and he like true stories. If you like world war 2 movies, you will like this one.",5,Miracles,1364083200,"03 24, 2013",2013,106,"['bought', 'son', 'true', 'stories', 'like', 'world', 'war', '2', 'movies', 'will', 'like', 'one']",N/A
780452,A3FH5XBJTCQIJ,B0000DZTIS,Stan,"[0, 0]","This Movie was of World War II, and was a true story, about how people escaped the Nazi Terror. Sam Waterston, one of my favorit Actors was Starring in it, and did a wonderful job. Again, I thank Amazon for getting this Movie for my collection. I have around 4,000 Movies, and thanks to Amazon I am adding to it all the time.",5,Miracle at Midnight,1395273600,"03 20, 2014",2014,325,"['Movie', 'was', 'World', 'War', 'II', 'was', 'true', 'story', 'how', 'people', 'escaped', 'Nazi', 'Terror', 'Sam', 'Waterston', 'one', 'favorit', 'Actors', 'was', 'Starring', 'did', 'wonderful', 'job', 'Again', 'thank', 'Amazon', 'getting', 'Movie', 'collection', 'have', 'around', '4,000', 'Movies', 'thanks', 'Amazon', 'am', 'adding', 'time']",N/A
780453,A1I5OPYEYSAYHN,B0000DZTIS,"Teresa G. Stricklen ""old cook""","[0, 0]",great movie,5,Five Stars,1404432000,"07 4, 2014",2014,11,"['great', 'movie']",N/A
780454,A3J85VVGLCXD57,B0000DZTIS,"Tully ""TullyLL""","[0, 1]",This movie arrived on time and in great condition.  The movie was exactly what I needed.,5,Good movie,1244851200,"06 13, 2009",2009,88,"['movie', 'arrived', 'time', 'great', 'condition', 'movie', 'was', 'exactly', 'what', 'needed']",N/A
780455,A1IWRDCOOTPR03,B0000DZTIS,viewmaster,"[1, 1]",We must always remember where we have been.  Learning from our past is a great reminder of the power of humanity and love for a better life.,4,Strength through courage,1365120000,"04 5, 2013",2013,140,"['must', 'always', 'remember', 'where', 'have', 'been', 'Learning', 'past', 'great', 'reminder', 'power', 'humanity', 'love', 'better', 'life']",N/A
780456,A2ZY75PVO3JJ9,B0000DZTIS,Zaza,"[1, 1]",this story is beautifully told and has been a secret part of history that has been in the shadows only because other movies were in a better spotlight but this is an amazing story of courage and kindness. What a blessing,5,Amazing,1363651200,"03 19, 2013",2013,220,"['story', 'beautifully', 'told', 'been', 'secret', 'part', 'history', 'been', 'shadows', 'only', 'other', 'movies', 'were', 'better', 'spotlight', 'amazing', 'story', 'courage', 'kindness', 'What', 'blessing']",N/A
780457,AU5ILQP9OYB4E,B0000DZTIS,zoreck,"[1, 1]","This is an excellent story of the courage of one man who help smuggle people out of danger, all the while not caring for his safety. It is compelling, inspiring, a joy to watch and a reminder of just how good people can be. It is a well acted film with a excellent storyline and some emotional pulling. A film that can be viewed over and over and still retain a freshness.",5,A story of courage and good will,1352332800,"11 8, 2012",2012,372,"['excellent', 'story', 'courage', 'one', 'man', 'who', 'smuggle', 'people', 'danger', 'while', 'not', 'caring', 'safety', 'compelling', 'inspiring', 'joy', 'watch', 'reminder', 'just', 'how', 'good', 'people', 'can', 'be', 'well', 'acted', 'film', 'excellent', 'storyline', 'emotional', 'pulling', 'film', 'can', 'be', 'viewed', 'still', 'retain', 'freshness']",N/A
