,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
792721,AIK9VGKQ2TWFD,B00013WWNY,Joy D. Blake,"[1, 1]","This was a fantastic rendition of Easter. My two year old granddaughter finds Veggie Tales entertaining. I love watching her sing along. Good, clean and teaching morals for all ages.",5,Veggie Tales:  An Easter Carol,1365033600,"04 4, 2013",2013,182,"['was', 'fantastic', 'rendition', 'Easter', 'two', 'year', 'old', 'granddaughter', 'Veggie', 'Tales', 'entertaining', 'love', 'watching', 'sing', 'Good', 'clean', 'teaching', 'morals', 'ages']",N/A
792722,A33WRW9U4JUIGE,B00013WWNY,"LH ""Just Ducky!""","[3, 5]","My family and I are great VeggieTales fans and we recently got this DVD for, of course, Easter.We were all kind of underwhelmed. It just seems like whoever creates their music or lyrics was on vacation when this DVD was made. Nothing that really sticks with you or that you find yourself humming later in the day.And I hate to be so critical, I feel guilty b/c these guys have made so much quality entertainment for children...but that's exactly why I have to say it...it's just not that great and way below the standard that they set years ago. ""Where's God When I'm S-s-s-scared?"", ""Madame Blueberry"", ""King George and the Ducky,"" these are fantastic. I wish this one had been up to par with these.I haven't bought any of their recent releases, or even know if they have any recent releases, but I hope they're better than this.",3,Not done in the spectacular VeggieTales tradition,1241740800,"05 8, 2009",2009,830,"['family', 'are', 'great', 'VeggieTales', 'fans', 'recently', 'got', 'DVD', 'course', 'Easter.We', 'were', 'kind', 'underwhelmed', 'just', 'whoever', 'music', 'lyrics', 'was', 'vacation', 'when', 'DVD', 'was', 'made', 'Nothing', 'really', 'find', 'humming', 'later', 'day.And', 'hate', 'be', 'so', 'critical', 'feel', 'guilty', 'guys', 'have', 'made', 'so', 'much', 'quality', 'entertainment', 'children', 'exactly', 'why', 'have', 'say', 'just', 'not', 'great', 'way', 'standard', 'set', 'years', 'ago', 'Where', 'God', 'When', ""'m"", 'S-s-s-scared', 'Madame', 'Blueberry', 'King', 'George', 'Ducky', 'are', 'fantastic', 'wish', 'one', 'had', 'been', 'up', 'par', 'these.I', 'have', ""n't"", 'bought', 'recent', 'releases', 'even', 'know', 'have', 'recent', 'releases', 'hope', ""'re"", 'better']",N/A
792723,A28DRTMZHLRQKK,B00013WWNY,Linda Thompson,"[0, 8]",I received this product in good shape and it was an excellent product as promised.  I would order on line again.,5,Good Service,1265068800,"02 2, 2010",2010,112,"['received', 'product', 'good', 'shape', 'was', 'excellent', 'product', 'promised', 'would', 'order', 'line', 'again']",N/A
792724,A2I6MHMAZZDCRX,B00013WWNY,Mark Baker,"[9, 11]","Ebenezer Nezzer has finally figured out his life's work.  Misinterpreting his grandmother's last words, he decides to destroy the church and build an Easter theme park full of egg hunts and chocolate bunnies in its place to keep Easter, and Grandma's memory, alive all year long.  Beside, church is just something that keeps people from buying his eggs on Easter morning.But the night before Easter, he has a vision.  A music box angel named Hope (voiced by Rebecca St. James) shows him Easter past, present, and future.  Will it be enough to show him what his grandmother already knew?This is a companion entry to THE STAR OF CHRISTMAS, using the same characters in the same rolls as before.  I've been looking forward to this episode ever since it was announced, and I certainly wasn't disappointed.  The story is fun and entertaining.  While we see little of Bob and Larry, their sub-plot is hilarious.  I especially love the scene with the seesaw.  The story goes beyond the true meaning of Easter to touch on what that means in the lives of Christians, something I truly appreciated.  At 49 minutes, this is longer then your average episode, but it never drags until after it's reached its explosive climax.  Several new songs add greatly to the enjoyment.  I especially loved their tribute to ""The Music Man"" and Rebecca St. James' song.The DVD is exactly what we've come to expect from Big Idea.  The main feature is presented in full frame, with audio in your choice of stereo or full surround.  There's an audio commentary, behind the scenes features, and fun games and activities for the kids.  They even have a featurette on how real stained glass is made since stained glass windows play such an important part of the film.Easter specials are not nearly as plentiful as Christmas specials are.  This is one that parents will snap up and kids will love.  I know I'll be watching it every Easter for a long time to come.",5,The Hope of Easter Fully Explained,1077408000,"02 22, 2004",2004,1930,"['Ebenezer', 'Nezzer', 'finally', 'figured', 'out', 'life', 'work', 'Misinterpreting', 'grandmother', 'last', 'words', 'destroy', 'church', 'build', 'Easter', 'theme', 'park', 'full', 'egg', 'hunts', 'chocolate', 'bunnies', 'place', 'keep', 'Easter', 'Grandma', 'memory', 'alive', 'year', 'long', 'Beside', 'church', 'just', 'something', 'people', 'buying', 'eggs', 'Easter', 'morning.But', 'night', 'Easter', 'vision', 'music', 'box', 'angel', 'named', 'Hope', 'voiced', 'Rebecca', 'St.', 'James', 'Easter', 'past', 'present', 'future', 'Will', 'be', 'enough', 'show', 'what', 'grandmother', 'already', 'knew', 'companion', 'entry', 'THE', 'STAR', 'OF', 'CHRISTMAS', 'using', 'same', 'characters', 'same', 'rolls', ""'ve"", 'been', 'looking', 'forward', 'episode', 'ever', 'was', 'announced', 'certainly', 'was', ""n't"", 'disappointed', 'story', 'fun', 'entertaining', 'see', 'little', 'Bob', 'Larry', 'sub-plot', 'hilarious', 'especially', 'love', 'scene', 'seesaw', 'story', 'true', 'meaning', 'Easter', 'touch', 'what', 'lives', 'Christians', 'something', 'truly', 'appreciated', '49', 'minutes', 'longer', 'then', 'average', 'episode', 'never', 'reached', 'explosive', 'climax', 'Several', 'new', 'songs', 'add', 'greatly', 'enjoyment', 'especially', 'loved', 'tribute', 'Music', 'Man', 'Rebecca', 'St.', 'James', 'song.The', 'DVD', 'exactly', 'what', ""'ve"", 'come', 'expect', 'Big', 'Idea', 'main', 'feature', 'presented', 'full', 'frame', 'audio', 'choice', 'stereo', 'full', 'surround', 'audio', 'commentary', 'scenes', 'features', 'fun', 'games', 'activities', 'kids', 'even', 'have', 'featurette', 'how', 'real', 'stained', 'glass', 'made', 'stained', 'glass', 'windows', 'play', 'important', 'part', 'film.Easter', 'specials', 'are', 'not', 'nearly', 'as', 'plentiful', 'Christmas', 'specials', 'are', 'one', 'parents', 'will', 'snap', 'up', 'kids', 'will', 'love', 'know', ""'ll"", 'be', 'watching', 'Easter', 'long', 'time', 'come']",N/A
792725,A13G1TKIKHGV3F,B00013WWNY,M. Heiss,"[2, 3]","This video is fun.  It brings back ""Mr. Nezzer"" and this time, there is an Easter Egg/Easter Bunny factory.My reason for giving it only 4 stars is that the song distorts the Bible verse from ""I am the Way, the Truth, and the Life"" to ""the way, the truth, and the LIGHT"" -- better for the rhymes, but it's not what Jesus said.  So I find myself in the position, each time we watch it, of hitting ""mute"" for that line and singing it the right way.  Slightly annoying.  But the kids love the show, so I have to recommend it, despite that one flaw.",4,Pretty good -- my kids like the Ebeneezer Nezzer character,1189382400,"09 10, 2007",2007,544,"['video', 'fun', 'back', 'Mr.', 'Nezzer', 'time', 'Easter', 'Egg/Easter', 'Bunny', 'reason', 'giving', 'only', '4', 'stars', 'song', 'Bible', 'verse', 'am', 'Way', 'Truth', 'Life', 'way', 'truth', 'LIGHT', 'better', 'rhymes', 'not', 'what', 'Jesus', 'said', 'So', 'find', 'position', 'time', 'watch', 'hitting', 'mute', 'line', 'singing', 'right', 'way', 'Slightly', 'annoying', 'kids', 'love', 'show', 'have', 'recommend', 'one', 'flaw']",N/A
792726,A1VZMEU0F0OXHL,B00013WWNY,monster,"[0, 0]",My daughter loves this. I have it on my Kindle and it occupies her at times. I love the Veggie tales since they teach lessens as well as entertain kids in a positive way,5,Great,1358640000,"01 20, 2013",2013,169,"['daughter', 'have', 'Kindle', 'times', 'love', 'Veggie', 'tales', 'teach', 'lessens', 'as', 'well', 'entertain', 'kids', 'positive', 'way']",N/A
792727,A1NUNET0L0BFR4,B00013WWNY,"Nardsbaby ""Connoisseur of the written word""","[2, 3]","Do you know what you get when you combine the Veggie tales, with Dickens?The Bright Idea meaning of Easter just for children!In London early 1800's Greedy Ebenezer Nezzer, is the maker of Easter plastic eggs that come from mechanical chickens.  Old man Nezzer is going berserk as he attempts to make Easter bigger!  Bob the Tomato and Larry the Cucumber worry that the factory is beyond overload.As Hope, the music box angel takes old man Nezzer on a journey through his PAST, PRESENT, and FUTURE.  Nezzer realizes the significance of Easter, and how relevant hope is for people everywhere.VEGGIE TALES, VEGGIE TALES, I love them.  It's always vivid colors, with Christian lessons for all ages.  This DVD came in handy with teaching Marquis, my 5 year old about dealing with the loss of a love one.",5,"Past, Present, and Future...................................",1114473600,"04 26, 2005",2005,798,"['Do', 'know', 'what', 'get', 'when', 'combine', 'Veggie', 'tales', 'Dickens', 'Bright', 'Idea', 'meaning', 'Easter', 'just', 'children', 'London', 'early', '1800', 'Greedy', 'Ebenezer', 'Nezzer', 'maker', 'Easter', 'plastic', 'eggs', 'come', 'mechanical', 'chickens', 'Old', 'man', 'Nezzer', 'going', 'berserk', 'make', 'Easter', 'bigger', 'Tomato', 'Larry', 'Cucumber', 'worry', 'factory', 'overload.As', 'Hope', 'music', 'box', 'angel', 'old', 'man', 'Nezzer', 'journey', 'PAST', 'PRESENT', 'FUTURE', 'Nezzer', 'significance', 'Easter', 'how', 'relevant', 'hope', 'people', 'everywhere.VEGGIE', 'TALES', 'VEGGIE', 'TALES', 'love', 'always', 'vivid', 'colors', 'Christian', 'lessons', 'ages', 'DVD', 'came', 'handy', 'teaching', 'Marquis', '5', 'year', 'old', 'dealing', 'loss', 'love', 'one']",N/A
792728,A4IPE0Z4EOMIC,B00013WWNY,red,"[0, 0]",The kids love the veggie tales they are good and biblical movies for the  kids and I think it is better for them than other shows,5,love it,1365724800,"04 12, 2013",2013,129,"['kids', 'love', 'veggie', 'tales', 'are', 'good', 'biblical', 'movies', 'kids', 'think', 'better', 'other', 'shows']",N/A
792729,A63KHO6HG4HTR,B00013WWNY,ReviewsCurtasia,"[13, 15]","An Easter Carol - Veggie TalesAn Easter Carol is one of the last Veggie movies that was produced under the Big Idea studio (as far as I can tell) and so it is one of the last that has a truly Christian theme.  More on that later.An Easter Carol is a lot like. . .  you guessed it ""A Christmas Carol"" by Charles Dickens.  With a few other comedic throw in's from other movies.  Mr Nezzer, Millward's (Larry) uncle is the owner of an egg making factory.  A plastic egg making factory (with plastic chickens who lay those eggs;)  ) Mr Nezzer believes that Easter is all about the eggs, and he is preparing to tear down the church to make an ""Easter Land"".  He is visited by his Grandma (who had passed away the year before) who told him he would have a visitor who would explain to him what he was doing wrong.  Hope (Rebecca St. James) is a little angel who takes him to the past, present and future.The gospel is presented in the very end, mostly in a single song, but it is clear that Jesus is the reason for Easter and that He died on the cross for our sins.A fun/short little movie about why we celebrate Easter.** This is a review of a movie my kids got from Grandma and Grandpa this Easter, and has in no way been paid for by Big Idea's, Veggie Tales or anyone else who might have a connection to Veggie Tales[...]",5,An Easter Carol,1270166400,"04 2, 2010",2010,1318,"['Easter', 'Carol', 'Veggie', 'TalesAn', 'Easter', 'Carol', 'one', 'last', 'Veggie', 'movies', 'was', 'produced', 'Big', 'Idea', 'studio', 'as', 'far', 'can', 'tell', 'one', 'last', 'truly', 'Christian', 'theme', 'More', 'later.An', 'Easter', 'Carol', 'lot', 'guessed', 'A', 'Christmas', 'Carol', 'Charles', 'Dickens', 'few', 'other', 'comedic', 'throw', 'other', 'movies', 'Mr', 'Nezzer', 'Millward', 'Larry', 'uncle', 'owner', 'egg', 'making', 'factory', 'plastic', 'egg', 'making', 'factory', 'plastic', 'chickens', 'who', 'lay', 'eggs', 'Mr', 'Nezzer', 'Easter', 'eggs', 'preparing', 'tear', 'down', 'church', 'make', 'Easter', 'Land', 'visited', 'Grandma', 'who', 'had', 'passed', 'away', 'year', 'who', 'told', 'would', 'have', 'visitor', 'who', 'would', 'explain', 'what', 'was', 'doing', 'wrong', 'Hope', 'Rebecca', 'St.', 'James', 'little', 'angel', 'who', 'past', 'present', 'future.The', 'gospel', 'presented', 'very', 'end', 'mostly', 'single', 'song', 'clear', 'Jesus', 'reason', 'Easter', 'died', 'cross', 'sins.A', 'fun/short', 'little', 'movie', 'why', 'celebrate', 'Easter', '**', 'review', 'movie', 'kids', 'got', 'Grandma', 'Grandpa', 'Easter', 'way', 'been', 'paid', 'Big', 'Idea', 'Veggie', 'Tales', 'anyone', 'else', 'who', 'might', 'have', 'connection', 'Veggie', 'Tales', '[', ']']",N/A
792730,A327P6TTHFHWKD,B00013WWNY,Ric25,"[0, 0]",this is a good cartoon for the kids for easter and it was way cheaper than anywhere else would recomend this for your children,5,Great purchase,1317168000,"09 28, 2011",2011,126,"['good', 'cartoon', 'kids', 'easter', 'was', 'way', 'cheaper', 'anywhere', 'else', 'would', 'recomend', 'children']",N/A
792731,A1JSWHXNC6XYDC,B00013WWNY,Sarah Klacka,"[3, 4]","Easter CArol is basically the story of Dicken's classic Christmas Carol, but adapted beautifully for Easter. The highlight of the show is the tear-jerking ballad sung by angelic ""Hope"" to a backdrop of stained glass pictorials of Jesus's life from birth to death to resurrection. I still cry every time I watch the tender scene.My only complaint is the rather awkward emphasis by the Veggie-version of Marley's ghost--Grandma Nezzer--who makes a big point of saying that she is not a ghost, but a vision, then explaining how a vision is different. ""Hope"", the Veggie-version of all three ghosts of Christmas, also explains that she is not a ghost, but the ""Hope"" of Easter. It throws off the rhythm of the humor and story, and overall, seems more confusing to kids. I understand if some Christian denominations don't like the idea of ghosts--but it IS a fictional story; afterall, there's also no such thing as talking vegetables.Overall, worth investing in. My toddlers had a great understanding of Easter after watching this several times in the weeks before Lent.",4,Christmas Carol with a twist,1184630400,"07 17, 2007",2007,1066,"['Easter', 'CArol', 'basically', 'story', 'Dicken', 'classic', 'Christmas', 'Carol', 'adapted', 'beautifully', 'Easter', 'highlight', 'show', 'tear-jerking', 'ballad', 'sung', 'angelic', 'Hope', 'backdrop', 'stained', 'glass', 'pictorials', 'Jesus', 'life', 'birth', 'death', 'resurrection', 'still', 'cry', 'time', 'watch', 'tender', 'scene.My', 'only', 'complaint', 'rather', 'awkward', 'emphasis', 'Veggie-version', 'Marley', 'ghost', 'Grandma', 'Nezzer', 'who', 'big', 'point', 'saying', 'not', 'ghost', 'vision', 'then', 'explaining', 'how', 'vision', 'different', 'Hope', 'Veggie-version', 'three', 'ghosts', 'Christmas', 'also', 'not', 'ghost', 'Hope', 'Easter', 'rhythm', 'humor', 'story', 'overall', 'more', 'confusing', 'kids', 'understand', 'Christian', 'denominations', 'do', ""n't"", 'like', 'idea', 'ghosts', 'fictional', 'story', 'afterall', 'also', 'such', 'thing', 'talking', 'vegetables.Overall', 'worth', 'investing', 'toddlers', 'had', 'great', 'understanding', 'Easter', 'watching', 'several', 'times', 'weeks', 'Lent']",N/A
