,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
509965,AIMR915K4YCN,B00000K3CB,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","Yep, back in 1983, Disney was trying hard to adapt to a new generation, spawning this superb example of fantasy horror. SOMETHING WICKED THIS WAY COMES is evidence that PG films can be (at least, could be) well-made, and NOT just kiddie fare! What I like most about this movie is its unsettling atmosphere of dread and creeping doom. Mr. Dark (Jonathan Pryce) and his eeevil carnival are true harbingers of desolation, especially the mysterious Dust Witch (Pam Grier). Ray Bradbury's screenplay manages to be both frightening and emotionally satisfying. A classic...",5,From Horror-Master... Walt Disney??...,1303257600,"04 20, 2011",2011,566,"['Yep', 'back', '1983', 'Disney', 'was', 'trying', 'hard', 'adapt', 'new', 'generation', 'spawning', 'superb', 'example', 'fantasy', 'horror', 'SOMETHING', 'THIS', 'WAY', 'COMES', 'evidence', 'PG', 'films', 'can', 'be', 'least', 'could', 'be', 'well-made', 'NOT', 'just', 'kiddie', 'fare', 'What', 'like', 'most', 'movie', 'unsettling', 'atmosphere', 'dread', 'creeping', 'doom', 'Mr', 'Dark', 'Jonathan', 'Pryce', 'eeevil', 'carnival', 'are', 'true', 'harbingers', 'desolation', 'especially', 'mysterious', 'Dust', 'Witch', 'Pam', 'Grier', 'Ray', 'Bradbury', 'screenplay', 'be', 'frightening', 'emotionally', 'satisfying', 'classic']",N/A
509966,A1B51NEJXFALUS,B00000K3CB,Bob Knuckles,"[3, 4]","Something Wicked This Way Comes is a movie that the whole family can watch for Halloween. It will scare kids, but who cares, I grew up with Disney animated movies with villains that terrified me(Sleeping Beauty's villain  for instance was heavily satanic in look). This movie also has terrific  special effects, and a great cast with Jason Robards and Johnathen Pryce.  The best part: the library.",5,The perfect Halloween movie,959990400,"06 3, 2000",2000,397,"['Something', 'Wicked', 'Way', 'Comes', 'movie', 'whole', 'family', 'can', 'watch', 'Halloween', 'will', 'scare', 'kids', 'who', 'grew', 'up', 'Disney', 'animated', 'movies', 'villains', 'terrified', 'Sleeping', 'Beauty', 'villain', 'instance', 'was', 'heavily', 'satanic', 'look', 'movie', 'also', 'terrific', 'special', 'effects', 'great', 'cast', 'Jason', 'Robards', 'Johnathen', 'Pryce', 'best', 'part', 'library']",N/A
509967,A2UC55E93JJ5YS,B00000K3CB,"Brock R. White ""atlantamusicguy""","[0, 1]",This movie is fascinating and really demonstrates that nothing ever comes without a price.  The cast is great and the fall foliage really reminded me of my childhood.  A gem of a movie!,5,Scary!,1369958400,"05 31, 2013",2013,185,"['movie', 'fascinating', 'really', 'nothing', 'ever', 'price', 'cast', 'great', 'fall', 'foliage', 'really', 'reminded', 'childhood', 'gem', 'movie']",N/A
509968,A1B55EAL8DKP1X,B00000K3CB,Bz,"[0, 0]",I grew up with this movie and the quality of it being on DVD 31 years later is amazing.  I recommend it!,5,Great Movie,1401840000,"06 4, 2014",2014,104,"['grew', 'up', 'movie', 'quality', 'being', 'DVD', '31', 'years', 'later', 'amazing', 'recommend']",N/A
509969,A2FPDWTD9AENVK,B00000K3CB,Carl Manes,"[0, 0]","Dark's Pandemonium Carnival steams into town on a cold autumn's eve, bringing with it strange and fantastic attractions that tempt the weak at heart with prospects of newed youth, beauty, fame, lust, and other fine riches. Two young boys discover the sinister secret that has brought the autumn people back to their small town, as they make a stand against its evil proprietor. Ray Bradbury's frightful fantasy horror novel is brought to life in SOMETHING WICKED THIS WAY COMES, directed by THE INNOCENT's Jack Clayton. Clayton directs with a youthful exuberance that allows us to turn back the clock and become children once again, if only for a moment. With the aid of James Horner's orchestral score, the mood dances between light and dark, but always leaves us with the feeling of childlike wonder. As handsome as he is unsettling, Jonathan Pryce lives up to his character's name as the devilish Mr. Dark. He need only speak a line of Bradbury's prose to elicit chills. Jason Robards stands against him as the fading father figure who must conquer the regrets of old age to save his young son. The boys, played by Vidal Peterson and Shawn Carson, also capture the excitement and fears of childhood perfectly amidst the coming darkness. When placed within the confines of the ominous carnival setting, SOMETHING WICKED THIS WAY COMES becomes a living nightmare, and serves as a memorable fantasy horror film that is fun for the whole family!-Carl ManesI Like Horror Movies",5,Something Wicked...,1359676800,"02 1, 2013",2013,1475,"['Dark', 'Pandemonium', 'Carnival', 'town', 'cold', 'autumn', 'eve', 'bringing', 'strange', 'fantastic', 'attractions', 'tempt', 'weak', 'heart', 'prospects', 'newed', 'youth', 'beauty', 'fame', 'lust', 'other', 'fine', 'riches', 'Two', 'young', 'boys', 'sinister', 'secret', 'brought', 'autumn', 'people', 'back', 'small', 'town', 'make', 'stand', 'evil', 'proprietor', 'Ray', 'Bradbury', 'frightful', 'fantasy', 'horror', 'novel', 'brought', 'life', 'SOMETHING', 'WICKED', 'THIS', 'WAY', 'COMES', 'directed', 'THE', 'INNOCENT', 'Jack', 'Clayton', 'Clayton', 'youthful', 'exuberance', 'turn', 'back', 'clock', 'become', 'children', 'once', 'again', 'only', 'moment', 'aid', 'James', 'Horner', 'orchestral', 'score', 'mood', 'dances', 'light', 'dark', 'always', 'feeling', 'childlike', 'wonder', 'As', 'handsome', 'unsettling', 'Jonathan', 'Pryce', 'up', 'character', 'name', 'devilish', 'Mr', 'Dark', 'need', 'only', 'speak', 'line', 'Bradbury', 'prose', 'elicit', 'chills', 'Jason', 'Robards', 'fading', 'father', 'figure', 'who', 'must', 'conquer', 'regrets', 'old', 'age', 'save', 'young', 'son', 'boys', 'played', 'Vidal', 'Peterson', 'Shawn', 'Carson', 'also', 'capture', 'excitement', 'fears', 'childhood', 'perfectly', 'coming', 'darkness', 'When', 'placed', 'confines', 'ominous', 'carnival', 'setting', 'SOMETHING', 'WICKED', 'THIS', 'WAY', 'COMES', 'living', 'nightmare', 'memorable', 'fantasy', 'horror', 'film', 'fun', 'whole', 'family', '-Carl', 'ManesI', 'Horror', 'Movies']",N/A
509970,A30IMQVVHVTX8O,B00000K3CB,Carlos Rodriguez,"[0, 1]",A great reminder that the grass is not always greener on the other side of the fence. A beautifully renderd cautionary tale about the power of unfullfilled desires and the power they can have in your life.,5,Be content with who you are and what you have,1354579200,"12 4, 2012",2012,205,"['great', 'reminder', 'grass', 'not', 'always', 'greener', 'other', 'side', 'fence', 'beautifully', 'renderd', 'cautionary', 'tale', 'power', 'unfullfilled', 'desires', 'power', 'can', 'have', 'life']",N/A
509971,A33F8ZLBK7WWD9,B00000K3CB,"""carolyn5000""","[7, 7]","This movie is like a Twilight Zone Episode. It depicts an America we really aren't anymore, but we wish we were.....the small town, the family structure etc etc. I love Jason Robards in this movie, he is really moving  and effective. Spiders fall from a boy's ceiling, a carnival comes to town  whose leader is called &quot;Mr. Dark&quot;, corpses in coffins melt and  autumn leaves blow in this classic Bradbury story. Its a great family film  for Halloween. I have happy memories of watching it as a youth with my  family.",5,Fabulous Tale of &quot;the autumn people&quot;,956880000,"04 28, 2000",2000,524,"['movie', 'Twilight', 'Zone', 'Episode', 'America', 'really', 'are', ""n't"", 'anymore', 'wish', 'were', '..the', 'small', 'town', 'family', 'structure', 'etc', 'etc', 'love', 'Jason', 'Robards', 'movie', 'really', 'moving', 'effective', 'Spiders', 'fall', 'boy', 'ceiling', 'carnival', 'town', 'leader', 'called', 'quot', 'Mr.', 'Dark', 'quot', 'coffins', 'melt', 'autumn', 'leaves', 'blow', 'classic', 'Bradbury', 'story', 'great', 'family', 'film', 'Halloween', 'have', 'happy', 'memories', 'watching', 'youth', 'family']",N/A
509972,A2CQPUPGOEJ38T,B00000K3CB,"CDS ""C""","[6, 8]","Ray Bradbury is one of my favorite authors. He is a master at presenting stories that are both entertaining, and often have a deeper meaning to them. This movie, for which he wrote the screenplay is an adaptation of his book of the same title.It's a dark movie, which reflects the central theme of temptation and its evil aftereffects. It's creepy without being frightening, and it brings its message home without using any big hammers.While movie adaptations often bear little resemblance to the books they come from, I think this one plays it quite close to the source.",5,A Wicked Delight,1147910400,"05 18, 2006",2006,571,"['Ray', 'Bradbury', 'one', 'favorite', 'authors', 'master', 'presenting', 'stories', 'are', 'entertaining', 'often', 'have', 'deeper', 'meaning', 'movie', 'wrote', 'screenplay', 'adaptation', 'book', 'same', 'title.It', 'dark', 'movie', 'central', 'theme', 'temptation', 'evil', 'aftereffects', 'creepy', 'being', 'frightening', 'message', 'home', 'using', 'big', 'hammers.While', 'movie', 'adaptations', 'often', 'bear', 'little', 'resemblance', 'books', 'come', 'think', 'one', 'quite', 'close', 'source']",N/A
509973,A1NYPR3B8UR6AI,B00000K3CB,Cherbear1,"[1, 2]",This movie was really good and my children liked it when they were young and now their children watch it and enjoy the adventure and the fantasy. Would reccomend this movie.,5,fantasy,1385337600,"11 25, 2013",2013,173,"['movie', 'was', 'really', 'good', 'children', 'liked', 'when', 'were', 'young', 'now', 'children', 'watch', 'enjoy', 'adventure', 'fantasy', 'Would', 'reccomend', 'movie']",N/A
509974,A2OYRIG141EWXG,B00000K3CB,C. Sinclair,"[1, 2]","Read the book when I was in h.s. but never saw the movie until now.  Very nicely done movie  (book was better and actually rather terrifying !  Movie, NOT terrifying)",5,Something Wicked This Way Comes,1385424000,"11 26, 2013",2013,166,"['Read', 'book', 'when', 'was', 'h.s', 'never', 'saw', 'movie', 'now', 'Very', 'nicely', 'done', 'movie', 'book', 'was', 'better', 'actually', 'rather', 'terrifying', 'Movie', 'NOT', 'terrifying']",N/A
509975,A2MLQ2JQ79TO79,B00000K3CB,Cynthia,"[0, 1]",Saw this movie a while back and really liked it.  Bought it for Halloween and watched it with my boyfriend who never saw it.  It is still a favorite of mine.,5,Good movie,1360627200,"02 12, 2013",2013,157,"['Saw', 'movie', 'while', 'back', 'really', 'liked', 'Bought', 'Halloween', 'watched', 'boyfriend', 'who', 'never', 'saw', 'still', 'favorite', 'mine']",N/A
509976,A1VIWPWDWH1GIS,B00000K3CB,daffyd23,"[0, 1]",This is a fantastic movie can't believe more people don't like it!Just love everything about it the acting and the atmosphere!,5,Fantastic!,1355097600,"12 10, 2012",2012,126,"['fantastic', 'movie', 'ca', ""n't"", 'believe', 'more', 'people', 'do', ""n't"", 'like', 'Just', 'love', 'everything', 'acting', 'atmosphere']",N/A
509977,AHTR2TLH8BI4,B00000K3CB,dailymuse,"[0, 1]","All of who still have a kid inside love this movie. It is so well acted and the filming is superb. If you are one of the few who have not seen this one, get it and be amazed by great story telling.",4,Scary Fun,1371427200,"06 17, 2013",2013,197,"['who', 'still', 'have', 'kid', 'inside', 'love', 'movie', 'so', 'well', 'acted', 'filming', 'superb', 'are', 'one', 'few', 'who', 'have', 'not', 'seen', 'one', 'get', 'be', 'amazed', 'great', 'story', 'telling']",N/A
509978,A1HUHHV7X7Q16F,B00000K3CB,Darren Riley,"[1, 2]","I usually love everything Disney does, andf I love this film.  It is creepy and fun at the same time.  Good Halloween viewing.",4,Great movie for Halloween!,1386028800,"12 3, 2013",2013,126,"['usually', 'love', 'everything', 'Disney', 'andf', 'love', 'film', 'creepy', 'fun', 'same', 'time', 'Good', 'Halloween', 'viewing']",N/A
509979,A3EJYJC25OJVKK,B00000K3CB,"Distant Voyageur ""Nicholas Computer""","[2, 3]",This 1983 adaptation of Ray Bradbury's classic novel of the same name is a powerful classic. The special effects are absolutely impressive especially by 1983 standards and are still quite amazing to look at considering how overdone they can be in modern times. The tone of the movie is suspenseful and charming all at once. Highly recommended.,5,A masterpiece!,1099440000,"11 3, 2004",2004,343,"['1983', 'adaptation', 'Ray', 'Bradbury', 'classic', 'novel', 'same', 'name', 'powerful', 'classic', 'special', 'effects', 'are', 'absolutely', 'impressive', 'especially', '1983', 'standards', 'are', 'still', 'quite', 'amazing', 'look', 'considering', 'how', 'overdone', 'can', 'be', 'modern', 'times', 'tone', 'movie', 'suspenseful', 'charming', 'once', 'Highly', 'recommended']",N/A
509980,A1X2GRM3LPG5N8,B00000K3CB,Doug Young,"[0, 1]",The DVD arrived on August 28th. The movie was entertaining when first viewed as a bata recording. It is so much more enjoyable as a DVD. The double format feature is a plus.Recommend for a Halloween evening.Doug,5,Evening entertainment,1346198400,"08 29, 2012",2012,211,"['DVD', 'arrived', 'August', '28th', 'movie', 'was', 'entertaining', 'when', 'first', 'viewed', 'bata', 'recording', 'so', 'much', 'more', 'enjoyable', 'DVD', 'double', 'format', 'feature', 'plus.Recommend', 'Halloween', 'evening.Doug']",N/A
