,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
843840,A3BPGWKLUBFBXX,B0002RQ334,greeneyes74h,"[0, 0]",Very good movie not what I was thinking but the story line is there kinda hard to to keep up with at first but still good movie,5,good movie,1389139200,"01 8, 2014",2014,127,"['Very', 'good', 'movie', 'not', 'what', 'was', 'thinking', 'story', 'line', 'there', 'kinda', 'hard', 'keep', 'up', 'first', 'still', 'good', 'movie']",N/A
843841,A2K2D82ZUYOSAQ,B0002RQ334,janis pusey,"[0, 0]",Love Walter Farley stories. Read them as a kid 55 yrs. ago. Nice for my older daycare kids and a good family.movie.,4,Nice family movie.,1376438400,"08 14, 2013",2013,115,"['Love', 'Walter', 'Farley', 'stories', 'Read', 'kid', '55', 'yrs', 'ago', 'Nice', 'older', 'daycare', 'kids', 'good', 'family.movie']",N/A
843842,A1H9DB7BDXDL6P,B0002RQ334,jordyn skye,"[0, 0]","A continuation of The Black Stallion.  This is is story when he is young.  Where he comes from and how he comes to be on a boat.  All are reveiled here.  Great story for kids of all ages, 2 to toothless!",5,The Black Stallion Before He Gets On A Boat!,1237766400,"03 23, 2009",2009,203,"['continuation', 'Black', 'Stallion', 'story', 'when', 'young', 'Where', 'how', 'be', 'boat', 'are', 'reveiled', 'here', 'Great', 'story', 'kids', 'ages', '2', 'toothless']",N/A
843843,A2Q38YG9RGI0RW,B0002RQ334,"K. Eckerson ""kat9528982""","[0, 0]","When this first came out, I couldn't wait to watch it.  As a young girl I loved the Walter Farley series on The Black Stallion.  I was very shocked and dismayed at the shortness of the film.  Other than that it was very good and I am glad I bought it.",4,a little short,1245974400,"06 26, 2009",2009,251,"['When', 'first', 'came', 'out', 'could', ""n't"", 'wait', 'watch', 'young', 'girl', 'loved', 'Walter', 'Farley', 'series', 'Black', 'Stallion', 'was', 'very', 'shocked', 'dismayed', 'shortness', 'film', 'Other', 'was', 'very', 'good', 'am', 'glad', 'bought']",N/A
843844,A2AOZQ3WTNVVOK,B0002RQ334,"Lonnie E. Holder ""The Review's the Thing""","[5, 7]","""The Black Stallion"" was a brilliantly filmed movie that combined fantastic cinematography with excellent acting and a wonderful script.  ""Young Black Stallion"" was created for Imax, and the cinematography shows that the movie was set up for being shown in a huge, oversized format.  I suspect that this movie was quite a wonder in Imax.  On a television screen, even a large television screen, the movie fares poorly.Neera is traveling in a caravan across north Africa with her grandfather when their caravan is attacked.  Neera escapes, but falls from her camel.  After wandering a while, Neera encounters a beautiful black stallion (what a shock!).  Eventually Neera makes friends with the black stallion, the black stallion rescues her, she enters a horse race, and there is a climatic end to the movie.The problem with this movie is that it is a retread.  Take the plot of ""The Black Stallion,"" ""The Black Stallion Returns,"" and ""Hidalgo,""  remove most of the story and substitute panoramic views of scenery, since this movie was made for Imax, add in weak acting, and you have ""Young Black Stallion.""  While there is nothing wrong with this movie, there is little to commend it.  This movie is relatively expensive, and the movie is too short to justify the price.  Indeed, the extras are longer than the movie.This movie is okay for most family members, but I suspect that most family members will generally be bored until the end, which is predictably exciting.  The horses may fascinate younger girls, but older girls will find the weak acting embarrassing.  Boys will just be puzzled as to why anyone would watch this movie.  I recommend this movie to fans who wish to collect all the Black Stallion movies ever made.  Everyone else should keep watching ""The Black Stallion"" and possibly ""The Black Stallion Returns,"" unless you have your own Imax theater.Good luck!",3,Black Stallion Lite,1158278400,"09 15, 2006",2006,1876,"['Black', 'Stallion', 'was', 'brilliantly', 'filmed', 'movie', 'combined', 'fantastic', 'cinematography', 'excellent', 'acting', 'wonderful', 'script', 'Young', 'Black', 'Stallion', 'was', 'created', 'Imax', 'cinematography', 'movie', 'was', 'set', 'up', 'being', 'shown', 'huge', 'oversized', 'format', 'suspect', 'movie', 'was', 'quite', 'wonder', 'Imax', 'television', 'screen', 'even', 'large', 'television', 'screen', 'movie', 'fares', 'poorly.Neera', 'traveling', 'caravan', 'north', 'Africa', 'grandfather', 'when', 'caravan', 'attacked', 'Neera', 'camel', 'wandering', 'while', 'Neera', 'beautiful', 'black', 'stallion', 'what', 'shock', 'Eventually', 'Neera', 'friends', 'black', 'stallion', 'black', 'stallion', 'horse', 'race', 'climatic', 'end', 'movie.The', 'problem', 'movie', 'retread', 'Take', 'plot', 'Black', 'Stallion', 'Black', 'Stallion', 'Returns', 'Hidalgo', 'most', 'story', 'substitute', 'panoramic', 'views', 'scenery', 'movie', 'was', 'made', 'Imax', 'add', 'weak', 'acting', 'have', 'Young', 'Black', 'Stallion', 'nothing', 'wrong', 'movie', 'little', 'commend', 'movie', 'relatively', 'expensive', 'movie', 'too', 'short', 'justify', 'price', 'Indeed', 'extras', 'are', 'longer', 'movie.This', 'movie', 'okay', 'most', 'family', 'members', 'suspect', 'most', 'family', 'members', 'will', 'generally', 'be', 'bored', 'end', 'predictably', 'exciting', 'horses', 'may', 'fascinate', 'younger', 'girls', 'older', 'girls', 'will', 'find', 'weak', 'acting', 'embarrassing', 'Boys', 'will', 'just', 'be', 'puzzled', 'why', 'anyone', 'would', 'watch', 'movie', 'recommend', 'movie', 'fans', 'who', 'wish', 'collect', 'Black', 'Stallion', 'movies', 'ever', 'made', 'Everyone', 'else', 'should', 'keep', 'watching', 'Black', 'Stallion', 'possibly', 'Black', 'Stallion', 'Returns', 'have', 'own', 'Imax', 'theater.Good', 'luck']",N/A
843845,A1S2UZT2P0VAYO,B0002RQ334,"Monica Black ""Monica""","[1, 1]","Young viewers will appreciate the easy friendship between the beautiful colt and the girl. It is a visual feast throughout and splendid horses adorn the feature, along with thrilling race segments. The action is a little long in coming and the movie is somewhat short though.The girl assumes a skilled role in training her friend, and she wins the race. It is predictable, certainly, but girl viewers can identify with the hero, who is finally not a boy, and who, more importantly, gains respect from grown men for her efforts.",3,"A treat for young viewers, and a visual feast",1113177600,"04 11, 2005",2005,527,"['Young', 'viewers', 'will', 'appreciate', 'easy', 'friendship', 'beautiful', 'colt', 'girl', 'visual', 'feast', 'splendid', 'horses', 'adorn', 'feature', 'thrilling', 'race', 'segments', 'action', 'little', 'long', 'coming', 'movie', 'somewhat', 'short', 'though.The', 'girl', 'skilled', 'role', 'training', 'friend', 'race', 'predictable', 'certainly', 'girl', 'viewers', 'can', 'identify', 'hero', 'who', 'finally', 'not', 'boy', 'who', 'more', 'importantly', 'gains', 'respect', 'grown', 'men', 'efforts']",N/A
843846,A3C0HYFKD7O28O,B0002RQ334,"Monki ""Megan""","[0, 0]","As I explained above, this movie is rather different from the book. There was no Rashid, no hunter falcon, and so on... It's just about this girl and the Black as a colt. Yes, it was a good movie, but it's inferior compared to the book. I would reccomend buying a copy of the book and reading that instead. However, it was a short, but decent film.",4,"Young Black Stallion - Not the book, but...",1120089600,"06 30, 2005",2005,348,"['explained', 'above', 'movie', 'rather', 'different', 'book', 'was', 'Rashid', 'hunter', 'falcon', 'so', 'just', 'girl', 'Black', 'colt', 'Yes', 'was', 'good', 'movie', 'inferior', 'compared', 'book', 'would', 'reccomend', 'buying', 'copy', 'book', 'reading', 'instead', 'However', 'was', 'short', 'decent', 'film']",N/A
843847,AU1E6KDG1FMG6,B0002RQ334,Rebekah A. Lane,"[1, 1]","This movie is a classic example of marriage between fancy camara work/good music and scenery, and LOUSY acting/plot. Exciting horse race at end is the only redeeming quality . . . and even THAT is pretty predictable.",2,Young Black Stallion,1155081600,"08 9, 2006",2006,216,"['movie', 'classic', 'example', 'marriage', 'fancy', 'camara', 'work/good', 'music', 'scenery', 'LOUSY', 'acting/plot', 'Exciting', 'horse', 'race', 'end', 'only', 'redeeming', 'quality', 'even', 'THAT', 'pretty', 'predictable']",N/A
843848,A3AVJCB1ZD6ZY5,B0002RQ334,R. Kyle,"[23, 24]","We open with Neera, a young S. African girl, getting lost from her party in a raid.  She's thrown from her camel and sifted down into the dunes.  When she awakens, afraid and alone, a young black Arab stallion helps her to find water.  Eventually, the two pair up.When 'Black' the name the girl's given her horse at first, gets Neera back home, he runs away.  Neera is left to explain the stallion to her grandfather, who believes the horse was a dream the desert gave her.  Their once-rich family is now poor.  The stables of Arabians they had have all been sold off for food, save for one favored mare, ""Gina"" who the grandfather returned to the desert from whence she came.A year later, the stallion returns to Neera.  They partner up again for a winner-take-all-high stakes race that will regain their family's fortune.I wish the story was longer.  It's not as complete as the Farley novel and I can't help but feel that more footage was needed to properly tell the story.  Other than that, a beautiful film and one to keep for all who love horses and nature.",4,"Beautifully filmed, well acted and casted...",1106352000,"01 22, 2005",2005,1063,"['open', 'Neera', 'young', 'S.', 'African', 'girl', 'getting', 'lost', 'party', 'raid', 'thrown', 'camel', 'sifted', 'down', 'dunes', 'When', 'afraid', 'alone', 'young', 'black', 'Arab', 'stallion', 'find', 'water', 'Eventually', 'two', 'pair', 'up.When', ""'Black"", 'name', 'girl', 'given', 'horse', 'first', 'Neera', 'back', 'home', 'away', 'Neera', 'left', 'explain', 'stallion', 'grandfather', 'who', 'horse', 'was', 'dream', 'desert', 'gave', 'once-rich', 'family', 'now', 'poor', 'stables', 'Arabians', 'had', 'have', 'been', 'sold', 'off', 'food', 'save', 'one', 'favored', 'mare', 'Gina', 'who', 'grandfather', 'returned', 'desert', 'whence', 'came.A', 'year', 'later', 'stallion', 'returns', 'Neera', 'partner', 'up', 'again', 'winner-take-all-high', 'stakes', 'race', 'will', 'regain', 'family', 'fortune.I', 'wish', 'story', 'was', 'longer', 'not', 'as', 'complete', 'Farley', 'novel', 'ca', ""n't"", 'help', 'feel', 'more', 'footage', 'was', 'needed', 'properly', 'tell', 'story', 'Other', 'beautiful', 'film', 'one', 'keep', 'who', 'love', 'horses', 'nature']",N/A
843849,A1ZZ2EB6FCY8MW,B0002RQ334,"Staci L. Wilson ""Author: Animal Movies Guide ...","[6, 7]","Maybe it's somewhere in the contract: ""Before you can film a Black Stallion movie, you must first hire a child actor who cannot act."" Kelly Reno, who starred in 1979's The Black Stallion (and its sequel a couple of years later), could just barely outperform a cigar store Indian. Biana Tamimi, who plays the Black Stallion's first owner in this 2003 prequel, is a notch or two above Reno and the carved Indian... but not much. Still, she is a likeable enough little girl and she is an expert rider so I'll lay off on the criticism.It would be easy to sit back and criticize the whole movie - it is somewhat boring - but that would be a pot-shot. Young Black Stallion was originally made to be seen on the IMAX screen and is really meant to be a visual treat, with a little story to go along. On the immense IMAX screen, close ups of actors don't work like they normally do and traditional editing and M-TV style cuts would only result in massive migraines. That is why the format has heretofore only been used for documentary-style films - at just about an hour long, Young Black Stallion is the first dramatic feature made specifically for the giant screen. Playing in DVD format on our small TV screens it feels more like a stage play, where everything is seen all at once.With animal-movie guru Simon Wincer directing - Wincer has brought us Phar Lap, Free Willy, and Murder She Purred to name just a few - the equine stars are filmed to gleaming perfection. Horse lovers, especially fans of the purebred desert Arabian, will swoon. Aficionados of natural landscapes, especially those interested in seeing the Namibian desert in all its vast glory, will be breathless. People who like a rousing horse race and ""nice story"" will probably be satisfied enough with Young Black Stallion.The original producer of the first two Black Stallion movies has returned for this version. It does have some of the look and feel of the first two films, making it a welcome addition for diehard fans of The Black... but for fans of the complex and emotional tales that author Walter Farley wove, this prequel lacks a lot. It's not a bad movie by any means; it's just not a great one.The DVD allows the viewer several choices. To augment the short running time of the film an all-new 15 minute prequel, ""The Sire"" is an option. You can also choose between widescreen and fullscreen - but why would anyone in their right mind would choose to watch a grandly visual film like this in fullscreen?There are several featurettes - one about how Biana Tamimi was cast chiefly for her riding skills; one about how the star horses were found and how they were trained; and a couple more about the location and the filming. I found the explorations of how filming for IMAX differs so dramatically from traditional filming to be the most interesting. It's quite an undertaking and is certainly a challenging process. For the kiddies, there's a Big Black Horse Read-Along.Staci Layne Wilson",3,"Not bad, considering the limitations of the medium (IMAX)",1104969600,"01 6, 2005",2005,2964,"['Maybe', 'somewhere', 'contract', 'can', 'film', 'Black', 'Stallion', 'movie', 'must', 'first', 'hire', 'child', 'actor', 'who', 'can', 'not', 'act', 'Kelly', 'Reno', 'who', 'starred', '1979', 'Black', 'Stallion', 'sequel', 'couple', 'years', 'later', 'could', 'just', 'barely', 'outperform', 'cigar', 'store', 'Indian', 'Biana', 'Tamimi', 'who', 'Black', 'Stallion', 'first', 'owner', '2003', 'prequel', 'notch', 'two', 'Reno', 'carved', 'Indian', 'not', 'much', 'Still', 'likeable', 'enough', 'little', 'girl', 'expert', 'rider', 'so', ""'ll"", 'lay', 'off', 'criticism.It', 'would', 'be', 'easy', 'sit', 'back', 'criticize', 'whole', 'movie', 'somewhat', 'boring', 'would', 'be', 'pot-shot', 'Young', 'Black', 'Stallion', 'was', 'originally', 'made', 'be', 'seen', 'IMAX', 'screen', 'really', 'meant', 'be', 'visual', 'treat', 'little', 'story', 'go', 'along', 'immense', 'IMAX', 'screen', 'close', 'ups', 'actors', 'do', ""n't"", 'work', 'normally', 'do', 'traditional', 'editing', 'M-TV', 'style', 'cuts', 'would', 'only', 'result', 'massive', 'migraines', 'why', 'format', 'heretofore', 'only', 'been', 'used', 'documentary-style', 'films', 'just', 'hour', 'long', 'Young', 'Black', 'Stallion', 'first', 'dramatic', 'feature', 'made', 'specifically', 'giant', 'screen', 'Playing', 'DVD', 'format', 'small', 'TV', 'screens', 'more', 'stage', 'play', 'where', 'everything', 'seen', 'once.With', 'animal-movie', 'guru', 'Simon', 'Wincer', 'directing', 'Wincer', 'brought', 'Phar', 'Lap', 'Free', 'Willy', 'Murder', 'Purred', 'name', 'just', 'few', 'equine', 'stars', 'are', 'filmed', 'gleaming', 'perfection', 'Horse', 'lovers', 'especially', 'fans', 'purebred', 'desert', 'Arabian', 'will', 'swoon', 'Aficionados', 'natural', 'landscapes', 'especially', 'interested', 'seeing', 'Namibian', 'desert', 'vast', 'glory', 'will', 'be', 'breathless', 'People', 'who', 'rousing', 'horse', 'race', 'nice', 'story', 'will', 'probably', 'be', 'satisfied', 'enough', 'Young', 'Black', 'Stallion.The', 'original', 'producer', 'first', 'two', 'Black', 'Stallion', 'movies', 'returned', 'version', 'have', 'look', 'feel', 'first', 'two', 'films', 'making', 'welcome', 'addition', 'diehard', 'fans', 'Black', 'fans', 'complex', 'emotional', 'tales', 'author', 'Walter', 'Farley', 'wove', 'prequel', 'lot', 'not', 'bad', 'movie', 'means', 'just', 'not', 'great', 'one.The', 'DVD', 'viewer', 'several', 'choices', 'augment', 'short', 'running', 'time', 'film', 'all-new', '15', 'minute', 'prequel', 'Sire', 'option', 'can', 'also', 'choose', 'widescreen', 'fullscreen', 'why', 'would', 'anyone', 'right', 'mind', 'would', 'choose', 'watch', 'grandly', 'visual', 'film', 'fullscreen', 'are', 'several', 'featurettes', 'one', 'how', 'Biana', 'Tamimi', 'was', 'cast', 'chiefly', 'riding', 'skills', 'one', 'how', 'star', 'horses', 'were', 'found', 'how', 'were', 'trained', 'couple', 'more', 'location', 'filming', 'found', 'explorations', 'how', 'filming', 'IMAX', 'differs', 'so', 'dramatically', 'traditional', 'filming', 'be', 'most', 'interesting', 'quite', 'undertaking', 'certainly', 'challenging', 'process', 'kiddies', 'Big', 'Black', 'Horse', 'Read-Along.Staci', 'Layne', 'Wilson']",N/A
