,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
699635,A3S4PDQ7N45DQ6,B000065B08,Gary Picnic,"[0, 0]",Great movie.,5,Five Stars,1404518400,"07 5, 2014",2014,12,"['Great', 'movie']",N/A
699636,A1DUU4BBVTZECU,B000065B08,Granzon,"[0, 1]","This is an awesome movie for Brandon Lee fans, one of his best work. Action packed from beginning to end.",5,an awesome movie,1396137600,"03 30, 2014",2014,105,"['awesome', 'movie', 'Brandon', 'Lee', 'fans', 'one', 'best', 'work', 'Action', 'packed', 'beginning', 'end']",N/A
699637,A16FR0FKF1PNR2,B000065B08,jazylulu,"[0, 0]","I am a big Brandon Lee fan. Needless to say, this movie is one of his best films of the collection. Worth a watch for any likely fan",4,part of my collection,1364860800,"04 2, 2013",2013,132,"['am', 'big', 'Brandon', 'Lee', 'fan', 'Needless', 'say', 'movie', 'one', 'best', 'films', 'collection', 'watch', 'likely', 'fan']",N/A
699638,A1UOR6TMUHN8AJ,B000065B08,jenia johnson,"[0, 0]","I ordered this because I love it!! Absolutely love it!! An amazing film that shows the LEE artistry of martial arts! Brandon Lee was an amazing actor & martial arts master that is greatly missed! I grew up watching Bruce Lee & would actually buy movies & magazines that spotlighted his career. If you loved him, you will love his son-Brandon lee in this film & all of his films!! An amazing supporting cast to go with it!! Rapid Fire is a must see!!",5,A worldwind of amazing LEE Experiences-Rapid Fire,1362528000,"03 6, 2013",2013,449,"['ordered', 'love', 'Absolutely', 'amazing', 'film', 'LEE', 'artistry', 'martial', 'arts', 'Brandon', 'Lee', 'was', 'amazing', 'actor', 'martial', 'arts', 'master', 'greatly', 'missed', 'grew', 'up', 'watching', 'Bruce', 'Lee', 'would', 'actually', 'buy', 'movies', 'magazines', 'spotlighted', 'career', 'loved', 'will', 'love', 'son-Brandon', 'lee', 'film', 'films', 'amazing', 'supporting', 'cast', 'go', 'Rapid', 'Fire', 'must', 'see']",N/A
699639,A21867QMJHIKVN,B000065B08,kim reviews,"[0, 1]","I was so into this movie. i loved the action, the acting and the fighting was wow. Brandon Lee really kicks ass in this movie an i loved every moment of it. The fight was AL T.(sorry i cant really remember the name) with the sheets on fire was an amazing little fight it showed skill of both Lee and AL t. The story was good and the backstory of Jake Lo's father is something i could have done without but i understand that characters need a backstory of some kind so i guess it works out. the fight with the 2 FBI men in the apartment was great and put a smile on my face, and the look that Lee gave in that scene when he stabs that one FBI guy show that he didn't want to do it and didn't want to kill anyone but did so in self-defense. This is a great little action flick, one of those good time action films that i love. I'm an action girl and this movie did it great.",5,Great lil action movie,1281916800,"08 16, 2010",2010,872,"['was', 'so', 'movie', 'i', 'loved', 'action', 'acting', 'fighting', 'was', 'wow', 'Brandon', 'Lee', 'really', 'ass', 'movie', 'i', 'loved', 'moment', 'fight', 'was', 'AL', 'T.', 'sorry', 'i', 'cant', 'really', 'remember', 'name', 'sheets', 'fire', 'was', 'amazing', 'little', 'fight', 'showed', 'skill', 'Lee', 'AL', 't.', 'story', 'was', 'good', 'backstory', 'Jake', 'Lo', 'father', 'something', 'i', 'could', 'have', 'done', 'i', 'understand', 'characters', 'need', 'backstory', 'kind', 'i', 'guess', 'out', 'fight', '2', 'FBI', 'men', 'apartment', 'was', 'great', 'put', 'smile', 'face', 'look', 'Lee', 'gave', 'scene', 'when', 'stabs', 'one', 'FBI', 'guy', 'show', 'did', ""n't"", 'want', 'do', 'did', ""n't"", 'want', 'kill', 'anyone', 'did', 'so', 'self-defense', 'great', 'little', 'action', 'flick', 'one', 'good', 'time', 'action', 'films', 'i', 'love', ""'m"", 'action', 'girl', 'movie', 'did', 'great']",N/A
699640,ACL34V7IL9SQH,B000065B08,Kindle Customer,"[0, 0]",Brandon Lee shines in this action thriller. This is really good with tons of gunplay and martial arts. Brandon Lee was on his way to being a top action star until his untimely death in the Crow...,5,Great Action Flick,1358553600,"01 19, 2013",2013,196,"['Brandon', 'Lee', 'action', 'thriller', 'really', 'good', 'tons', 'gunplay', 'martial', 'arts', 'Brandon', 'Lee', 'was', 'way', 'being', 'top', 'action', 'star', 'untimely', 'death', 'Crow']",N/A
699641,A318RBJW8NO7UO,B000065B08,margaret,"[0, 1]",this movie seemed that brandon lee was a star in the works like van Damme was when he first started out. this movie had great fight scenes.,5,wow wish we had more brandon lee,1287964800,"10 25, 2010",2010,139,"['movie', 'seemed', 'brandon', 'lee', 'was', 'star', 'works', 'van', 'Damme', 'was', 'when', 'first', 'started', 'out', 'movie', 'had', 'great', 'fight', 'scenes']",N/A
699642,AE8YLQ8P45GR,B000065B08,M.C,"[3, 3]","RAPID FIRE is definitely a kung fu movie classic, and right now, my favorite Brandon Lee movie (Just about to watch the rather under-recognized LASER MISSION.) Brandon Lee stars as college student/martial arts master Jake Lo, who refuses to join Chinese Democracy activists, since his father was murdered for the very same cause. Lo becomes entangled in a web of diaster when mafia druglord Antonio Serrano (Nick Mancuso) murders the chief distributor of a competing drug lord Kinman Tau (Tzi Ma, from RUSH HOUR)to get ahold of his drug trade. Lo has the unenviable misfortune of witnessing the whole damn thing and must join forces with crusty chicago cop Ryan (Powers Booth) and his beautiful partner (Kate Hodge) to take down both Serrano AND Tau. Once the action starts, it doesn't stop. I think the climatic battle between Brandon and asian bad guy Al Leong (whose had duels with guys like Jean-Claude Van Damme and Bruce Willis) is this movies best and easily the best in '92, and finally one of the best ever. One of the quite abundant brawls even occurs on the chicago el, where Brandon and his opponent mostly just use steel rods as their weapons. A kung fu flick to be cherished by kung fu fans, as well as Brandon Lee fans all over the world. Buy this one right now, you won't regret it.",5,Make way for Mr. Lee!!,1051574400,"04 29, 2003",2003,1298,"['RAPID', 'FIRE', 'definitely', 'kung', 'fu', 'movie', 'classic', 'right', 'now', 'favorite', 'Brandon', 'Lee', 'movie', 'Just', 'about', 'watch', 'rather', 'under-recognized', 'LASER', 'MISSION', 'Brandon', 'Lee', 'college', 'student/martial', 'arts', 'master', 'Jake', 'Lo', 'who', 'join', 'Chinese', 'Democracy', 'activists', 'father', 'was', 'murdered', 'very', 'same', 'cause', 'Lo', 'entangled', 'web', 'diaster', 'when', 'mafia', 'druglord', 'Antonio', 'Serrano', 'Nick', 'Mancuso', 'chief', 'distributor', 'competing', 'drug', 'lord', 'Kinman', 'Tau', 'Tzi', 'Ma', 'RUSH', 'HOUR', 'get', 'ahold', 'drug', 'trade', 'Lo', 'unenviable', 'misfortune', 'witnessing', 'whole', 'damn', 'thing', 'must', 'join', 'forces', 'crusty', 'chicago', 'cop', 'Ryan', 'Powers', 'Booth', 'beautiful', 'partner', 'Kate', 'Hodge', 'take', 'down', 'Serrano', 'AND', 'Tau', 'action', ""n't"", 'stop', 'think', 'climatic', 'battle', 'Brandon', 'asian', 'bad', 'guy', 'Al', 'Leong', 'had', 'duels', 'guys', 'Jean-Claude', 'Van', 'Damme', 'Bruce', 'Willis', 'movies', 'best', 'easily', 'best', ""'92"", 'finally', 'one', 'best', 'ever', 'One', 'quite', 'abundant', 'brawls', 'even', 'chicago', 'el', 'where', 'Brandon', 'opponent', 'mostly', 'just', 'use', 'steel', 'rods', 'weapons', 'kung', 'fu', 'flick', 'be', 'cherished', 'kung', 'fu', 'fans', 'as', 'well', 'Brandon', 'Lee', 'fans', 'world', 'Buy', 'one', 'right', 'now', 'wo', ""n't"", 'regret']",N/A
699643,A2WCRX5OQM6FED,B000065B08,"Mike Sehorn ""The Phantom Projectionist""","[1, 2]","After the consummate disaster that wasLaser Mission, the late Brandon Lee needed a new vehicle to reintroduce himself as a potential solo star to the American action scene, and ""Rapid Fire"" came at just the right time. However, while there's no denying that Lee's fifth starring picture is a neat action flick, the fact that it remains a tad mediocre in terms of storyline, action, and characters persistently lets on throughout the film, leaving it less noteworthy than fans of Lee might want to admit.Jake Lo (Lee) is a Chinese-American student and martial artist whose parents died during the events of Tiananmen Square. After witnessing a murder between the American mafia and the Chinese drug cartel, Jake is placed under police protection but flees the cops when internal corruption threatens his life as well. Dodging both gangsters and crooked policemen, he must place his trust in a squad of renegade officers seeking to bring down the faction of the underworld Jake has been witness to.If anything, ""Rapid Fire"" hints that had his life not been cut short, Lee would've been on his way to become one of the definitive stars of the action era. While the film is less remarkable, Lee is versatile in effectively switching between the actor and the fighting machine: his kung fu is good, and he's miles ahead of the likes of Jean-Claude Van Damme or Arnold Schwarzenegger when it comes to acting.The supporting cast does fine as well: the movie allows for a bit more character depth than other action flicks, and co-stars Powers Booth (Sudden Death) and Raymond Berry (Born on the Fourth of July) in particular use this added freedom well.However, the most important aspect of the movie - the fight scenes - is a hit-and-miss: to break it down, the scenes in the club and the in the laundromat are good, the one in the hotel is decent, and the first one at the gathering is rather poor. While Lee certainly has the moves, the choreography and camerawork in these parts tend to be a bit lacking, and give the impression that he's not as good as he really is. In addition, the film is terrifically bland in its story. It literally feels as though the director (Dwight Little,Marked for Death) was going down a checklist of action-movie clich&eacute;s (the obligatory romance angle, Lee boneheadedly struggling with his dead father's legacy, etc.) and sticking them in the movie wherever they seemed to fit; this is the basic complaint with most action features, and I'm sorry to say that it afflicted this one rather badly.While it's obvious that ""Rapid Fire' isn't about to matchThe Crow, it also fails to measure up to many other action-adventures of the time - be itUnder SiegeorTimecop...but that doesn't mean that it isn't a good movie. Though slightly disappointing, ""Rapid Fire"" is enough to make you miss Brandon Lee and make you dream of what he might've contributed to film if he had lived longer. For now, this movie will remain in the back of my shelf, but I'm sure it won't be all too long before I dig it out for another watch.",3,"Rapid Fire, Lengthy Reload",1213401600,"06 14, 2008",2008,3045,"['consummate', 'disaster', 'wasLaser', 'Mission', 'late', 'Brandon', 'Lee', 'needed', 'new', 'vehicle', 'reintroduce', 'potential', 'solo', 'star', 'American', 'action', 'scene', 'Rapid', 'Fire', 'came', 'just', 'right', 'time', 'However', 'denying', 'Lee', 'fifth', 'starring', 'picture', 'neat', 'action', 'flick', 'fact', 'tad', 'mediocre', 'terms', 'storyline', 'action', 'characters', 'persistently', 'film', 'leaving', 'less', 'noteworthy', 'fans', 'Lee', 'might', 'want', 'admit.Jake', 'Lo', 'Lee', 'Chinese-American', 'student', 'martial', 'artist', 'parents', 'died', 'events', 'Tiananmen', 'Square', 'witnessing', 'murder', 'American', 'mafia', 'Chinese', 'drug', 'cartel', 'Jake', 'placed', 'police', 'protection', 'cops', 'when', 'internal', 'corruption', 'life', 'as', 'well', 'Dodging', 'gangsters', 'crooked', 'policemen', 'must', 'place', 'trust', 'squad', 'renegade', 'officers', 'seeking', 'bring', 'down', 'faction', 'underworld', 'Jake', 'been', 'witness', 'to.If', 'anything', 'Rapid', 'Fire', 'hints', 'had', 'life', 'not', 'been', 'cut', 'short', 'Lee', 'would', ""'ve"", 'been', 'way', 'become', 'one', 'definitive', 'stars', 'action', 'era', 'film', 'less', 'remarkable', 'Lee', 'versatile', 'effectively', 'switching', 'actor', 'fighting', 'machine', 'kung', 'fu', 'good', 'miles', 'ahead', 'likes', 'Jean-Claude', 'Van', 'Damme', 'Arnold', 'Schwarzenegger', 'when', 'acting.The', 'supporting', 'cast', 'fine', 'well', 'movie', 'bit', 'more', 'character', 'depth', 'other', 'action', 'flicks', 'co-stars', 'Powers', 'Booth', 'Sudden', 'Death', 'Raymond', 'Berry', 'Born', 'Fourth', 'July', 'particular', 'use', 'added', 'freedom', 'well.However', 'most', 'important', 'aspect', 'movie', 'fight', 'scenes', 'hit-and-miss', 'break', 'down', 'scenes', 'club', 'laundromat', 'are', 'good', 'one', 'hotel', 'decent', 'first', 'one', 'gathering', 'rather', 'poor', 'Lee', 'certainly', 'moves', 'choreography', 'camerawork', 'parts', 'tend', 'be', 'bit', 'lacking', 'give', 'impression', 'not', 'as', 'good', 'really', 'addition', 'film', 'terrifically', 'bland', 'story', 'literally', 'director', 'Dwight', 'Little', 'Marked', 'Death', 'was', 'going', 'down', 'checklist', 'action-movie', 'clich', 'eacute', 'obligatory', 'romance', 'angle', 'Lee', 'boneheadedly', 'struggling', 'dead', 'father', 'legacy', 'etc', 'sticking', 'movie', 'seemed', 'fit', 'basic', 'complaint', 'most', 'action', 'features', ""'m"", 'sorry', 'say', 'afflicted', 'one', 'rather', 'obvious', 'Rapid', 'Fire', ""n't"", 'about', 'matchThe', 'Crow', 'also', 'measure', 'up', 'many', 'other', 'action-adventures', 'time', 'be', 'itUnder', 'SiegeorTimecop', ""n't"", 'mean', ""n't"", 'good', 'movie', 'slightly', 'disappointing', 'Rapid', 'Fire', 'enough', 'make', 'miss', 'Brandon', 'Lee', 'make', 'dream', 'what', 'might', ""'ve"", 'contributed', 'film', 'had', 'lived', 'longer', 'now', 'movie', 'will', 'remain', 'back', 'shelf', ""'m"", 'sure', 'wo', ""n't"", 'be', 'too', 'long', 'dig', 'out', 'watch']",N/A
699644,A2G12VJQHJ9HVM,B000065B08,"Nathanael D. Robinson ""Dewfather""","[0, 1]","So I figured what the hell.  I've been researching and researching for a few YEARS now wondering when someone was going to get off their chair and put this on DVD.  So I type in ""Rapid Fire"" just on a whim here at Amazon.com just now and what do I see?  Well, who do I give the gold star to?  It's about time.  I don't know, it's Brandon Lee, it's action, it's not Laser Mission, it's maybe just a little sickening that it took someone this long to make a move.  How [sad].  This should have been available on DVD a LOOOOOOONG time ago.  Um, yes, I'll buy one please. ...",5,Well it's about TIME!,1030665600,"08 30, 2002",2002,571,"['So', 'figured', 'what', 'hell', ""'ve"", 'been', 'researching', 'researching', 'few', 'YEARS', 'now', 'wondering', 'when', 'someone', 'was', 'going', 'get', 'off', 'chair', 'put', 'DVD', 'So', 'type', 'Rapid', 'Fire', 'just', 'whim', 'here', 'Amazon.com', 'just', 'now', 'what', 'do', 'see', 'Well', 'who', 'do', 'give', 'gold', 'star', 'time', 'do', ""n't"", 'know', 'Brandon', 'Lee', 'action', 'not', 'Laser', 'Mission', 'maybe', 'just', 'little', 'sickening', 'took', 'someone', 'long', 'make', 'move', 'How', '[', 'sad', ']', 'should', 'have', 'been', 'available', 'DVD', 'LOOOOOOONG', 'time', 'ago', 'Um', 'yes', ""'ll"", 'buy', 'one', 'please']",N/A
699645,AJKWF4W7QD4NS,B000065B08,"N. Durham ""Big Evil""","[4, 4]","Rapid Fire will forever stand as the movie that landed Brandon Lee the star making role of the Crow, which sadly as we all know, would be the last time he graced the screen.  Lee plays a college student and martial artist with a tragic past who witnesses a mob hit and is soon on the run.  Eventually he allies himself with an obsessed cop (Powers Boothe) to bring down the mob and the heroin smuggling drug ring it fronts, with plenty of greatly coreographed action along the way.  Lee alone makes Rapid Fire worth seeing, not only because it was one of his last screen roles and a look at what might have been, but because he could have become the biggest action star of his time, much like his legendary father.  Lee has all the right moves here, and his swaggering performance is reason enough to see the film.  Boothe is great as well in one of his rare good guy roles, and the cast is rounded out by an ultra sleezy Nick Mancuso as a mob boss and Leatherface: Texas Chainsaw Massacre 3's Kate Hodge.  The story isn't always coherent, and the editing is a bit triteful, but for action fans and fans of Lee's short lived legacy, this is worth picking up.",4,What would have been,1128384000,"10 4, 2005",2005,1158,"['Rapid', 'Fire', 'will', 'forever', 'stand', 'movie', 'landed', 'Brandon', 'Lee', 'star', 'making', 'role', 'Crow', 'sadly', 'know', 'would', 'be', 'last', 'time', 'graced', 'screen', 'Lee', 'college', 'student', 'martial', 'artist', 'tragic', 'past', 'who', 'mob', 'hit', 'soon', 'run', 'Eventually', 'obsessed', 'cop', 'Powers', 'Boothe', 'bring', 'down', 'mob', 'heroin', 'smuggling', 'drug', 'ring', 'plenty', 'greatly', 'coreographed', 'action', 'way', 'Lee', 'alone', 'Rapid', 'Fire', 'worth', 'seeing', 'not', 'only', 'was', 'one', 'last', 'screen', 'roles', 'look', 'what', 'might', 'have', 'been', 'could', 'have', 'become', 'biggest', 'action', 'star', 'time', 'much', 'legendary', 'father', 'Lee', 'right', 'moves', 'here', 'swaggering', 'performance', 'reason', 'enough', 'see', 'film', 'Boothe', 'great', 'as', 'well', 'one', 'rare', 'good', 'guy', 'roles', 'cast', 'rounded', 'out', 'ultra', 'sleezy', 'Nick', 'Mancuso', 'mob', 'boss', 'Leatherface', 'Texas', 'Chainsaw', 'Massacre', '3', 'Kate', 'Hodge', 'story', ""n't"", 'always', 'coherent', 'editing', 'bit', 'triteful', 'action', 'fans', 'fans', 'Lee', 'short', 'lived', 'legacy', 'worth', 'picking', 'up']",N/A
699646,A2YTUSSQKJIZPK,B000065B08,Rafael Amado,"[0, 1]","Finally, they released this movie on DVD! This is Brandon's best movie, unfortunately he didn't have the chance to keep climbing the ladder of success and make greater movies. Well it's a good action movie. Cops vs. Mobsters and Lee gets caught up in the middle of it! Could have had more features like deleted scenes and trailer and so on, but good it's available on DVD.",4,Good Movie!,1018742400,"04 14, 2002",2002,372,"['Finally', 'released', 'movie', 'DVD', 'Brandon', 'best', 'movie', 'unfortunately', 'did', ""n't"", 'have', 'chance', 'keep', 'climbing', 'ladder', 'success', 'make', 'greater', 'movies', 'good', 'action', 'movie', 'Cops', 'Mobsters', 'Lee', 'caught', 'up', 'middle', 'Could', 'have', 'had', 'more', 'features', 'deleted', 'scenes', 'trailer', 'so', 'good', 'available', 'DVD']",N/A
699647,A6T098A9B0GZC,B000065B08,"Robbi Dobbi ""Quality, Value, Community!""","[0, 0]","This movie is well made. While it cannot compete with the wu shu and wu xia of today, it is special in that it provides a look at Brandon Bruce Lee's early acting and martial arts skills.Take time in this, the Year of the Great Serpent, Tai Shi, to learn how you can harmonize the energies that flow around you, unseen. Learn to use the forces of Chi and Jing in your life.As I write this, I am reminded that today, March 31, 2013, is the 20th Anniversary of the Death of Brandon Bruce Lee, son of Bruce Lee. How fitting, that on this day, I am writing a review about a RAPID FIRE!Remember always, be like water.Robin Michael Smith - Tai Pai LungHseih Hsieh Ni!",5,Excellent Movie Starring a Young Brandon Bruce Lee,1364688000,"03 31, 2013",2013,661,"['movie', 'well', 'made', 'can', 'not', 'compete', 'wu', 'shu', 'wu', 'xia', 'today', 'special', 'look', 'Brandon', 'Bruce', 'Lee', 'early', 'acting', 'martial', 'arts', 'skills.Take', 'time', 'Year', 'Great', 'Serpent', 'Tai', 'Shi', 'learn', 'how', 'can', 'harmonize', 'energies', 'flow', 'unseen', 'Learn', 'use', 'forces', 'Chi', 'Jing', 'life.As', 'write', 'am', 'reminded', 'today', 'March', '31', '2013', '20th', 'Anniversary', 'Death', 'Brandon', 'Bruce', 'Lee', 'son', 'Bruce', 'Lee', 'How', 'fitting', 'day', 'am', 'writing', 'review', 'RAPID', 'FIRE', 'Remember', 'always', 'be', 'water.Robin', 'Michael', 'Smith', 'Tai', 'Pai', 'LungHseih', 'Hsieh', 'Ni']",N/A
699648,A2Y897CK0F76VT,B000065B08,serge,"[3, 4]",i just bought it today  andlike some peoples was saying that the dvd freeze mine work perfectly,5,excelllent,1096243200,"09 27, 2004",2004,95,"['i', 'just', 'bought', 'today', 'peoples', 'was', 'saying', 'dvd', 'freeze', 'mine', 'work', 'perfectly']",N/A
699649,A3A81ZZ4ANLZ8G,B000065B08,"The Critic ""Movie Maniac""","[2, 3]","Just like his father, Brandon Lee was tragically taken from us way too early. From the opening sequence we can see a little glimpse of Bruce Lee in him. Rapid fire is an excellent martial arts movie with some very good fight scenes and explosive action. Brandon Lee using only his hands as weapons unleashes his own fists of fury on the bad guys. Jake Lo witnesses a brutal killing by a drug boss played by Nick Mancuso and quickly realizes he is being hunted by mobsters and corrupt Federal agents.  With nowhere to go, He is forced into helping an obsessed Chicago cop and his unit take down the drug cartel once and for all. With the help of the only cop he can trust, Jake Lo sets out to single handedly take down the drug boss for good.What this movie lacks in dialogue it definitely makes up in action. I have read that some of the reviewers have had freezing problems with their discs; fortunately I have not encountered this problem. In my opinion the picture is very clear and the sound in Dolby Digital 4.0 is good but inconsistent and sound levels drop at certain times during the movie. This is pretty much a bare bones release, however there is a Brandon Lee profile, featurette and trailer but that's about it.If you're a fan of martial arts or action movies check this one out, I'm sure it won't disappoint. If you're looking for the ultimate Brandon Lee film you must check out the ""Crow"". Due to Bruce Lee's untimely death in 1973 and Brandon's tragic death in 1993 we'll never see what this father and son martial arts duo could have done on screen together.(RIP) Bruce and Brandon...........We Miss You!!DVD Features:Brandon Lee profileFeaturetteTheatrical trailerAnamorphic widescreen (aspect ratio 1.85:1)Audio: English 4.0 Dolby Surround, French Dolby Surround, Spanish Dolby SurroundSubtitles: English",5,YOU SAW ME WACK THAT GUY RIGHT!,1090368000,"07 21, 2004",2004,1824,"['Just', 'father', 'Brandon', 'Lee', 'was', 'tragically', 'taken', 'way', 'too', 'early', 'opening', 'sequence', 'can', 'see', 'little', 'glimpse', 'Bruce', 'Lee', 'Rapid', 'fire', 'excellent', 'martial', 'arts', 'movie', 'very', 'good', 'fight', 'scenes', 'explosive', 'action', 'Brandon', 'Lee', 'using', 'only', 'hands', 'weapons', 'own', 'fists', 'fury', 'bad', 'guys', 'Jake', 'Lo', 'brutal', 'killing', 'drug', 'played', 'Nick', 'Mancuso', 'quickly', 'realizes', 'being', 'hunted', 'mobsters', 'corrupt', 'Federal', 'agents', 'nowhere', 'go', 'forced', 'helping', 'obsessed', 'Chicago', 'cop', 'unit', 'take', 'down', 'drug', 'cartel', 'once', 'help', 'only', 'cop', 'can', 'trust', 'Jake', 'Lo', 'out', 'single', 'handedly', 'take', 'down', 'drug', 'boss', 'good.What', 'movie', 'dialogue', 'definitely', 'up', 'action', 'have', 'read', 'reviewers', 'have', 'had', 'freezing', 'problems', 'discs', 'fortunately', 'have', 'not', 'encountered', 'problem', 'opinion', 'picture', 'very', 'clear', 'sound', 'Dolby', 'Digital', '4.0', 'good', 'inconsistent', 'sound', 'levels', 'drop', 'certain', 'times', 'movie', 'pretty', 'much', 'bare', 'release', 'however', 'Brandon', 'Lee', 'profile', 'featurette', 'trailer', 'it.If', ""'re"", 'fan', 'martial', 'arts', 'action', 'movies', 'check', 'one', ""'m"", 'sure', 'wo', ""n't"", 'disappoint', ""'re"", 'looking', 'ultimate', 'Brandon', 'Lee', 'film', 'must', 'check', 'out', 'Crow', 'Due', 'Bruce', 'Lee', 'untimely', 'death', '1973', 'Brandon', 'tragic', 'death', '1993', ""'ll"", 'never', 'see', 'what', 'father', 'son', 'martial', 'arts', 'duo', 'could', 'have', 'done', 'screen', 'together', 'RIP', 'Bruce', 'Brandon', '..We', 'Miss', 'DVD', 'Features', 'Brandon', 'Lee', 'profileFeaturetteTheatrical', 'trailerAnamorphic', 'widescreen', 'aspect', 'ratio', '1.85:1', 'Audio', 'English', '4.0', 'Dolby', 'Surround', 'French', 'Dolby', 'Surround', 'Spanish', 'Dolby', 'SurroundSubtitles', 'English']",N/A
699650,AHJPY970836ZV,B000065B08,Thomas A. Warberg,"[0, 1]","Brandon only made three films, and Rapid Fire and the Crow are my favorites.This is a great action film, with a good story line. With good fight sequences,and good trust issues. It is a very entertaining film, needs a little moreexplosions and a little more innuendoes. Thank You",5,Brandon Lee,1295568000,"01 21, 2011",2011,279,"['Brandon', 'only', 'made', 'three', 'films', 'Rapid', 'Fire', 'Crow', 'are', 'favorites.This', 'great', 'action', 'film', 'good', 'story', 'line', 'good', 'fight', 'sequences', 'good', 'trust', 'issues', 'very', 'entertaining', 'film', 'little', 'moreexplosions', 'little', 'more', 'innuendoes', 'Thank']",N/A
699651,AYU137F25RWZY,B000065B08,trid2bnrml,"[0, 0]",This is better quality and the movie is pretty good even if you're not a Brandon Lee fan. I recommend this for the martial arts collectors.,5,Another Brandon Lee movie,1363478400,"03 17, 2013",2013,139,"['better', 'quality', 'movie', 'pretty', 'good', 'even', ""'re"", 'not', 'Brandon', 'Lee', 'fan', 'recommend', 'martial', 'arts', 'collectors']",N/A
699652,A3N5XIM9R2OQH0,B000065B08,Wheelchair Assassin,"[22, 23]","No matter how many times I watch this movie, it never seems to get old.  Combining elements of American action shoot 'em ups with the chop-socky combat of the Hong Kong martial arts genre, ""Rapid Fire"" seems bent on squeezing as many action sequences as possible into its brisk 90-minute running time.  However, in between fight scenes, the writers and director actually take time for little things like plot and character development, which are too often lacking in martial arts flicks (can you say Steven Seagal)?  The main characters, Brandon Lee's reluctant crime fighter and Powers Boothe's grizzled cop, actually have some beliefs and internal conflicts that motivate their actions.  And on top of that, there are some actors in this movie who can actually act!  In the action department, the fight scenes are extremely well done, devoid of camera tricks, multiple angles, fancing directing, or any other gimmicks that distract from the fight scenes themselves.  It seems the makers of this film knew what they had in Brandon Lee and let him and the other actors carry the action on their own, a decision that definitely paid off.  Highly recommended for those who want a little brains to go with their action.",5,Among the martial arts/action elite,1021161600,"05 12, 2002",2002,1216,"['matter', 'how', 'many', 'times', 'watch', 'movie', 'never', 'get', 'old', 'Combining', 'elements', 'American', 'action', 'shoot', 'ups', 'chop-socky', 'combat', 'Hong', 'Kong', 'martial', 'arts', 'genre', 'Rapid', 'Fire', 'bent', 'squeezing', 'many', 'action', 'sequences', 'possible', 'brisk', '90-minute', 'running', 'time', 'However', 'fight', 'scenes', 'writers', 'director', 'actually', 'take', 'time', 'little', 'things', 'plot', 'character', 'development', 'are', 'too', 'often', 'lacking', 'martial', 'arts', 'flicks', 'can', 'say', 'Steven', 'Seagal', 'main', 'characters', 'Brandon', 'Lee', 'reluctant', 'crime', 'fighter', 'Powers', 'Boothe', 'grizzled', 'cop', 'actually', 'have', 'beliefs', 'internal', 'conflicts', 'motivate', 'actions', 'top', 'are', 'actors', 'movie', 'who', 'can', 'actually', 'act', 'action', 'department', 'fight', 'scenes', 'are', 'extremely', 'well', 'done', 'devoid', 'camera', 'tricks', 'multiple', 'angles', 'fancing', 'directing', 'other', 'gimmicks', 'distract', 'fight', 'makers', 'film', 'knew', 'what', 'had', 'Brandon', 'Lee', 'let', 'other', 'actors', 'carry', 'action', 'own', 'decision', 'definitely', 'paid', 'off', 'Highly', 'recommended', 'who', 'want', 'little', 'brains', 'go', 'action']",N/A
699653,A16Q1LYIDE2WDZ,B000065B08,Zoe Paris,"[1, 2]","I saw this movie as a kid and like it to this day. Brandon was an awesome martial artist and had so much potential, it's very tragic he and his father were taken so young. What they left behind has paved the way for action movies and they will always be remembered. As far as movies go this one has intense action, good characters, strong plot with a dash of romance and decent acting for this type of film. This movie would be ok for teenagers but not for young kids, it has a LOT of violence, some cursing and a hot love scene! This can be a good movie night choice for couples, guys will like the action and women will like the bedroom scene featuring Lee's amazing ABS!",5,Great action movie,1163116800,"11 10, 2006",2006,673,"['saw', 'movie', 'kid', 'day', 'Brandon', 'was', 'awesome', 'martial', 'artist', 'had', 'so', 'much', 'potential', 'very', 'tragic', 'father', 'were', 'taken', 'so', 'young', 'What', 'left', 'behind', 'paved', 'way', 'action', 'movies', 'will', 'always', 'be', 'remembered', 'As', 'far', 'movies', 'go', 'one', 'intense', 'action', 'good', 'characters', 'strong', 'plot', 'dash', 'romance', 'decent', 'acting', 'type', 'film', 'movie', 'would', 'be', 'ok', 'teenagers', 'not', 'young', 'kids', 'LOT', 'violence', 'cursing', 'hot', 'love', 'scene', 'can', 'be', 'good', 'movie', 'night', 'choice', 'couples', 'guys', 'will', 'like', 'action', 'women', 'will', 'like', 'bedroom', 'scene', 'featuring', 'Lee', 'amazing', 'ABS']",N/A
