,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
74902,A228NBNLYJ8V3J,0784011206,Eran Cohen,"[1, 1]","In the beginning of the eighties ,""Rambo"" seemed to come from nowhere , but winded up setting the standard for a long series of films , in which the main theme was violence and carnage brought to the extreme.""Rambo"" is indeed which it was the opening shot for, but also has an extra value included - the violence stands for something you can understand, sympathy and identify with.When released, Stallone was already a big star after the three Rockies. It turned up that Rambo has established his stature to even a higher ground, and would be the character he'd be most recognized with worldwide from that day on.An ex-green berets, Vietnam War fighter wanders through the wrong All-American small town. He is captured and tormented for no obvious reason. Manages to escape and consequently is hunted down and decides to fight back and retaliate.There is one thing I dare to claim not as many as before remember , or attribute major importance to , and that's the closing speech of Rambo , which embodies the essence of the entire movie , and clarifies its message in a crystal clear way . This monologue gives the film its right to exist and to stand tall along with other influencing motion pictures of that time . I think that in this single scene Stallone gave one of the best performances of his life .After all that had happened - all the blood that had been spilled, all the men that had been killed , all the suffering so many had suffered , all the agony , pain and horror - after almost killing the man that had been responsible, in Rambo's view, to it all - he bursts out crying in the presence of his training officer and mentor , Colonel Trautman , and finally start talking . Watching this scene is so hard that tears might fill your eyes , because all the wrong and unjust in regard to the treatment of America of Post Vietnam War towards its returning soldiers is cried out loud ; Rambo and so many other soldiers came back to the U.S , as victims and survivors of the horrors of Vietnam , only to discover that not so many had missed them . The frustration of the American society from the fiasco in Vietnam was thrown in the faces of those lost boys , that did not understand what hit them .All this burden and more is vented in the mentioned above Epilogue , and there is no comfort in any reply Trautman could come up with , because there is no excuse to these sins of society that represent the ugly side of human nature . Stallone plays convincingly like he really was Rambo - a victim and a want to be survivor of the gloomy reality , and you then can better understand him - what he was all about , why , his violence , rage and the bloodshed he so expertly conducted .At that time (1982) , nearly ten years after the end of the war , these issues were still troubling , burning and unresolved in he American society . Nowadays , even twenty years after the movie has hit the screens , I think that not everything is forgiven and people still suffer from the consequences of that war . Maybe this movie , among many others that were made on the same subject (""The Deer Hunter"" and ""Born On The Fourth Of July"" to mention a few), should stand as a memoriam to the personal , often swept away , problems caused by wars , and for the terrible price single individuals must pay if they manage to stay alive and survive hell . The war these soldiers face at home is , sometimes , even harder .",4,"John Rambo , the Anti War hero .",1007164800,"12 1, 2001",2001,3412,"['beginning', 'eighties', 'Rambo', 'seemed', 'come', 'nowhere', 'winded', 'up', 'setting', 'standard', 'long', 'series', 'films', 'main', 'theme', 'was', 'violence', 'carnage', 'brought', 'extreme', 'Rambo', 'indeed', 'was', 'opening', 'shot', 'also', 'extra', 'value', 'included', 'violence', 'something', 'can', 'understand', 'sympathy', 'identify', 'with.When', 'released', 'Stallone', 'was', 'already', 'big', 'star', 'three', 'Rockies', 'turned', 'up', 'Rambo', 'established', 'stature', 'even', 'higher', 'ground', 'would', 'be', 'character', ""'d"", 'be', 'most', 'recognized', 'worldwide', 'day', 'on.An', 'ex-green', 'berets', 'Vietnam', 'War', 'fighter', 'wanders', 'wrong', 'All-American', 'small', 'town', 'captured', 'tormented', 'obvious', 'reason', 'Manages', 'escape', 'consequently', 'hunted', 'down', 'fight', 'back', 'retaliate.There', 'one', 'thing', 'dare', 'claim', 'not', 'as', 'many', 'remember', 'attribute', 'major', 'importance', 'closing', 'speech', 'Rambo', 'essence', 'entire', 'movie', 'message', 'crystal', 'clear', 'way', 'monologue', 'film', 'right', 'exist', 'stand', 'tall', 'other', 'influencing', 'motion', 'pictures', 'time', 'think', 'single', 'scene', 'Stallone', 'gave', 'one', 'best', 'performances', 'life', '.After', 'had', 'happened', 'blood', 'had', 'been', 'spilled', 'men', 'had', 'been', 'killed', 'suffering', 'so', 'many', 'had', 'suffered', 'agony', 'pain', 'horror', 'almost', 'killing', 'man', 'had', 'been', 'responsible', 'Rambo', 'view', 'out', 'crying', 'presence', 'training', 'officer', 'mentor', 'Colonel', 'Trautman', 'finally', 'start', 'talking', 'Watching', 'scene', 'so', 'hard', 'tears', 'might', 'fill', 'eyes', 'wrong', 'unjust', 'regard', 'treatment', 'America', 'Post', 'Vietnam', 'War', 'towards', 'returning', 'soldiers', 'cried', 'loud', 'Rambo', 'so', 'many', 'other', 'soldiers', 'came', 'back', 'U.S', 'victims', 'survivors', 'horrors', 'Vietnam', 'only', 'discover', 'not', 'so', 'many', 'had', 'missed', 'frustration', 'American', 'society', 'fiasco', 'Vietnam', 'was', 'thrown', 'lost', 'boys', 'did', 'not', 'understand', 'what', 'hit', '.All', 'burden', 'more', 'vented', 'mentioned', 'Epilogue', 'comfort', 'reply', 'Trautman', 'could', 'come', 'up', 'excuse', 'sins', 'society', 'represent', 'ugly', 'side', 'human', 'nature', 'Stallone', 'convincingly', 'really', 'was', 'Rambo', 'victim', 'want', 'be', 'survivor', 'gloomy', 'reality', 'then', 'can', 'better', 'understand', 'what', 'was', 'why', 'violence', 'rage', 'bloodshed', 'so', 'expertly', 'conducted', '.At', 'time', '1982', 'nearly', 'ten', 'years', 'end', 'war', 'issues', 'were', 'still', 'troubling', 'burning', 'unresolved', 'American', 'society', 'Nowadays', 'even', 'twenty', 'years', 'movie', 'hit', 'screens', 'think', 'not', 'everything', 'forgiven', 'people', 'still', 'suffer', 'consequences', 'war', 'Maybe', 'movie', 'many', 'others', 'were', 'made', 'same', 'subject', 'Deer', 'Hunter', 'Born', 'Fourth', 'July', 'mention', 'few', 'should', 'stand', 'memoriam', 'personal', 'often', 'away', 'problems', 'caused', 'wars', 'terrible', 'price', 'single', 'individuals', 'must', 'pay', 'manage', 'stay', 'alive', 'survive', 'hell', 'war', 'soldiers', 'face', 'home', 'sometimes', 'even', 'harder']",N/A
74903,A3M5O6UHXO9IBU,0784011206,Gary,"[4, 18]","But which guy? He must be caught and punished. But seriously, the director knows how to keep a story moving and Stallone's sympathetic (if over-acted) performance helps but when his character says &quot;let it go, or I'll give you a war you won't believe&quot;, THE END should have come up on the screen. A nice little 45 minute movie ending satisfactorily. Unfortunately, the film goes on and a man in a grey overcoat and silly beret shows up with a pair of water skis and a rubber shark. This toe curlingly cheesy performance ends with one of the most embarrassing moments in film history. &quot;Don't do it, Rambo!&quot; Yells the afore-mentioned Colonel. Indeed, John, don't waste your bullets on Brian Dennehey, whose rather a good actor. Aim it where it counts. The man is destined to get you into more mischief anyway.Meanwhile, back at the ranch....(what's left of it.)",2,Guy flick,1058572800,"07 19, 2003",2003,877,"['guy', 'must', 'be', 'caught', 'punished', 'seriously', 'director', 'how', 'keep', 'story', 'moving', 'Stallone', 'sympathetic', 'over-acted', 'performance', 'when', 'character', 'quot', 'let', 'go', ""'ll"", 'give', 'war', 'wo', ""n't"", 'believe', 'quot', 'END', 'should', 'have', 'come', 'up', 'screen', 'nice', 'little', '45', 'minute', 'movie', 'ending', 'satisfactorily', 'Unfortunately', 'film', 'man', 'grey', 'overcoat', 'silly', 'beret', 'up', 'pair', 'water', 'skis', 'rubber', 'shark', 'toe', 'curlingly', 'cheesy', 'performance', 'one', 'most', 'embarrassing', 'moments', 'film', 'history', 'quot', 'Do', ""n't"", 'do', 'Rambo', 'quot', 'afore-mentioned', 'Colonel', 'Indeed', 'John', 'do', ""n't"", 'waste', 'bullets', 'Brian', 'Dennehey', 'rather', 'good', 'actor', 'Aim', 'where', 'man', 'destined', 'get', 'more', 'mischief', 'anyway.Meanwhile', 'back', 'ranch', 'what', 'left']",N/A
74904,A2X27FQSHP418Y,0784011206,Gergellor,"[1, 3]","This is a Stallone classi, and that's why I can't give it 5-stars. Good action, who speeds up with time, great mountain scenarios, good adaptation from the boook.",4,A STALLONE CLASSIC,957830400,"05 9, 2000",2000,162,"['Stallone', 'classi', 'why', 'ca', ""n't"", 'give', '5-stars', 'Good', 'action', 'who', 'up', 'time', 'great', 'mountain', 'scenarios', 'good', 'adaptation', 'boook']",N/A
74905,ARB2PT295H3TN,0784011206,"Gert Marincowitz ""DVD buff""","[0, 0]","I already own the Special Edition Trilogy but also bought this Ultimate Edition of First Blood for one major reason - the original ending (Deleted Scenes).  This time, in contrast to his negative experience with F.I.S.T. (1978, see my review of the DVD on Amazon.com), Stallone's concept of heroic anti-heroes and appropriate film endings fully won the day with his portrayal of Vietnam veteran Rambo, who came to live in David Morrell's debut novel First Blood published in 1972 (which inspired the original ending).  Later on, Stallone would transform other 1970s anti-heroes into more sympathetic, triumphant men: writer-director Stallone turned disco maniac Tony Manero of Saturday Night Fever (1977) into a Broadway star with Rambo physique in the Rocky-esque sequel Staying Alive (1983).  The tale of two endings experienced a d&eacute;j&agrave; vu when the remake of the original Get Carter (1971) was released in 2000, with Stallone taking over the title role of Michael Caine's 1970s anti-hero.",4,A tale of two endings,1133913600,"12 7, 2005",2005,1003,"['already', 'own', 'Special', 'Edition', 'Trilogy', 'also', 'bought', 'Ultimate', 'Edition', 'First', 'Blood', 'one', 'major', 'reason', 'original', 'ending', 'Deleted', 'Scenes', 'time', 'contrast', 'negative', 'experience', 'F.I.S.T', '1978', 'see', 'review', 'DVD', 'Amazon.com', 'Stallone', 'concept', 'heroic', 'anti-heroes', 'appropriate', 'film', 'endings', 'fully', 'won', 'day', 'portrayal', 'Vietnam', 'veteran', 'Rambo', 'who', 'came', 'live', 'David', 'Morrell', 'debut', 'novel', 'First', 'Blood', 'published', '1972', 'inspired', 'original', 'ending', 'Later', 'Stallone', 'would', 'transform', 'other', '1970s', 'anti-heroes', 'more', 'sympathetic', 'triumphant', 'men', 'writer-director', 'Stallone', 'turned', 'disco', 'maniac', 'Tony', 'Manero', 'Saturday', 'Night', 'Fever', '1977', 'Broadway', 'star', 'Rambo', 'physique', 'Rocky-esque', 'sequel', 'Staying', 'Alive', '1983', 'tale', 'two', 'endings', 'experienced', 'd', 'eacute', 'agrave', 'vu', 'when', 'remake', 'original', 'Get', 'Carter', '1971', 'was', 'released', '2000', 'Stallone', 'taking', 'over', 'title', 'role', 'Michael', 'Caine', '1970s', 'anti-hero']",N/A
74906,A3D6OI36USYOU1,0784011206,Ghenghis,"[2, 2]","of denying Stallone's genius, but no more.If you weren't around during the Vietnam era, then this film wont have the same impact. And even if you were, you were probably so numb from it that then you may have considered this &quot;just another action flick&quot; when it was released.Any serious action junkie has already seen this movie so 5* blah blah blah, you're going to watch it anyway. But I have this to say about the &quot;Vietnam Speech&quot; Rambo delivered at the end of the movie..... Maybe I've softened in the last 30 years, maybe I have a greater appreciation for the sacrifice of 50,000 young Americans lost in Vietnam - it doesnt matter, but I rank a 4 minute clip that I used to fastforward past now the singular highlight of the film. As great as Stallone was in those few short minutes, Richard Crenna deserved a Supporting Actor Oscar for his reaction to Rambo's heart rending speech.This DVD collection is maybe the best on the market, particularly at the price. The restored video is sharp and crisp, and you have the choice between Widescreen and Standard. You can also select from DTS or 5.1 audio and either will completely blow you away. Who cares if the machine gun fire sounds hollow and unrealistic, you get the point anyway. 5 Grunts",5,I'm guilty as well....,1077408000,"02 22, 2004",2004,1265,"['denying', 'Stallone', 'genius', 'more.If', 'were', ""n't"", 'around', 'Vietnam', 'era', 'then', 'film', 'have', 'same', 'impact', 'even', 'were', 'were', 'probably', 'so', 'numb', 'then', 'may', 'have', 'considered', 'quot', 'just', 'action', 'flick', 'quot', 'when', 'was', 'released.Any', 'serious', 'action', 'junkie', 'already', 'seen', 'movie', 'so', '5*', 'blah', 'blah', 'blah', ""'re"", 'going', 'watch', 'anyway', 'have', 'say', 'quot', 'Vietnam', 'Speech', 'quot', 'Rambo', 'delivered', 'end', 'movie', 'Maybe', ""'ve"", 'softened', 'last', '30', 'years', 'maybe', 'have', 'greater', 'appreciation', 'sacrifice', '50,000', 'young', 'Americans', 'lost', 'Vietnam', 'matter', 'rank', '4', 'minute', 'clip', 'used', 'fastforward', 'past', 'now', 'singular', 'highlight', 'film', 'As', 'great', 'Stallone', 'was', 'few', 'short', 'minutes', 'Richard', 'Crenna', 'deserved', 'Supporting', 'Actor', 'Oscar', 'reaction', 'Rambo', 'heart', 'rending', 'speech.This', 'DVD', 'collection', 'maybe', 'best', 'market', 'particularly', 'price', 'restored', 'video', 'sharp', 'crisp', 'have', 'choice', 'Widescreen', 'Standard', 'can', 'also', 'select', 'DTS', '5.1', 'audio', 'will', 'completely', 'blow', 'away', 'Who', 'machine', 'gun', 'fire', 'hollow', 'unrealistic', 'get', 'point', 'anyway', '5', 'Grunts']",N/A
74907,A37BTU85F17716,0784011206,"Glenn R. Smith ""WHO FREAK""","[0, 0]",I'm not a huge Stallone fan. Rocky was great. One of the all-time great films but this film is different but still a very good film. The ones that followed...not so good. This film is based on a true event in the Northwest. I don't recall exactly where or exactly when but that's where the idea came from. Stallone is very good here. Brian Dennehy is great as usual and Richrd Crenna is solid as usual too. Exciting and has something to say! We should listen!,5,Vietnam was a terrible war. Killed a lot of people and damaged a lot more!,1380931200,"10 5, 2013",2013,459,"[""'m"", 'not', 'huge', 'Stallone', 'fan', 'Rocky', 'was', 'great', 'One', 'all-time', 'great', 'films', 'film', 'different', 'still', 'very', 'good', 'film', 'ones', 'followed', 'not', 'so', 'good', 'film', 'based', 'true', 'event', 'Northwest', 'do', ""n't"", 'recall', 'exactly', 'where', 'exactly', 'when', 'where', 'idea', 'came', 'Stallone', 'very', 'good', 'here', 'Brian', 'Dennehy', 'great', 'usual', 'Richrd', 'Crenna', 'solid', 'usual', 'too', 'Exciting', 'something', 'say', 'should', 'listen']",N/A
74908,A3FBTJCCNQXW2U,0784011206,Goldenroom,"[3, 3]","This is my all time favorite Stallone Movie. Manyserious movie watchers pass this film up as justanother ""shoot em up"" action film and they seeSly as a dummy because of his work in Rocky, butthat is a narrow minded opinion. You shouldnt judgeso harshly untill you see this film. Sly plays avietnam war hero drifter who gets more then a hardtime from the local police force in a small town.This film shows the ignorance and disrespect thatour vietnam vets were shown when they came homeand how they delt with harassment, friends who diedin battle and the horrific flashbacks that plaugedsome of their lives. First blood stirs alot of emotionand is action filled! Its a work of art! Its a shamethat the Rambo sequals made people forget that Rambo 1""first blood"" is more then just action.",5,First Blood (Special Edition)DVD,1043798400,"01 29, 2003",2003,785,"['time', 'favorite', 'Stallone', 'Movie', 'Manyserious', 'movie', 'watchers', 'pass', 'film', 'up', 'justanother', 'shoot', 'up', 'action', 'film', 'seeSly', 'dummy', 'work', 'Rocky', 'butthat', 'narrow', 'minded', 'opinion', 'shouldnt', 'judgeso', 'harshly', 'untill', 'see', 'film', 'Sly', 'avietnam', 'war', 'hero', 'drifter', 'who', 'more', 'then', 'hardtime', 'local', 'police', 'force', 'small', 'town.This', 'film', 'ignorance', 'disrespect', 'thatour', 'vietnam', 'vets', 'were', 'shown', 'when', 'came', 'homeand', 'how', 'delt', 'harassment', 'friends', 'who', 'diedin', 'battle', 'horrific', 'plaugedsome', 'lives', 'First', 'blood', 'stirs', 'alot', 'emotionand', 'action', 'filled', 'work', 'art', 'shamethat', 'Rambo', 'sequals', 'made', 'people', 'forget', 'Rambo', '1', 'first', 'blood', 'more', 'then', 'just', 'action']",N/A
74909,A1RLSO6B5APQH4,0784011206,GORDON R CARTER,"[0, 0]",This is very good bring back the days of Bruce Lee. Its always good to see someone diff & new faces & serious action movies.,4,Good,1393286400,"02 25, 2014",2014,124,"['very', 'good', 'bring', 'back', 'days', 'Bruce', 'Lee', 'always', 'good', 'see', 'someone', 'diff', 'new', 'serious', 'action', 'movies']",N/A
74910,ABPTXUR9T2H6O,0784011206,hawkeye,"[0, 0]","Home from the war in Viet Nam, a young man is harassed by a countysheriff for having long hair. He looks like one of those hippies.He has done nothing wrong, but ignoring this badge-heavy sheriffsets off a personal war between them. Help arrives in time to savethe sheriff from a violent end but not his world, our young vethas blown it to smithereens. Taken away to help fight another warin another place, he asks ""Will we be allowed to win this one?""First in a great series.",5,Pushed to the edge,1388793600,"01 4, 2014",2014,476,"['Home', 'war', 'Viet', 'Nam', 'young', 'man', 'harassed', 'countysheriff', 'having', 'long', 'hair', 'one', 'hippies.He', 'done', 'nothing', 'wrong', 'ignoring', 'badge-heavy', 'sheriffsets', 'off', 'personal', 'war', 'Help', 'arrives', 'time', 'savethe', 'sheriff', 'violent', 'end', 'not', 'world', 'young', 'vethas', 'blown', 'smithereens', 'Taken', 'away', 'help', 'fight', 'warin', 'place', 'Will', 'be', 'allowed', 'win', 'one', 'First', 'great', 'series']",N/A
74911,A16CZRQL23NOIW,0784011206,Hiram Gomez Pardo,"[2, 2]","This film seen under the serene gaze of more than twenty years is the expected reaction of so many frustrations, disillusions born under the bad sign of Vietnam. In those ages  the state of abandon and apathy in all the country had almost a quarter of century. From the Kennedy affair till the last eighties a chain of successive scandals,  politic corruption and internal affairs of any issue literally invaded every inch of ink of the principal headlines of the written press and other mediums.In this state of things, the depressed spirit was analyzed by the merchandisers and Rocky was the first punch to raise the self stem of the mass media. Songs as Born in the USA, for instance, made the same role. Then Rambo was born as a mythological figure. A hero born precisely from the ashes who lived the hell and become  a machine human war. And the rest is story. The film obviously sympathizes with John Rambo as the peaceful man who simply wants to forget his job and remake a new life, but the ancestral codes and the old fashioned mind of the law bureaucracy will raise the hidden demons.Despite the picture has aged, it's a fundamental piece in those turbulent ages and it worked out perfectly as cathartic device. Excellent action sequences.",4,Don't bet with a peaceful man!,1110585600,"03 12, 2005",2005,1249,"['film', 'seen', 'serene', 'gaze', 'more', 'twenty', 'years', 'expected', 'reaction', 'so', 'many', 'frustrations', 'disillusions', 'born', 'bad', 'sign', 'Vietnam', 'ages', 'state', 'abandon', 'apathy', 'country', 'had', 'almost', 'quarter', 'century', 'Kennedy', 'affair', 'last', 'chain', 'successive', 'scandals', 'politic', 'corruption', 'internal', 'affairs', 'issue', 'literally', 'invaded', 'inch', 'ink', 'principal', 'headlines', 'written', 'press', 'other', 'mediums.In', 'state', 'things', 'depressed', 'spirit', 'was', 'analyzed', 'merchandisers', 'Rocky', 'was', 'first', 'punch', 'raise', 'self', 'stem', 'mass', 'media', 'Songs', 'Born', 'USA', 'instance', 'made', 'same', 'role', 'Then', 'Rambo', 'was', 'born', 'mythological', 'figure', 'hero', 'born', 'precisely', 'ashes', 'who', 'lived', 'hell', 'become', 'machine', 'human', 'war', 'rest', 'story', 'film', 'obviously', 'John', 'Rambo', 'peaceful', 'man', 'who', 'simply', 'forget', 'job', 'remake', 'new', 'life', 'ancestral', 'codes', 'old', 'fashioned', 'mind', 'law', 'bureaucracy', 'will', 'raise', 'hidden', 'demons.Despite', 'picture', 'aged', 'fundamental', 'piece', 'turbulent', 'ages', 'worked', 'out', 'perfectly', 'cathartic', 'device', 'Excellent', 'action', 'sequences']",N/A
74912,AME90BW3XZQAL,0784011206,INFESTER,"[1, 2]",Inspiration for all out cast's!!!Some of the best scenerey ever as well!!!''NOTHINGS OVER''!!!!!,5,LIFESTYLE!!!,1130112000,"10 24, 2005",2005,96,"['Inspiration', 'cast', 'best', 'scenerey', 'ever', 'as', 'well']",N/A
74913,A319SKSB556033,0784011206,"Inspector Gadget ""Go Go Gadget Reviews""","[9, 10]","Everything about this is brilliant. From Goldsmith's rousing score to Stallone's perfect performance. Yes, you heard me. Stallone does act in this movie. I feel so sorry for Rambo. People are real nasty to him. Especially the deputy with the moustache. He was a real jerk. The scene in which Rambo finally explodes in the jail cell is way cool. The music that goes with this scene is SO intense.The Pacific Northwest scenery is also very beautiful and atmospheric. The sound design seems to be crafted so that dialogue sound natural like it would in a mountain forest or in dead cold environments where the air cannot carry sound so well.The Blu Ray looks and sounds brilliant. I highly recommend that you buy this and the soundtrack. This is a proper movie by the way. I know that the character of Rambo became a 'little' exaggerated and silly in the sequels but do not let that alter your opinion of this movie.",5,A true classic,956620800,"04 25, 2000",2000,913,"['Everything', 'brilliant', 'Goldsmith', 'rousing', 'score', 'Stallone', 'perfect', 'performance', 'Yes', 'heard', 'Stallone', 'act', 'movie', 'feel', 'so', 'sorry', 'Rambo', 'People', 'are', 'real', 'nasty', 'Especially', 'deputy', 'moustache', 'was', 'real', 'jerk', 'scene', 'Rambo', 'finally', 'jail', 'cell', 'way', 'cool', 'music', 'scene', 'SO', 'intense.The', 'Pacific', 'Northwest', 'scenery', 'also', 'very', 'beautiful', 'atmospheric', 'sound', 'design', 'be', 'crafted', 'so', 'dialogue', 'sound', 'natural', 'would', 'mountain', 'forest', 'dead', 'cold', 'environments', 'where', 'air', 'can', 'not', 'carry', 'sound', 'well.The', 'Blu', 'Ray', 'brilliant', 'highly', 'recommend', 'buy', 'soundtrack', 'proper', 'movie', 'way', 'know', 'character', 'Rambo', 'became', ""'little"", 'exaggerated', 'silly', 'sequels', 'do', 'not', 'let', 'alter', 'opinion', 'movie']",N/A
74914,AQ01Q3070LT29,0784011206,James McDonald,"[0, 0]","First Blood (1982). Released October 22, 1982. Rated ""R"". Running Time: 1 hour, 33 mins. Directed by Ted Kotcheff.John Rambo (Sylvester Stallone) comes from Kingsman, Arizona. He is traveling to Oregon to find his Vietnam war buddy. He finds out he died last year of cancer due to Agent Orange. Very disappointed, he starts walking to Holidayland in Washington. Sheriff Teasle (Brian Dennehy) notices the Army green jacket with the American flag and offers Rambo a ride. He told Teasle he wants to go to Portland, Oregon. Teasle says that is south, not north. Rambo wants him to stop the car so he can get something to eat. Teasle says, ""we don't like drifters in this town"". He drops him off at the bridge in the direction of Portland. After the cop car leaves, Rambo walks back across the bridge and Teasle sees him in the left side mirror. He meets up with Rambo and starts harassing him and finds a knife on him. He takes him to the police station where he is harassed some more. Rambo remembers when he was abused and held captive in Vietnam. He was a Green Beret war hero. Rambo escapes from the police station and a manhunt begins. Cat and mouse.Also in the cast: Richard Crenna, Michael Talbott, David Caruso, Alf Humphreys, Bruce Greenwood.Filmed in Hope, Golden Ear Provincial Park, Pitt Lake, Pitt Meadows, Port Coquitlam, North Vancouver, British Columbia, Canada.Regular play or play in Survival Mode. Survival Mode Direct Access.English language only. English 5.1, English 2.0Bonus Features: Audio Commentary with Sylvester Stallone.Deleted Scenes.Followed by:Rambo - First Blood Part II [Blu-ray] (1985).Rambo III [Blu-ray] (1988).Rambo [Blu-ray] (2008).As of September 2013, A Rambo tv series is in development.",5,"First Movie, First Blood of Rambo.",1364428800,"03 28, 2013",2013,1727,"['First', 'Blood', '1982', 'Released', 'October', '22', '1982', 'Rated', 'R', 'Running', 'Time', '1', 'hour', '33', 'mins', 'Directed', 'Ted', 'Kotcheff.John', 'Rambo', 'Sylvester', 'Stallone', 'Kingsman', 'Arizona', 'traveling', 'Oregon', 'find', 'Vietnam', 'war', 'buddy', 'out', 'died', 'last', 'year', 'cancer', 'due', 'Agent', 'Orange', 'Very', 'disappointed', 'walking', 'Holidayland', 'Washington', 'Sheriff', 'Teasle', 'Brian', 'Dennehy', 'Army', 'green', 'jacket', 'American', 'flag', 'Rambo', 'ride', 'told', 'Teasle', 'go', 'Portland', 'Oregon', 'Teasle', 'south', 'not', 'north', 'Rambo', 'stop', 'car', 'can', 'get', 'something', 'eat', 'Teasle', 'do', ""n't"", 'like', 'drifters', 'town', 'off', 'bridge', 'direction', 'Portland', 'cop', 'car', 'Rambo', 'back', 'bridge', 'Teasle', 'left', 'side', 'mirror', 'up', 'Rambo', 'harassing', 'knife', 'police', 'station', 'where', 'harassed', 'more', 'Rambo', 'remembers', 'when', 'was', 'abused', 'held', 'captive', 'Vietnam', 'was', 'Green', 'Beret', 'war', 'hero', 'Rambo', 'police', 'station', 'manhunt', 'Cat', 'mouse.Also', 'cast', 'Richard', 'Crenna', 'Michael', 'Talbott', 'David', 'Caruso', 'Alf', 'Humphreys', 'Bruce', 'Greenwood.Filmed', 'Hope', 'Golden', 'Ear', 'Provincial', 'Park', 'Pitt', 'Lake', 'Pitt', 'Meadows', 'Port', 'Coquitlam', 'North', 'Vancouver', 'British', 'Columbia', 'Canada.Regular', 'play', 'play', 'Survival', 'Mode', 'Survival', 'Mode', 'Direct', 'Access.English', 'language', 'only', 'English', '5.1', 'English', '2.0Bonus', 'Features', 'Audio', 'Commentary', 'Sylvester', 'Stallone.Deleted', 'Scenes.Followed', 'Rambo', 'First', 'Blood', 'Part', 'II', '[', 'Blu-ray', ']', '1985', '.Rambo', 'III', '[', 'Blu-ray', ']', '1988', '.Rambo', '[', 'Blu-ray', ']', '2008', '.As', 'September', '2013', 'Rambo', 'tv', 'series', 'development']",N/A
74915,AD4I990C6W5DC,0784011206,jason,"[0, 3]","A revolution of sorts when this movie came out. Its release spawned many movies to star a one-man army. Sylvester Stallone stars as John Rambo, a Vietnam veteran trying to look for some of his old buddies. He finds out that they have all passed on and is alone. He strolls into a small Colorado town and a crooked sheriff (Brian Dennehy) doesn't let him stay. He arrests Rambo for defiance and the police beat him up. But, that doesn't fly and Rambo fights back and flees the station. A lot of action and a memorable ending make this movie one to remember.",4,Stallone is Good,1020816000,"05 8, 2002",2002,556,"['revolution', 'sorts', 'when', 'movie', 'came', 'out', 'release', 'spawned', 'many', 'movies', 'star', 'one-man', 'army', 'Sylvester', 'Stallone', 'John', 'Rambo', 'Vietnam', 'veteran', 'trying', 'look', 'old', 'buddies', 'out', 'have', 'passed', 'alone', 'small', 'Colorado', 'town', 'crooked', 'sheriff', 'Brian', 'Dennehy', ""n't"", 'let', 'stay', 'Rambo', 'defiance', 'police', 'beat', 'up', ""n't"", 'fly', 'Rambo', 'fights', 'back', 'station', 'lot', 'action', 'memorable', 'ending', 'make', 'movie', 'one', 'remember']",N/A
74916,A18OUQEK7IZ2F2,0784011206,"Jason Kirkfield ""The Pride and Sorrow of chil...","[0, 0]","I am reviewingFirst BloodandPredatorin a man-fest film appreciation double-feature.Released soon after the third installment of the Rocky franchise, this first Rambo film is by far the best of the lot, absent the heavy jingoism of the sequels. Casting Stallone in the familiar David-against-Goliath role works well here, particularly with the Jerry Goldsmith score. Whatever people may say about Sly and his limited range, he has always played the underdog well. Strong cast, especially Brian Dennehy and Richard Crenna.The film steers clear of killing Rambo; the book's ending was clearly not made-for-Hollywood. Rest assured, the final monologue here packs plenty of figurative punch. Relevant social commentary on Vietnam, too, a scant eight years after the U.S. withdrawal.The previous (Special Edition) release from Artisan is the one with author David Morrell's scholarly commentary. This Ultimate Edition makes do with an excellent track from Stallone--particularly enjoyed when he called Dennehy a ""crazy circus bear""--as well as a couple deleted scenes.Predator is a better movie, First Blood is a better film. Does that make sense? Who cares, watch both.",5,"We ain't huntin' him, he's huntin' us",1359676800,"02 1, 2013",2013,1164,"['am', 'reviewingFirst', 'BloodandPredatorin', 'man-fest', 'film', 'appreciation', 'double-feature.Released', 'soon', 'third', 'installment', 'Rocky', 'franchise', 'first', 'Rambo', 'film', 'far', 'best', 'lot', 'absent', 'heavy', 'jingoism', 'sequels', 'Casting', 'Stallone', 'familiar', 'David-against-Goliath', 'role', 'well', 'here', 'particularly', 'Jerry', 'Goldsmith', 'score', 'people', 'may', 'say', 'Sly', 'limited', 'range', 'always', 'played', 'underdog', 'well', 'Strong', 'cast', 'especially', 'Brian', 'Dennehy', 'Richard', 'Crenna.The', 'film', 'steers', 'clear', 'killing', 'Rambo', 'book', 'ending', 'was', 'clearly', 'not', 'made-for-Hollywood', 'Rest', 'assured', 'final', 'monologue', 'here', 'plenty', 'figurative', 'punch', 'Relevant', 'social', 'commentary', 'Vietnam', 'too', 'scant', 'eight', 'years', 'U.S.', 'withdrawal.The', 'previous', 'Special', 'Edition', 'release', 'Artisan', 'one', 'author', 'David', 'Morrell', 'scholarly', 'commentary', 'Ultimate', 'Edition', 'do', 'excellent', 'track', 'Stallone', 'particularly', 'enjoyed', 'when', 'called', 'Dennehy', 'crazy', 'circus', 'bear', 'as', 'well', 'couple', 'deleted', 'scenes.Predator', 'better', 'movie', 'First', 'Blood', 'better', 'film', 'make', 'sense', 'Who', 'watch']",N/A
