,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
981667,AEXHAUK8HZPV2,B000F2BNW2,Grrreatstuff,"[0, 0]","The kids loved it. So I'm a happy camper. I only watched twenty percent of this movie, but I'm sure I'll catch more of it then next ten times we watch.",4,The kids loved it,1379030400,"09 13, 2013",2013,151,"['kids', 'loved', ""'m"", 'happy', 'camper', 'only', 'watched', 'twenty', 'percent', 'movie', ""'m"", 'sure', ""'ll"", 'catch', 'more', 'then', 'next', 'ten', 'times', 'watch']",High School Musical
981668,A1U6R9WN7DJZFX,B000F2BNW2,haan,"[11, 23]","High School Musical is a musiCAL (a crude form of musical in which there is no acting)- but it sure as heck isn't about High School.This movie is in a series of many stories written about the Golden Years of life for children in kindergarten, so that they can look forward to the point when every one is nice, a winner, and able to follow their dreams. Hopefully, though, they'll realize that by the time they get to High School, their school teams will win very few games, they won't be guaranteed the lead in the school musiCAL, or a cute boyfriend.The songs are so obnoxious- imagine Grease. Now, part of Grease is that's practically about real life- mixed up relationships, drugs, sex, alcohol, and cliques. HSM has relationships and cliques, but it isn't anywhere close enough to buoy the movie.Take ""The Start of Something New."" What a horrid way to start a movie!! Take a cute guy and he can sing (this in itself is a rarity) and add a smart girl who is a total floozy (honestly, I swore I could see straight through her) and voila! What else!! They fall in love during a magical karoke song!!Plus, as a devout theatre participant, I must denounce the entire audition. Not only are Sharpay and Ryan obnoxious, exagerated, and unrealistic, two people would never push around the director or screenwriter that way because directors will always, always look for people they personally want to work with.Plus, it is absolutely inconceivable that there are 2 drama club participants who can sing well. And, since Sharpay is such a musical geek, do you honestly think she'd flirt so hard with Troy? NO!! She might like him, but she wouldn't flirt with him!!The only redeeming qualities are . . . uh, I don't know!!",2,What Kind of Sick People Like This?,1157414400,"09 5, 2006",2006,1715,"['High', 'School', 'Musical', 'musiCAL', 'crude', 'form', 'musical', 'acting', 'sure', 'heck', ""n't"", 'about', 'High', 'School.This', 'movie', 'series', 'many', 'stories', 'written', 'Golden', 'Years', 'life', 'children', 'kindergarten', 'can', 'look', 'forward', 'point', 'when', 'one', 'nice', 'winner', 'able', 'follow', 'dreams', 'Hopefully', 'though', ""'ll"", 'realize', 'time', 'get', 'High', 'School', 'school', 'teams', 'will', 'win', 'very', 'few', 'games', 'wo', ""n't"", 'be', 'guaranteed', 'lead', 'school', 'musiCAL', 'cute', 'boyfriend.The', 'songs', 'are', 'so', 'obnoxious-', 'imagine', 'Grease', 'Now', 'part', 'Grease', 'practically', 'real', 'life-', 'mixed', 'up', 'relationships', 'drugs', 'sex', 'alcohol', 'cliques', 'HSM', 'relationships', 'cliques', ""n't"", 'anywhere', 'close', 'enough', 'buoy', 'movie.Take', 'Start', 'Something', 'New', 'What', 'horrid', 'way', 'start', 'movie', 'Take', 'cute', 'guy', 'can', 'sing', 'rarity', 'add', 'smart', 'girl', 'who', 'total', 'floozy', 'honestly', 'swore', 'could', 'see', 'straight', 'voila', 'What', 'else', 'fall', 'love', 'magical', 'karoke', 'song', 'devout', 'theatre', 'participant', 'must', 'denounce', 'entire', 'audition', 'Not', 'only', 'are', 'Sharpay', 'Ryan', 'obnoxious', 'exagerated', 'unrealistic', 'two', 'people', 'would', 'never', 'push', 'around', 'director', 'screenwriter', 'way', 'directors', 'will', 'always', 'always', 'look', 'people', 'personally', 'want', 'work', 'with.Plus', 'absolutely', 'inconceivable', 'are', '2', 'drama', 'club', 'participants', 'who', 'can', 'sing', 'well', 'Sharpay', 'such', 'musical', 'geek', 'do', 'honestly', 'think', ""'d"", 'flirt', 'so', 'hard', 'Troy', 'NO', 'might', 'like', 'would', ""n't"", 'flirt', 'only', 'redeeming', 'qualities', 'are', 'uh', 'do', ""n't"", 'know']",High School Musical
981669,A2GPN2VKS8E77C,B000F2BNW2,HAMLET,"[0, 0]","Having seen a bit of ""High School Musical 2"" on TV (and loved it), I was fortunate enough to be able to watch this excellent movie for free (my mom probably wouldn't let me buy this film, saying ""It's a kiddie movie, you're too old for those and, besides, it's for girls."" From the first frame of film and the song ""Something New,"" I was immediately hooked. Ashley Tisdale showed dynamic range in this film, as she played the sweet Maddie Fitzpatrick on ""The Suite Life Of Zack & Cody"" and on an episode of ""The Suite Life On Deck"" (I hope they bring her back for more episodes) and a real drama queen/G-rated diva here. I don't know the lyrics to any of the songs, so I mostly danced to them (and did so BADLY; it's a miracle I didn't break anything or knock anyone over). This film is designed for all ages, so get out your dancing shoes and get ready to fall in love, sing and dance because ""We're All In This Together."" Rated G. GO WILDCATS!!!!!!!!!!!!!!",5,"""Something New,"" ""We're All In This Together."" Great Storyline, Catchy & Heartwarming Songs And Family Fun Courtesy Of Disney.",1236470400,"03 8, 2009",2009,958,"['Having', 'seen', 'bit', 'High', 'School', 'Musical', '2', 'TV', 'loved', 'was', 'fortunate', 'enough', 'be', 'able', 'watch', 'excellent', 'movie', 'free', 'mom', 'probably', 'would', ""n't"", 'let', 'buy', 'film', 'saying', 'kiddie', 'movie', ""'re"", 'too', 'old', 'besides', 'girls', 'first', 'frame', 'film', 'song', 'Something', 'New', 'was', 'immediately', 'hooked', 'Ashley', 'Tisdale', 'showed', 'dynamic', 'range', 'film', 'played', 'sweet', 'Maddie', 'Fitzpatrick', 'Suite', 'Life', 'Zack', 'Cody', 'episode', 'Suite', 'Life', 'Deck', 'hope', 'bring', 'back', 'more', 'episodes', 'real', 'drama', 'queen/G-rated', 'diva', 'here', 'do', ""n't"", 'know', 'lyrics', 'songs', 'mostly', 'danced', 'did', 'so', 'BADLY', 'miracle', 'did', ""n't"", 'break', 'anything', 'knock', 'anyone', 'film', 'designed', 'ages', 'so', 'get', 'out', 'dancing', 'shoes', 'get', 'ready', 'fall', 'love', 'sing', 'dance', ""'re"", 'Together', 'Rated', 'G.', 'GO', 'WILDCATS']",High School Musical
981670,A3P9D22KDEXVMN,B000F2BNW2,"Happy Chappy ""An Avid Reader.""","[2, 2]","As I have watched my children enjoy this movie again and again, singing the songs, and dancing the dances; I am reminded of the impact that Grease had on kids years ago.This movie has a nice tolerance theme and catchy songs.  It is an excellent film for pre-teens and above.It captures the essence of family film.",5,This Generation's Grease,1149379200,"06 4, 2006",2006,313,"['have', 'watched', 'children', 'enjoy', 'movie', 'again', 'again', 'singing', 'songs', 'dancing', 'dances', 'am', 'reminded', 'impact', 'Grease', 'had', 'kids', 'years', 'ago.This', 'movie', 'nice', 'tolerance', 'theme', 'catchy', 'songs', 'excellent', 'film', 'pre-teens', 'above.It', 'essence', 'family', 'film']",High School Musical
981671,A2HVL790PBWYTU,B000F2BNW2,"H. Bala ""Me Too Can Read""","[1, 1]","HIGH SCHOOL MUSICAL, Disney Channel's 2006 original made-for-tv film, took kidnation by storm and made overnight stars out of Zac Efron and Vannesa Anne Hudgens. It also spawned a humongously successful TV movie sequel (High School Musical 2 (Extended Edition)), and there's word that the third flick will be theatrically released. So what is it about HIGH SCHOOL MUSICAL? It's sure cheesy enough and the plot couldn't be more on the beaten path. Well, for me, the movie's exuberance and the engaging leads are what sold it. Turns out I'm not so jaded that I can't be swayed and won over by youthful enthusiasm and energetic performances. And, yikes, this one's a musical.The plot? During vacation, on New Year's Eve, basketball jock Troy Bolton (Zac Efron) and the brilliant, bookish Gabriella Montez (Vanessa Anne Hudgens) meet at a teen party, forced to sing a karaoke duet together, and end up exchanging phone numbers. Then, for Troy, it's back to school at Albuquerque, New Mexico's East High.But it turns out that Gabriella is East High School's newest student. So, a week after their duet, the two meet again and their interest in music and in each other is renewed. And there's a school winter musical looking for new blood. Do Troy and Gabriella sign up? Doing so would mean breaking out of their respective cliques and fracturing the school's status quo. Troy's with the jock crowd, with a big game in 2 weeks as the EHS Wildcats play for the championship. Gabriella is with the brainy set and expected to compete in the scholastic decathlon. As the song goes, as chorused overwhelmingly by the student body: ""No, no, no - stick to the stuff you know."" But, it turns out, what Troy and Gabriella know best is following their hearts. And singing.HIGH SCHOOL MUSICAL is kid stuff, sure, served up with a bland, run-of-the-mill storyline, and with the usual messages of individuality and following your dreams wholesomely spoonfed to the audience. But it's all executed with a certain vitality and is so darn winning that even creaky, old dogs like me surrender under its spell. HIGH SCHOOL MUSICAL is as family friendly as it gets, about as objectionable as a brown-eyed puppy. Efron and Hudgens are sweet together and are most assuredly the biggest reason for Disney's newest monster franchise. Ashley Tisdale (Sharpay) and Lucas Grabeel (Ryan) shouldn't be left out as their sister-brother act is darn sidesplitting.And most of the songs are pretty catchy. Certainly, tons of fans have propelled the film's soundtrack to the Billboard chart stratosphere.  I'll probably forget these tunes in a week or so, but for now, I've been at it nonstop, humming ""Breaking Free,"" ""Stick to the Status Quo,"" and ""I Can't Take My Eyes Off Of You."" This last song, by the way, is busted out merrily by Efron, Hudgens, Tisdale, and Grabeel (who shows off his chops here) in the dvd's bonus music video.I also like this movie for the fact that it came out of nowhere to become a phenomenon. The Disney Channel certainly didn't expect all this hubbub at first. But in HIGH SCHOOL MUSICAL, we have star turning performances, unbridled, bubbly enthusiasm, and a certain generic charm - all combining to form this happy synergy. And, who knows, just maybe Walt Disney even gave his blessing from his cryogenic chamber. But there's simply no denying that this movie is a bonafide sensation and speedily becoming an unstoppable force. Me, well, color me a fan. And, to demonstrate solidarity, I'll echo the kids at East High: ""Wildcats, everywhere!""",4,"""What spell has this elevated I.Q. temptress girl cast that suddenly makes you want to be in a musical?""",1196380800,"11 30, 2007",2007,3538,"['HIGH', 'SCHOOL', 'MUSICAL', 'Disney', 'Channel', '2006', 'original', 'made-for-tv', 'film', 'took', 'kidnation', 'storm', 'made', 'overnight', 'stars', 'Zac', 'Efron', 'Vannesa', 'Anne', 'Hudgens', 'also', 'spawned', 'humongously', 'successful', 'TV', 'movie', 'sequel', 'High', 'School', 'Musical', '2', 'Extended', 'Edition', 'word', 'third', 'flick', 'will', 'be', 'theatrically', 'released', 'what', 'about', 'HIGH', 'SCHOOL', 'MUSICAL', 'sure', 'cheesy', 'enough', 'plot', 'could', ""n't"", 'be', 'more', 'beaten', 'path', 'Well', 'movie', 'exuberance', 'engaging', 'leads', 'are', 'what', 'sold', 'out', ""'m"", 'not', 'so', 'jaded', 'ca', ""n't"", 'be', 'swayed', 'won', 'over', 'youthful', 'enthusiasm', 'energetic', 'performances', 'yikes', 'one', 'musical.The', 'plot', 'vacation', 'New', 'Year', 'Eve', 'basketball', 'jock', 'Troy', 'Bolton', 'Zac', 'Efron', 'brilliant', 'bookish', 'Gabriella', 'Montez', 'Vanessa', 'Anne', 'Hudgens', 'meet', 'teen', 'party', 'forced', 'sing', 'karaoke', 'duet', 'together', 'end', 'up', 'exchanging', 'phone', 'numbers', 'Then', 'Troy', 'back', 'school', 'Albuquerque', 'New', 'Mexico', 'East', 'High.But', 'out', 'Gabriella', 'East', 'High', 'School', 'newest', 'student', 'So', 'week', 'duet', 'two', 'meet', 'again', 'interest', 'music', 'other', 'renewed', 'school', 'winter', 'musical', 'looking', 'new', 'blood', 'Do', 'Troy', 'Gabriella', 'sign', 'up', 'Doing', 'so', 'would', 'mean', 'breaking', 'respective', 'cliques', 'fracturing', 'school', 'status', 'quo', 'Troy', 'jock', 'crowd', 'big', 'game', '2', 'weeks', 'EHS', 'Wildcats', 'play', 'championship', 'Gabriella', 'brainy', 'set', 'expected', 'compete', 'scholastic', 'decathlon', 'song', 'chorused', 'overwhelmingly', 'student', 'body', 'No', 'stick', 'stuff', 'know', 'out', 'what', 'Troy', 'Gabriella', 'know', 'best', 'following', 'hearts', 'singing.HIGH', 'SCHOOL', 'MUSICAL', 'kid', 'stuff', 'sure', 'served', 'up', 'bland', 'run-of-the-mill', 'storyline', 'usual', 'messages', 'individuality', 'following', 'dreams', 'wholesomely', 'spoonfed', 'audience', 'executed', 'certain', 'vitality', 'so', 'darn', 'winning', 'even', 'creaky', 'old', 'dogs', 'surrender', 'spell', 'HIGH', 'SCHOOL', 'MUSICAL', 'family', 'friendly', 'about', 'as', 'objectionable', 'brown-eyed', 'puppy', 'Efron', 'Hudgens', 'are', 'sweet', 'together', 'are', 'most', 'assuredly', 'biggest', 'reason', 'Disney', 'newest', 'monster', 'franchise', 'Ashley', 'Tisdale', 'Sharpay', 'Lucas', 'Grabeel', 'Ryan', 'should', ""n't"", 'be', 'left', 'out', 'sister-brother', 'act', 'darn', 'sidesplitting.And', 'most', 'songs', 'are', 'pretty', 'catchy', 'Certainly', 'tons', 'fans', 'have', 'propelled', 'film', 'soundtrack', 'Billboard', 'chart', 'stratosphere', ""'ll"", 'probably', 'forget', 'tunes', 'week', 'so', 'now', ""'ve"", 'been', 'nonstop', 'humming', 'Breaking', 'Free', 'Stick', 'Status', 'Quo', 'Ca', ""n't"", 'Take', 'My', 'Eyes', 'Off', 'last', 'song', 'way', 'busted', 'out', 'merrily', 'Efron', 'Hudgens', 'Tisdale', 'Grabeel', 'who', 'chops', 'here', 'dvd', 'bonus', 'music', 'video.I', 'also', 'movie', 'fact', 'came', 'nowhere', 'become', 'phenomenon', 'Disney', 'Channel', 'certainly', 'did', ""n't"", 'expect', 'hubbub', 'first', 'HIGH', 'SCHOOL', 'MUSICAL', 'have', 'star', 'turning', 'performances', 'unbridled', 'bubbly', 'enthusiasm', 'certain', 'generic', 'charm', 'combining', 'form', 'happy', 'synergy', 'who', 'just', 'maybe', 'Walt', 'Disney', 'even', 'gave', 'blessing', 'cryogenic', 'chamber', 'simply', 'denying', 'movie', 'bonafide', 'sensation', 'speedily', 'becoming', 'unstoppable', 'force', 'Me', 'well', 'color', 'fan', 'demonstrate', 'solidarity', ""'ll"", 'echo', 'kids', 'East', 'High', 'Wildcats', 'everywhere']",High School Musical
981672,AU9J64DJCMMOY,B000F2BNW2,Henahey,"[2, 2]",This was an awsome fun movie to watch.It has very catchy songs.A wonderful talented cast.It is a really good feel good movie.An nothing in it to affend anyone.So get your family together and sit down and watch this movie,4,You will love this movie know matter how old you are,1159142400,"09 25, 2006",2006,220,"['was', 'awsome', 'fun', 'movie', 'watch.It', 'very', 'catchy', 'songs.A', 'wonderful', 'talented', 'cast.It', 'really', 'good', 'feel', 'good', 'movie.An', 'nothing', 'affend', 'anyone.So', 'get', 'family', 'together', 'sit', 'down', 'watch', 'movie']",High School Musical
981673,A16CZRQL23NOIW,B000F2BNW2,Hiram Gomez Pardo,"[2, 4]","Pleasant  musical filled of visual surprises, easy to follow plot around the life and times of  a sympathetic High School where the goal is to win. The artistic discipline, the crucial test of aptitudes and knowledge. Simple but effective film that has become the great revelation of the year in what concerns its unexpected goals. Beloved by kids, teenagers and adults. There is a lot of fabulous musical numbers as well a deserved homage to well known giant musicals of the past, begining by Grease of course.This film has signed its name with golden letters for the posterity.",4,Get your head in the game!,1166400000,"12 18, 2006",2006,579,"['Pleasant', 'musical', 'filled', 'visual', 'surprises', 'easy', 'follow', 'plot', 'life', 'times', 'sympathetic', 'High', 'School', 'where', 'goal', 'win', 'artistic', 'discipline', 'crucial', 'test', 'aptitudes', 'knowledge', 'Simple', 'effective', 'film', 'become', 'great', 'revelation', 'year', 'what', 'unexpected', 'goals', 'Beloved', 'kids', 'teenagers', 'adults', 'lot', 'fabulous', 'musical', 'numbers', 'as', 'well', 'deserved', 'homage', 'well', 'known', 'giant', 'musicals', 'past', 'begining', 'Grease', 'course.This', 'film', 'signed', 'name', 'golden', 'letters', 'posterity']",High School Musical
981674,A3GPL5JEP3G1VS,B000F2BNW2,Hmph,"[0, 0]","Yes, this isn't the most thought-provoking movie I've ever seen. The story doesn't progress that far in the one and a half hours of its length, and people don't automatically know the right song lyrics and dance moves in a high school cafeteria. But that's what musicals are all about, so if you're willing to suspend your disbelief for 93 minutes, and you're looking for a family-appropriate movie (no violence, kissing, nor anything beyond that), you might want to get this film.I just mentioned some points you might not like about the movie, so here are some things you will probably like. The songs are pretty catchy, the characters are good-looking, and the protagonists are lovable, relate-able characters. Some of them may remind you of people you've known, perhaps even yourself if you hesitated to do something in high school because you were afraid of what other people might think.I have mixed feelings about HSM2 and HSM3, but the original High School Musical gets a thumbs up from me.",4,As enjoyable as any family-appropriate musical can be,1301961600,"04 5, 2011",2011,998,"['Yes', ""n't"", 'most', 'thought-provoking', 'movie', ""'ve"", 'ever', 'seen', 'story', ""n't"", 'progress', 'far', 'one', 'half', 'hours', 'length', 'people', 'do', ""n't"", 'automatically', 'know', 'right', 'song', 'lyrics', 'dance', 'moves', 'high', 'school', 'cafeteria', 'what', 'musicals', 'are', 'so', ""'re"", 'willing', 'suspend', 'disbelief', '93', 'minutes', ""'re"", 'looking', 'family-appropriate', 'movie', 'violence', 'kissing', 'anything', 'might', 'want', 'get', 'film.I', 'just', 'mentioned', 'points', 'might', 'not', 'like', 'movie', 'so', 'here', 'are', 'things', 'will', 'probably', 'like', 'songs', 'are', 'pretty', 'catchy', 'characters', 'are', 'good-looking', 'protagonists', 'are', 'lovable', 'relate-able', 'characters', 'may', 'remind', 'people', ""'ve"", 'known', 'perhaps', 'even', 'hesitated', 'do', 'something', 'high', 'school', 'were', 'afraid', 'what', 'other', 'people', 'might', 'think.I', 'have', 'mixed', 'feelings', 'HSM2', 'HSM3', 'original', 'High', 'School', 'Musical', 'thumbs', 'up']",High School Musical
981675,A29ZXP9I5U9W33,B000F2BNW2,JADE,"[132, 171]","I'm a 40 year old adult and I LOVE, LOVE, LOVE this movie.  And I'm not afraid to admit it that I""ve seen this over 6 times with and without my kids.  I've taped the show and have had Korokee parties with my kids along with my friends kids.  I'm still going to buy the DVD when it comes out, I'm so crazy about this movie.  It brings back memories when we all went crazy over a similar movie, GREASE, when we were young.when I first saw the commercials, I knew that this movie was going to be an ""extreme"" hit and could not believe our luck that we didn't have to go to the theaters to see it.  I was counting the days until premiere day.  The dancing, the singing, the music, the storylines, the total package was such a joy to watch.  I've also bought the sound track and as another customer has written, it brings a smile and a wonderful feeling when I hear the music.",5,A great  movie for  kids Korokee Parties!!!!!!!!!!!,1143676800,"03 30, 2006",2006,871,"[""'m"", '40', 'year', 'old', 'adult', 'LOVE', 'LOVE', 'LOVE', 'movie', ""'m"", 'not', 'afraid', 'admit', 've', 'seen', '6', 'times', 'kids', ""'ve"", 'taped', 'show', 'have', 'had', 'Korokee', 'parties', 'kids', 'friends', 'kids', ""'m"", 'still', 'going', 'buy', 'DVD', 'when', 'out', ""'m"", 'so', 'crazy', 'movie', 'back', 'memories', 'when', 'went', 'crazy', 'similar', 'movie', 'GREASE', 'when', 'were', 'first', 'saw', 'commercials', 'knew', 'movie', 'was', 'going', 'be', 'extreme', 'hit', 'could', 'not', 'believe', 'luck', 'did', ""n't"", 'have', 'go', 'theaters', 'see', 'was', 'counting', 'days', 'premiere', 'day', 'dancing', 'singing', 'music', 'storylines', 'total', 'package', 'was', 'such', 'joy', 'watch', ""'ve"", 'also', 'bought', 'sound', 'track', 'customer', 'written', 'smile', 'wonderful', 'feeling', 'when', 'hear', 'music']",High School Musical
981676,A1IUI3CJUMB7J0,B000F2BNW2,Jake,"[3, 5]",Good job for disney to come out with a tween musical. The film was a hit on tv and the soundtrack was a surprise hit also. I enjoy musical's so that's the only reason i seen it and I enjoyed it. The premise is like Grease and the songs are also like grese. At times you thinkt he acting is bad and the songs are kinda for kids but this is for kids. It's a great family film and it's enjoyable.,3,I cant believe it but I actulaly enjoyed it,1151884800,"07 3, 2006",2006,393,"['Good', 'job', 'disney', 'come', 'out', 'tween', 'musical', 'film', 'was', 'hit', 'tv', 'soundtrack', 'was', 'surprise', 'hit', 'also', 'enjoy', 'musical', 'only', 'reason', 'i', 'seen', 'enjoyed', 'premise', 'Grease', 'songs', 'are', 'also', 'grese', 'times', 'thinkt', 'acting', 'bad', 'songs', 'are', 'kinda', 'kids', 'kids', 'great', 'family', 'film', 'enjoyable']",High School Musical
981677,A35YZ7VRAKV4AA,B000F2BNW2,Jamie Mathena,"[0, 0]","My 5 year old niece loves High School Musical movies.  So I figured they would be like the shows on Disney Channel.  Cute but cheesy, totally made for kids.  I finally just saw the first one and I loved it.  Not at all what I expected.  I cant wait to see the second and third.  :)",5,Good for kids and adults,1234828800,"02 17, 2009",2009,281,"['5', 'year', 'old', 'niece', 'High', 'School', 'Musical', 'movies', 'So', 'figured', 'would', 'be', 'shows', 'Disney', 'Channel', 'Cute', 'cheesy', 'totally', 'made', 'kids', 'finally', 'just', 'saw', 'first', 'one', 'loved', 'Not', 'what', 'expected', 'cant', 'wait', 'see', 'second', 'third']",High School Musical
981678,A2VCZ9QE7H5VSM,B000F2BNW2,Jane,"[0, 0]","I heard a lot about this movie and I had the chance to see it by borrowing the DVD of the sister of the kid im tutoring.Man!I had great time.The songs are good,the cast are fantastic (Zac Efron,effortlessly outshines everyone),the dancing and the story too are brilliant.You can learn a lot of lessons here,like following your heart and so whatever your heart desires and the love story is cute too,without emphasizing too much to it,which is good.The movie is very clean and fun,very refreshing since teen flicks today are trashy.Im 22 years old,so I dont normally watch teen movies anymore but its good to reminisce,watching this movie makes me want to be a teenager again.The cast are very talented but the ones who deserve special mention here are the actors Tisdale and Grabeel (brilliant!),Hudgens is good too but she tends to blend to the crowd,considering that she's the main female character.But the real star here is Efron,with good opportunities and the right attitude,he will surely go places!",5,"Finally,a good modern musical!",1154649600,"08 4, 2006",2006,1005,"['heard', 'lot', 'movie', 'had', 'chance', 'see', 'borrowing', 'DVD', 'sister', 'kid', 'im', 'tutoring.Man', 'had', 'great', 'time.The', 'songs', 'are', 'good', 'cast', 'are', 'fantastic', 'Zac', 'Efron', 'effortlessly', 'everyone', 'dancing', 'story', 'too', 'are', 'brilliant.You', 'can', 'learn', 'lot', 'lessons', 'here', 'following', 'heart', 'so', 'whatever', 'heart', 'desires', 'love', 'story', 'cute', 'too', 'emphasizing', 'too', 'much', 'good.The', 'movie', 'very', 'clean', 'fun', 'very', 'refreshing', 'teen', 'flicks', 'today', 'are', 'trashy.Im', '22', 'years', 'old', 'so', 'dont', 'normally', 'watch', 'teen', 'movies', 'anymore', 'good', 'reminisce', 'watching', 'movie', 'want', 'be', 'teenager', 'again.The', 'cast', 'are', 'very', 'talented', 'ones', 'who', 'deserve', 'special', 'mention', 'here', 'are', 'actors', 'Tisdale', 'Grabeel', 'brilliant', 'Hudgens', 'good', 'too', 'blend', 'crowd', 'considering', 'main', 'female', 'character.But', 'real', 'star', 'here', 'Efron', 'good', 'opportunities', 'right', 'attitude', 'will', 'surely', 'go', 'places']",High School Musical
981679,A37RGFRPU4SQ58,B000F2BNW2,Jason Breslin,"[3, 27]","First of all, why have 1,000 composers write the songs?  Second of all, the plot is way too modern for a musical.  Third of all, they should've only sung when they were performing for someone, like in Camp, Fame, and Cabaret (modern movie-musicals that I love, by the way) and not just break into song out of nowhere.  I think that Disney has just killed the movie-musical entirely.  And I am very saddened by that fact.Plus, all of the girls are very horrible at lip-synching!",1,This is why hardly anyone makes movie musicals anymore...,1145145600,"04 16, 2006",2006,477,"['First', 'why', 'have', '1,000', 'composers', 'write', 'songs', 'Second', 'plot', 'way', 'too', 'modern', 'musical', 'Third', 'should', ""'ve"", 'only', 'sung', 'when', 'were', 'performing', 'someone', 'Camp', 'Fame', 'Cabaret', 'modern', 'movie-musicals', 'love', 'way', 'not', 'just', 'break', 'song', 'nowhere', 'think', 'Disney', 'just', 'killed', 'movie-musical', 'entirely', 'am', 'very', 'saddened', 'fact.Plus', 'girls', 'are', 'very', 'horrible', 'lip-synching']",High School Musical
981680,A1JN0XW2EH4JQY,B000F2BNW2,J. Corsi,"[0, 0]","This was actually a very well made movie which for being a made for TV movie, you wouldn't think it would do so well. Now most Disney made for tv movies are good, but are forgotten very quickly. This one amazingly enough rose up real quick and is still rising with popularity. The story is well written and pretty predictable, but still nice anyways. We have the music which is very catchy as i've heard people singing them and also the DVD comes with a booklet with all the songs on them. The cast was well presented in here and did thier roles fairly well as it all came together nicely which is interesting since i heard that this was put together real fast (i heard this was done somewhere between 3 weeks to a month but i could be mistaken). A definate movie to get and highly recommended.",5,One of the best Disney TV movies.,1148515200,"05 25, 2006",2006,794,"['was', 'actually', 'very', 'well', 'made', 'movie', 'being', 'made', 'TV', 'movie', 'would', ""n't"", 'think', 'would', 'do', 'so', 'well', 'Now', 'most', 'Disney', 'made', 'tv', 'movies', 'are', 'good', 'are', 'forgotten', 'very', 'quickly', 'one', 'amazingly', 'enough', 'rose', 'up', 'real', 'quick', 'still', 'rising', 'popularity', 'story', 'well', 'written', 'pretty', 'predictable', 'still', 'nice', 'anyways', 'have', 'music', 'very', 'catchy', 'i', ""'ve"", 'heard', 'people', 'singing', 'also', 'DVD', 'booklet', 'songs', 'cast', 'was', 'well', 'presented', 'here', 'did', 'thier', 'roles', 'fairly', 'well', 'came', 'together', 'nicely', 'interesting', 'i', 'heard', 'was', 'put', 'together', 'real', 'fast', 'i', 'heard', 'was', 'done', 'somewhere', '3', 'weeks', 'month', 'i', 'could', 'be', 'mistaken', 'definate', 'movie', 'get', 'highly', 'recommended']",High School Musical
981681,A11H0M170H2EH1,B000F2BNW2,Jeffntn,"[0, 1]","Bought this item for my grandaughter.  She has watched it at least 7 times all the way through, her mother tells me, she has had it since May of 09. It must be really good.They delivered it quickly, new as promised.[...]",5,High School Re-Union,1247702400,"07 16, 2009",2009,220,"['Bought', 'item', 'grandaughter', 'watched', 'least', '7', 'times', 'way', 'mother', 'tells', 'had', 'May', '09', 'must', 'be', 'really', 'good.They', 'delivered', 'quickly', 'new', 'promised.', '[', ']']",High School Musical
981682,A2I9Q8GMUX4JDE,B000F2BNW2,J. Moreau,"[0, 0]","As an adult, I find the movie/series enjoyable and love all three HSM for what they are supposed to be - fun movies for kids. Disney is not in the buisness of making the next great Oscar winner; the intent here was to make a movie that children and teens would find funny and love. The movies were never intended to please adults, so what is with all the bad ratings for a movie that has a wildly loyal teen fanbase?Yes, HSM is cheesy, obvious, and innocent - which was the intent of Disney in order to appeal to a certain age group. Here, we have everything children and teens could want in a movie - goofy jokes, fun songs, cool dance numbers, and the next big young hearthrob in Zac Efron. Parents will approve because, well, there is nothing to disapprove of in this series.This is a movie made for kids and kids love it. That's the bottomline.",5,How Can You Give This Movie A Bad Rating?,1235865600,"03 1, 2009",2009,848,"['adult', 'find', 'movie/series', 'enjoyable', 'love', 'three', 'HSM', 'what', 'are', 'supposed', 'be', 'fun', 'movies', 'kids', 'Disney', 'not', 'buisness', 'making', 'next', 'great', 'Oscar', 'winner', 'intent', 'here', 'was', 'make', 'movie', 'children', 'teens', 'would', 'find', 'funny', 'love', 'movies', 'were', 'never', 'intended', 'please', 'adults', 'what', 'bad', 'ratings', 'movie', 'wildly', 'loyal', 'teen', 'fanbase', 'Yes', 'HSM', 'cheesy', 'obvious', 'innocent', 'was', 'intent', 'Disney', 'order', 'appeal', 'certain', 'age', 'group', 'Here', 'have', 'everything', 'children', 'teens', 'could', 'want', 'movie', 'goofy', 'jokes', 'fun', 'songs', 'cool', 'dance', 'numbers', 'next', 'big', 'young', 'hearthrob', 'Zac', 'Efron', 'Parents', 'will', 'approve', 'because', 'well', 'nothing', 'disapprove', 'series.This', 'movie', 'made', 'kids', 'kids', 'love', 'bottomline']",High School Musical
