,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1004359,A2OQG48HWD6L75,B000GI3KDK,"Inventor ""InventorNC""","[5, 9]","There are a few English speakers who are hard of hearing, and who depend on subtitles or closed caption.  Especially to make up for the mumbling and bad recording quality that seems to be common in Hollywood works.",1,No subtitles?  No captions?  NO sale.,1165190400,"12 4, 2006",2006,214,"['are', 'few', 'English', 'speakers', 'who', 'are', 'hard', 'hearing', 'who', 'depend', 'subtitles', 'closed', 'caption', 'Especially', 'make', 'up', 'mumbling', 'bad', 'recording', 'quality', 'be', 'common', 'Hollywood', 'works']",La Femme Nikita: Season 5
1004360,A29MQKGUXE1N7T,B000GI3KDK,"jonasluck1234 ""love dvd and books""","[0, 0]",shows dont get better than this romance action intrigue good lead actors who could ask for more this is television viewing at its best addictive and also engages the gray matter recommend,5,best spy show on tv,1234915200,"02 18, 2009",2009,187,"['shows', 'dont', 'get', 'better', 'romance', 'action', 'intrigue', 'good', 'lead', 'actors', 'who', 'could', 'ask', 'more', 'television', 'viewing', 'best', 'addictive', 'also', 'gray', 'matter', 'recommend']",La Femme Nikita: Season 5
1004361,A1DZM170QMSPZ6,B000GI3KDK,"Kirkwood ""KW""","[1, 2]","La Femme Nikita was cancelled for what is still an unknown reason.Reluctant studio execs had to go and hire the cast back afterdealing with the extreme disappointment of the fans.This last season is short, but excellent!To me, there will always only be one Nikita,and one section.And its not the french girl from the first movie,or Bridget Fonda from the second go round ""Point Of No Return"".Peta Wilson ROCKS, and so does the ""open ended"" ending of this,one of my fave shows of all time.If you're a Nikita fan, this seson was made just for you...",5,"An amazing 8 episode ""series"" finale!",1299283200,"03 5, 2011",2011,547,"['La', 'Femme', 'Nikita', 'was', 'cancelled', 'what', 'still', 'unknown', 'reason.Reluctant', 'studio', 'execs', 'had', 'go', 'hire', 'cast', 'back', 'afterdealing', 'extreme', 'disappointment', 'fans.This', 'last', 'season', 'short', 'excellent', 'will', 'always', 'only', 'be', 'one', 'Nikita', 'one', 'section.And', 'not', 'french', 'girl', 'first', 'movie', 'Bridget', 'Fonda', 'second', 'go', 'round', 'Point', 'No', 'Return', '.Peta', 'Wilson', 'ROCKS', 'so', 'open', 'ended', 'ending', 'one', 'fave', 'shows', 'time.If', ""'re"", 'Nikita', 'fan', 'seson', 'was', 'made', 'just']",La Femme Nikita: Season 5
1004362,A2S60IRASI2XBT,B000GI3KDK,Lynn,"[0, 0]","This particular season was happy, yet sad. By that I mean it started out great, was sad in the middle and ended mediuim. I love this whole series so  much I did not want it to end. La Femme Nikita was and still is the best show they ever had on television. This season is worth a look and another look. Then keep on watching and let your imagination run wild! It is still my favorite show now and forever.Buy, try it and you will see.",5,La Femme Nikita: The Complete Fifith Season,1394323200,"03 9, 2014",2014,434,"['particular', 'season', 'was', 'happy', 'yet', 'sad', 'mean', 'started', 'out', 'great', 'was', 'sad', 'middle', 'ended', 'mediuim', 'love', 'whole', 'series', 'so', 'much', 'did', 'not', 'want', 'end', 'La', 'Femme', 'Nikita', 'was', 'still', 'best', 'show', 'ever', 'had', 'television', 'season', 'look', 'look', 'Then', 'keep', 'watching', 'let', 'imagination', 'run', 'wild', 'still', 'favorite', 'show', 'now', 'forever.Buy', 'try', 'will', 'see']",La Femme Nikita: Season 5
1004363,A3NUIHWHPJCZN3,B000GI3KDK,Marie-candy lover,"[0, 4]",Understand this is the last season. Will be sad when I get to this season as I have loved season 1 and two.,4,Nikita season 5,1367798400,"05 6, 2013",2013,107,"['Understand', 'last', 'season', 'Will', 'be', 'sad', 'when', 'get', 'season', 'have', 'loved', 'season', '1', 'two']",La Femme Nikita: Season 5
1004364,A3T5NSG7LMRY0A,B000GI3KDK,Michael Gmirkin,"[32, 35]","This final ""season,"" though short, was put together because fans demanded that the show be returned to the air and tie up all hte loose ends left after Season 4. And it was done beautifully. It may only be 8 episodes, but for any La Femme Nikita fans, it's a must-have.I won't spoil it for you. Just know that it's good. Very good (as always). Of course, you should buy and watch all the prior seasons FIRST. But that goes without saying to the LFN fan.I'm sure the fans would have liked the last season to be a full season, but what we got was good enough, and tied up all the loose ends. As well as they can be tied up in the Section universe.I'm certain the video quality will be of the usually high caliber, as well sa audio. And I'm sure there will be extra features, as usual...----------Addendum: Having now received the S5 release, I can comment further that the packaging is slightly different than the prior 4 (attractive book-format) releases. However, the slim cases aren't entirely without their merits. Episodes are listed on the outside slip covers to the thin packs.Video is excellent as always. There appear to be plenty of deleted scenes (I've gotten into the first disc so far), and I'll assume there will be commentary tracks on some of the other discs as with prior releases.Again, love the show and it stands up well over time. Frankly, it was ahead of its time, presaging shows like Alias an 24. Can't wait to dive into the rest of the last season! Well worth every penny to own the complete LFN series.",5,A perfect end to the perfect show...,1155254400,"08 11, 2006",2006,1526,"['final', 'season', 'short', 'was', 'put', 'together', 'fans', 'demanded', 'show', 'be', 'returned', 'air', 'tie', 'up', 'hte', 'loose', 'ends', 'left', 'Season', '4', 'was', 'done', 'beautifully', 'may', 'only', 'be', '8', 'episodes', 'La', 'Femme', 'Nikita', 'fans', 'must-have.I', 'wo', ""n't"", 'spoil', 'Just', 'know', 'good', 'Very', 'good', 'always', 'course', 'should', 'buy', 'watch', 'prior', 'seasons', 'FIRST', 'saying', 'LFN', 'fan.I', ""'m"", 'sure', 'fans', 'would', 'have', 'liked', 'last', 'season', 'be', 'full', 'season', 'what', 'got', 'was', 'good', 'enough', 'tied', 'up', 'loose', 'ends', 'As', 'well', 'can', 'be', 'tied', 'up', 'Section', 'universe.I', ""'m"", 'certain', 'video', 'quality', 'will', 'be', 'usually', 'high', 'caliber', 'as', 'well', 'sa', 'audio', ""'m"", 'sure', 'will', 'be', 'extra', 'features', 'usual', 'Addendum', 'Having', 'now', 'received', 'S5', 'release', 'can', 'comment', 'further', 'packaging', 'slightly', 'different', 'prior', '4', 'attractive', 'book-format', 'However', 'slim', 'cases', 'are', ""n't"", 'entirely', 'merits', 'Episodes', 'are', 'listed', 'outside', 'slip', 'thin', 'packs.Video', 'excellent', 'always', 'appear', 'be', 'plenty', 'deleted', 'scenes', ""'ve"", 'gotten', 'first', 'disc', 'so', 'far', ""'ll"", 'assume', 'will', 'be', 'commentary', 'tracks', 'other', 'discs', 'prior', 'releases.Again', 'love', 'show', 'up', 'well', 'time', 'Frankly', 'was', 'ahead', 'time', 'presaging', 'shows', 'Alias', '24', 'Ca', ""n't"", 'wait', 'dive', 'rest', 'last', 'season', 'Well', 'penny', 'own', 'complete', 'LFN', 'series']",La Femme Nikita: Season 5
1004365,A299RHMH1M9PIW,B000GI3KDK,Moderate Risk,"[0, 0]","This fifth season continues the mystery and intrigue but also answers a lot of questions and wraps up the stellar series by the creators of 48.  Of course, even if I wasn't correct in this rating, you couldn't go wrong having a DVD set with the lovely Peta Wilson could you?",5,Consistent Quality,1212192000,"05 31, 2008",2008,274,"['fifth', 'season', 'mystery', 'intrigue', 'also', 'lot', 'questions', 'up', 'stellar', 'series', 'creators', '48', 'course', 'even', 'was', ""n't"", 'correct', 'rating', 'could', ""n't"", 'go', 'wrong', 'having', 'DVD', 'set', 'lovely', 'Peta', 'Wilson', 'could']",La Femme Nikita: Season 5
1004366,A2XRZV63X79YSJ,B000GI3KDK,"Movie Mania ""DVD Collector""","[49, 52]","This final season contains 8 episodes.  Like when Highlander disappeared.  USA Network showed these episodes without any fanfare. It took me over a year to catch all the episodes but it was worth it.  And now anyone who did not get to see all the episodes can see them in one sitting!!!!!These episodes are more like a miniseries as they answer the questions of how Nikita was ""recruited.""  It reveals who is behind section.Each episode adds onto the previous upto the conclusion of the series.  Although there is a cliffhanger, everything is tied up in a tidy knot and it is very satifying for devotees of the show.Peta Wilson and Roy DuPuis again shine as the spy and lovers.  Alberta Walker again gives her ice cold performance as second in command, Madeline.  This seasonette, Edward Woodward makes an appearance and shows that he still has it.A complete detailed review of this will be written when the DVD is released.",5,The Best is Saved For Last,1154822400,"08 6, 2006",2006,924,"['final', 'season', '8', 'episodes', 'when', 'Highlander', 'disappeared', 'USA', 'Network', 'showed', 'episodes', 'fanfare', 'took', 'over', 'year', 'catch', 'episodes', 'was', 'worth', 'now', 'anyone', 'who', 'did', 'not', 'get', 'see', 'episodes', 'can', 'see', 'one', 'sitting', 'episodes', 'are', 'more', 'miniseries', 'answer', 'questions', 'how', 'Nikita', 'was', 'recruited', 'who', 'section.Each', 'episode', 'previous', 'conclusion', 'series', 'cliffhanger', 'everything', 'tied', 'up', 'tidy', 'knot', 'very', 'satifying', 'devotees', 'show.Peta', 'Wilson', 'Roy', 'DuPuis', 'again', 'shine', 'spy', 'lovers', 'Alberta', 'Walker', 'again', 'ice', 'cold', 'performance', 'second', 'command', 'Madeline', 'seasonette', 'Edward', 'Woodward', 'appearance', 'still', 'it.A', 'complete', 'detailed', 'review', 'will', 'be', 'written', 'when', 'DVD', 'released']",La Femme Nikita: Season 5
1004367,A1YL5J29448YIM,B000GI3KDK,"Pamela M. Rogers ""Prrr""","[2, 2]","La Femme Nikita.  The greatest TV series ever made. Nikita, played by the fabulous Peta Wilson made the character come to life.  Peta took us through the emotional roller coaster ride of being a new operative with hopes and dreams of leaving Section, to becoming Operations herself.Her trainer and mentor, the sexy & seductive Michael Samuel played by Roy Dupuis, brought flavor and intensity to the show.  His presence washed us in like a mighty tide and made watching each episode with him down right delicious.La Femme Nikita was the first truly balanced TV series which incorporated love, intrigue, betrayal, wonderful array of weapons, training and fighting styles and not to forget the non-stop action.  I couldn't ask for anything more from a TV show.Section One.  The most notorious secret anti-terrorist organization on the planet. Unlike the spin off show ( Nikita) who renamed Section, their portrait of how things ran didn't compare to the harsh truths and methods used by Madeline and Operations, Section One's leaders.I miss this show.Prrr",5,La Femme Nikita Collection,1334016000,"04 10, 2012",2012,1053,"['La', 'Femme', 'Nikita', 'greatest', 'TV', 'series', 'ever', 'made', 'Nikita', 'played', 'fabulous', 'Peta', 'Wilson', 'made', 'character', 'come', 'life', 'Peta', 'took', 'emotional', 'roller', 'coaster', 'ride', 'being', 'new', 'operative', 'hopes', 'dreams', 'leaving', 'Section', 'becoming', 'Operations', 'herself.Her', 'trainer', 'mentor', 'sexy', 'seductive', 'Michael', 'Samuel', 'played', 'Roy', 'Dupuis', 'brought', 'flavor', 'intensity', 'show', 'presence', 'washed', 'mighty', 'tide', 'made', 'watching', 'episode', 'down', 'right', 'delicious.La', 'Femme', 'Nikita', 'was', 'first', 'truly', 'balanced', 'TV', 'series', 'incorporated', 'love', 'intrigue', 'betrayal', 'wonderful', 'array', 'weapons', 'training', 'fighting', 'styles', 'not', 'forget', 'non-stop', 'action', 'could', ""n't"", 'ask', 'anything', 'more', 'TV', 'show.Section', 'One', 'most', 'notorious', 'secret', 'anti-terrorist', 'organization', 'planet', 'spin', 'off', 'show', 'Nikita', 'who', 'renamed', 'Section', 'portrait', 'how', 'things', 'ran', 'did', ""n't"", 'compare', 'harsh', 'truths', 'methods', 'used', 'Madeline', 'Operations', 'Section', 'One', 'leaders.I', 'miss', 'show.Prrr']",La Femme Nikita: Season 5
1004368,A1FYEZ7XGPD7LR,B000GI3KDK,Q.Q. McMudd,"[1, 2]","I purchased all five seasons and thoroughly enjoyed each episode of each season.  I also have purchased the new Nikita series in BD so it's a little difficult to give an unbiased review after watching the new Nikita so I won't.All I want to know is if the Fifth Season of La Femme Nikita has a Confidential Information Insert.  Seasons 1,2,3, and 4 have a confidential pamphlet which gives more detail to each of the episodes.  The fifth season did not have one included; or the one I received did not.  I wish it did as the confidential Information gives a lot of added details such as the name of the writer, director, and original airdate, along with a synopsis of each episode and information about the cancelled scenes.  This is one of the nicer inserts that I have seen and I would repurchase the fifth season if I could be sure that it includes the confidential information.To conclude this non review, LFN is a four and a half year roller coaster ride with excitement and intrigue around every bend, dip, and corner.  I just wish the fifth season had been a full season.  Perhaps this is the reason for the deleted CI Report.",5,Missing Confidential Information Insert,1328227200,"02 3, 2012",2012,1133,"['purchased', 'five', 'seasons', 'thoroughly', 'enjoyed', 'episode', 'season', 'also', 'have', 'purchased', 'new', 'Nikita', 'series', 'BD', 'little', 'difficult', 'give', 'unbiased', 'review', 'watching', 'new', 'Nikita', ""won't.All"", 'want', 'know', 'Fifth', 'Season', 'La', 'Femme', 'Nikita', 'Confidential', 'Information', 'Insert', 'Seasons', '1,2,3', '4', 'have', 'confidential', 'pamphlet', 'more', 'detail', 'episodes', 'fifth', 'season', 'did', 'not', 'have', 'one', 'included', 'one', 'received', 'did', 'not', 'wish', 'did', 'confidential', 'Information', 'lot', 'added', 'details', 'such', 'name', 'writer', 'director', 'original', 'airdate', 'synopsis', 'episode', 'information', 'cancelled', 'scenes', 'one', 'nicer', 'have', 'seen', 'would', 'repurchase', 'fifth', 'season', 'could', 'be', 'sure', 'confidential', 'information.To', 'conclude', 'non', 'review', 'LFN', 'four', 'half', 'year', 'roller', 'coaster', 'ride', 'excitement', 'intrigue', 'around', 'bend', 'dip', 'corner', 'just', 'wish', 'fifth', 'season', 'had', 'been', 'full', 'season', 'Perhaps', 'reason', 'deleted', 'CI', 'Report']",La Femme Nikita: Season 5
1004369,A1JLWSDGPCL4UD,B000GI3KDK,"Rafael ""Prince Rafael""","[3, 4]","It would appear that the series producers have noe grabbed the cash and run.All the previous sets had subtitles so we could assume the last very rushed set would also-NO.why take the trouble to botjher abouit customers ,just treat them with contempt.Ignore that they have stuggled these years with Micj=haels fractured mumbles English,we had the subsNow they have the cash and have left us with a very nasty tasteOne day if they fall over the word concience and find out its meaning then they might reissue thislast series with English Subtitles,but we will not hold our breathSahme on youPRINCE RAFAE",1,no English sub titles,1161734400,"10 25, 2006",2006,601,"['would', 'appear', 'series', 'producers', 'have', 'noe', 'grabbed', 'cash', 'run.All', 'previous', 'sets', 'had', 'subtitles', 'could', 'assume', 'last', 'very', 'rushed', 'set', 'would', 'also-NO.why', 'take', 'trouble', 'botjher', 'abouit', 'customers', 'just', 'treat', 'contempt.Ignore', 'have', 'stuggled', 'years', 'Micj=haels', 'fractured', 'mumbles', 'English', 'had', 'subsNow', 'have', 'cash', 'have', 'left', 'very', 'nasty', 'tasteOne', 'day', 'fall', 'word', 'concience', 'find', 'out', 'meaning', 'then', 'might', 'reissue', 'thislast', 'series', 'English', 'Subtitles', 'will', 'not', 'hold', 'breathSahme', 'youPRINCE', 'RAFAE']",La Femme Nikita: Season 5
