,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480007,A1JAGTE1NY81DB,6305818282,"David M. Emerson ""Combat Doc""","[1, 2]","This is a very cute movie with a twist on the old Disney and Brothers Grimm fairy tales combined into one.First of all - IT IS A VERY LONG MOVIE! (3 DVD's)As an adult I enjoyed this mini-series when it came on TV, when I saw it in DVD form I had to add it to my collection. The ""All-Star cast"" is one you may never find again in one movie. Yes, it has it's ""kiddie moments"" but the over-all movie seems to be geared toward adults with sexual inuendoes, and ""grown-up logic"", teenagers may enjoy it as well, but I would watch it with the younger kids just-in-case. I would definatly recommend this movie, especially if you like the ""Fairy-Tale"" genre.",4,Very Cute,1138665600,"01 31, 2006",2006,650,"['very', 'cute', 'movie', 'twist', 'old', 'Disney', 'Brothers', 'Grimm', 'fairy', 'tales', 'combined', 'one.First', 'IT', 'VERY', 'LONG', 'MOVIE', '3', 'DVD', 'adult', 'enjoyed', 'mini-series', 'when', 'came', 'TV', 'when', 'saw', 'DVD', 'form', 'had', 'add', 'collection', 'All-Star', 'cast', 'one', 'may', 'never', 'find', 'again', 'one', 'movie', 'Yes', 'kiddie', 'moments', 'over-all', 'movie', 'be', 'geared', 'adults', 'sexual', 'inuendoes', 'grown-up', 'logic', 'teenagers', 'may', 'enjoy', 'as', 'well', 'would', 'watch', 'younger', 'kids', 'just-in-case', 'would', 'definatly', 'recommend', 'movie', 'especially', 'like', 'Fairy-Tale', 'genre']",The 10th Kingdom VHS
480008,A2H6R0766ZOZKI,6305818282,Dawn E. Giesman,"[0, 0]",All 3 tapes were perfect...  My daughter and I have enjoyed the whole set more than once since we got it...  We got them in the amount of time they said we would...  Great movies!!!,5,Great tapes...,1335052800,"04 22, 2012",2012,181,"['3', 'tapes', 'were', 'perfect', 'daughter', 'have', 'enjoyed', 'whole', 'set', 'more', 'once', 'got', 'got', 'amount', 'time', 'said', 'would', 'Great', 'movies']",The 10th Kingdom VHS
480009,AIK9S2ZH1LGE,6305818282,Dawn Steckmann,"[0, 0]","When I bought this movie I had scene a small portion of the series on the Hallmark Channel, and I was interested.  So I bought the movie not knowing that it is 8 hours long, but even thought it is that long it heald my attention.  Also it was a creative blend of grims fairy tales and what a real world version of those tales would be.",4,Storybook lane,1212624000,"06 5, 2008",2008,335,"['When', 'bought', 'movie', 'had', 'scene', 'small', 'portion', 'series', 'Hallmark', 'Channel', 'was', 'interested', 'So', 'bought', 'movie', 'not', 'knowing', '8', 'hours', 'long', 'even', 'thought', 'long', 'heald', 'attention', 'Also', 'was', 'creative', 'blend', 'grims', 'fairy', 'tales', 'what', 'real', 'world', 'version', 'tales', 'would', 'be']",The 10th Kingdom VHS
480010,A13UDAIB4TYB0C,6305818282,Dean Robinson,"[2, 2]","I won't recap all the other reviews. I just wanted to say this DVD is wonderful entertainment. This is one of those movies you want to see at least once a year as a family tradition. Like a Saturday in mid-winter with hot chocolate, freshly-baked chocolate chip cookies and the 10th Kingdom. Doesn't get any better!",5,A masterpiece,1000944000,"09 20, 2001",2001,315,"['wo', ""n't"", 'recap', 'other', 'reviews', 'just', 'wanted', 'say', 'DVD', 'wonderful', 'entertainment', 'one', 'movies', 'want', 'see', 'least', 'once', 'year', 'family', 'tradition', 'Saturday', 'mid-winter', 'hot', 'chocolate', 'freshly-baked', 'chocolate', 'chip', 'cookies', '10th', 'Kingdom', ""n't"", 'get', 'better']",The 10th Kingdom VHS
480011,A3I3051BZDJWGU,6305818282,Diane C. Howard,"[0, 2]","I loved this as a miniseries. I bought the DVDs as soon as they came out, and recently bought the series for a mother's day gift for my mom, who couldn't believe she'd never heard of it.This wonderful tale is full of joy from moment the opening credits start (and that should be a little video on it's own).The sort version is: Fairy tales run amok. A star-studded cast, some hilarious twists and some really fun writing make the 9 hours WAY  too short.If you like light-hearted fantasy and are unsure about this, DON'T BE. The whole family can enjoy this.",5,"Wonderful, rollicking tale",1181779200,"06 14, 2007",2007,556,"['loved', 'miniseries', 'bought', 'DVDs', 'as', 'soon', 'came', 'out', 'recently', 'bought', 'series', 'mother', 'day', 'gift', 'mom', 'who', 'could', ""n't"", 'believe', ""'d"", 'never', 'heard', 'it.This', 'wonderful', 'tale', 'full', 'joy', 'moment', 'opening', 'credits', 'start', 'should', 'be', 'little', 'video', 'own', '.The', 'sort', 'version', 'Fairy', 'tales', 'run', 'amok', 'star-studded', 'cast', 'hilarious', 'twists', 'really', 'fun', 'writing', 'make', '9', 'hours', 'WAY', 'too', 'short.If', 'light-hearted', 'fantasy', 'are', 'unsure', 'DO', ""N'T"", 'BE', 'whole', 'family', 'can', 'enjoy']",The 10th Kingdom VHS
480012,A1OKMIT8B373YD,6305818282,djhexane,"[0, 1]","This movie is awesome (shutit Sharkman,,,YOUY SUCK).  I love how they have a world where all the fairy tale stuff really existed and this takes place &quot;After happily ever after&quot;  GENIOUS!  It's laong but all essential.  And Scott Cohen as Wolf was the best character EVAR!  He was soo charismatic and funny.  What an awesome movie!!  Buy it NOWWWWWWWWWWW!",5,Best Movie Freakin' EVER!  This is the stick!,1066089600,"10 14, 2003",2003,364,"['movie', 'awesome', 'shutit', 'Sharkman', 'YOUY', 'SUCK', 'love', 'how', 'have', 'world', 'where', 'fairy', 'tale', 'stuff', 'really', 'existed', 'place', 'quot', 'happily', 'ever', 'quot', 'GENIOUS', 'laong', 'essential', 'Scott', 'Cohen', 'Wolf', 'was', 'best', 'character', 'EVAR', 'was', 'soo', 'charismatic', 'funny', 'What', 'awesome', 'movie', 'Buy', 'NOWWWWWWWWWWW']",The 10th Kingdom VHS
480013,A28QTPX9HWBVMU,6305818282,"D. Milburn ""davart1""","[2, 2]","What a great movie, even with this epic being nearly 7 hours long on DVD. You'll find it hard to stop watching the adventures of Tony and Kimberly as they make their way through the 9 Kingdoms with Wolf and The Prince. There is comedy, magic, romance, drama and all the rest for every one. Safe for every one to watch with only a very few mild words and violent acts that might cause a few parents concern for the very young. Entertaining on all levels, even for myself a middle aged male into war flix. I found myself fixed on this movie only getting up to change the 3 disc it takes to watch it. While I question a couple of the casting choices like headlining Ann Margret for such a small role, overall the acting was well above par for a made for TV movie. Even the FX  and make-up were above average for a made for TV film. This film did not find a fan base until after it aired, which due to poor ratings on TV there may never be a another one which without giving anything away the movie hinted at that near the end. Recommended for raining day or winter watching as it is a all day view, and a number of fan sites have spung up with fanzine stories that carry the movie on well past the ending.",5,Family Fun for All,1089417600,"07 10, 2004",2004,1202,"['What', 'great', 'movie', 'even', 'epic', 'being', 'nearly', '7', 'hours', 'long', 'DVD', ""'ll"", 'find', 'hard', 'stop', 'watching', 'adventures', 'Tony', 'Kimberly', 'make', 'way', '9', 'Kingdoms', 'Wolf', 'Prince', 'comedy', 'magic', 'romance', 'drama', 'rest', 'one', 'Safe', 'one', 'watch', 'only', 'very', 'few', 'mild', 'words', 'violent', 'acts', 'might', 'cause', 'few', 'parents', 'concern', 'very', 'young', 'Entertaining', 'levels', 'even', 'middle', 'aged', 'male', 'war', 'flix', 'found', 'fixed', 'movie', 'only', 'getting', 'up', 'change', '3', 'disc', 'watch', 'question', 'couple', 'casting', 'choices', 'headlining', 'Ann', 'Margret', 'such', 'small', 'role', 'acting', 'was', 'well', 'par', 'made', 'TV', 'movie', 'Even', 'FX', 'make-up', 'were', 'above', 'average', 'made', 'TV', 'film', 'film', 'did', 'not', 'find', 'fan', 'base', 'aired', 'due', 'poor', 'ratings', 'TV', 'may', 'never', 'be', 'one', 'giving', 'anything', 'away', 'movie', 'hinted', 'end', 'Recommended', 'raining', 'day', 'winter', 'watching', 'day', 'view', 'number', 'fan', 'sites', 'have', 'spung', 'up', 'fanzine', 'stories', 'carry', 'movie', 'well', 'ending']",The 10th Kingdom VHS
480014,A35YWA2V4QHOJ3,6305818282,"D. Roberts ""Hadrian12""","[9, 10]","Here is an intriguing concept.  What would happen if you took all of the major fairy tales (Snow White, Cinderella, Sleeping Beauty, Jack and the Beanstalk, Peter Pan, etc), threw in an archaic fable (King Midas), added fables of Wishing Wells and Valentines Day, sprinkled in a little bit of The Lord of The Rings and then put them all in a blender?  Well, the present film answers that question.  You would end up in a fairy-tale world where everything is mystical and magic is as common as springtime rain.The story will take some patience on the part of the viewer as it is very drawn out.  The pacing of it is pretty decent for the most part, however.  One of the most interesting facets is how it takes the viewer through many enchanted realms that represent different fairy tales.  The motifs of all the various fairy tales are almost certain to be depicted at some point along the way.The acting of the film is of a high calibre.  Rutger Haur is a perfect fit as the huntsman while Scott Cohen delivers a considerable performance as a half-wolf.  However, the primary reason to pick up this DVD is Kimberly Williams.  In a word, she is simply adorable as a cross between the girl-next-door and a fairy tale princess.  I've seen her in a few other films and have always been impressed with her charming screen presence.For a HALLMARK movie, the film has a surprising amount of sexual innuendo.  Most of it will not be picked up by children, but it was nonetheless a bit unexpected.  Of course, in a way it is fitting for the film to have it as so many fairy tales deal with sexual coming-of-age (Snow White especially).So, if you still have some kid left in you (and I do hope that is the case!) this DVD will be an elegant addition to your collection.  Just be sure and get it before the clock strikes midnight!",4,The Grimm brothers would be proud!,1104624000,"01 2, 2005",2005,1819,"['Here', 'intriguing', 'concept', 'What', 'would', 'happen', 'took', 'major', 'fairy', 'tales', 'Snow', 'White', 'Cinderella', 'Sleeping', 'Beauty', 'Jack', 'Beanstalk', 'Peter', 'Pan', 'etc', 'threw', 'archaic', 'fable', 'King', 'Midas', 'added', 'fables', 'Wishing', 'Wells', 'Valentines', 'Day', 'sprinkled', 'little', 'bit', 'Lord', 'Rings', 'then', 'put', 'blender', 'Well', 'present', 'film', 'answers', 'question', 'would', 'end', 'up', 'fairy-tale', 'world', 'where', 'everything', 'mystical', 'magic', 'as', 'common', 'springtime', 'rain.The', 'story', 'will', 'take', 'patience', 'part', 'viewer', 'very', 'drawn', 'out', 'pacing', 'pretty', 'decent', 'most', 'part', 'however', 'One', 'most', 'interesting', 'facets', 'how', 'viewer', 'many', 'enchanted', 'realms', 'represent', 'different', 'fairy', 'tales', 'motifs', 'various', 'fairy', 'tales', 'are', 'almost', 'certain', 'be', 'depicted', 'point', 'way.The', 'acting', 'film', 'high', 'calibre', 'Rutger', 'Haur', 'perfect', 'fit', 'huntsman', 'Scott', 'Cohen', 'considerable', 'performance', 'half-wolf', 'However', 'primary', 'reason', 'pick', 'up', 'DVD', 'Kimberly', 'Williams', 'word', 'simply', 'adorable', 'cross', 'girl-next-door', 'fairy', 'tale', 'princess', ""'ve"", 'seen', 'few', 'other', 'films', 'have', 'always', 'been', 'impressed', 'charming', 'screen', 'presence.For', 'HALLMARK', 'movie', 'film', 'surprising', 'amount', 'sexual', 'innuendo', 'Most', 'will', 'not', 'be', 'picked', 'up', 'children', 'was', 'nonetheless', 'bit', 'unexpected', 'course', 'way', 'fitting', 'film', 'have', 'so', 'many', 'fairy', 'tales', 'deal', 'sexual', 'coming-of-age', 'Snow', 'White', 'especially', '.So', 'still', 'have', 'kid', 'left', 'do', 'hope', 'case', 'DVD', 'will', 'be', 'elegant', 'addition', 'collection', 'Just', 'be', 'sure', 'get', 'clock', 'strikes', 'midnight']",The 10th Kingdom VHS
480015,AOSQGCFCH4XCR,6305818282,E. Chen,"[0, 0]",yup i was on of those poor saps who sat in front their tvs and watched all the episodes of this miniseries until the very end. and can i say this was cool. must see fantasy flick.,5,yup i was one of those poor saps.,997142400,"08 7, 2001",2001,179,"['yup', 'i', 'was', 'poor', 'saps', 'who', 'sat', 'front', 'tvs', 'watched', 'episodes', 'miniseries', 'very', 'end', 'can', 'i', 'say', 'was', 'cool', 'must', 'see', 'fantasy', 'flick']",The 10th Kingdom VHS
480016,A2N4E0RILLFQML,6305818282,"Ed ""edshull""","[1, 1]","I watched this movie everynight on night it aired on TV.  My son loved it and was upset on the nights it wasn't on.  When I saw it on video, I figured it would be edited a little, so I waited to DVD.  The DVD is great!  Some good extra footage and truly incredible sound and video quality.  It was the first DVD I watched on my new Sony Wega and it made me feel better about the cost of the TV.  This is also a really great movie for kids.  It is long, but never boring.",5,"An incredible movie, the best mini-series ever",982713600,"02 21, 2001",2001,470,"['watched', 'movie', 'everynight', 'night', 'aired', 'TV', 'son', 'loved', 'was', 'upset', 'nights', 'was', ""n't"", 'When', 'saw', 'video', 'figured', 'would', 'be', 'edited', 'little', 'waited', 'DVD', 'DVD', 'great', 'good', 'extra', 'footage', 'truly', 'incredible', 'sound', 'video', 'quality', 'was', 'first', 'DVD', 'watched', 'new', 'Sony', 'Wega', 'made', 'feel', 'better', 'cost', 'TV', 'also', 'really', 'great', 'movie', 'kids', 'long', 'never', 'boring']",The 10th Kingdom VHS
480017,A1E1ZXFK18L9OR,6305818282,"Emily J. Jensen ""movie & book nut""","[1, 1]","After buying this and watching it again I'll have to upgrade my review from a 4 to a 5.  Although the trolls are ridiculous and stupid, they are still funny.  And maybe the Witch and the Wolf are the only completely convincing actors, but everyone else is above mediocre.  An excellent film overall. Quite enchanting.I was a bit disappointed at the sexual content at the end. Wolf and Virginia have a little romp in the grass, which shows nothing and probably goes over children's heads, but you're going to have to explain why she has a baby in her tummy at the end. I would have been more impressed with the movie if it could have stayed moral to the end in true fairy-tale style. And when you first see the ending with Virginia and Wolf it says they do not live happily ever after and that upset me, but if you listen carefully it's essentially just saying that tragedies and trials come, but they're still together.I especially loved the scene where you hear the song Lighter Shade of Pale and they eat the mushrooms, extremely entertaining, and any drug insinuations are not apparent to children. It is a movie worth seeing, more than once.",5,Don't Eat the Mushrooms!,1007510400,"12 5, 2001",2001,1145,"['buying', 'watching', 'again', ""'ll"", 'have', 'upgrade', 'review', '4', '5', 'trolls', 'are', 'ridiculous', 'stupid', 'are', 'still', 'funny', 'maybe', 'Witch', 'Wolf', 'are', 'only', 'completely', 'convincing', 'actors', 'everyone', 'else', 'above', 'mediocre', 'excellent', 'film', 'overall', 'Quite', 'enchanting.I', 'was', 'bit', 'disappointed', 'sexual', 'content', 'end', 'Wolf', 'Virginia', 'have', 'little', 'romp', 'grass', 'nothing', 'probably', 'children', 'heads', ""'re"", 'going', 'have', 'explain', 'why', 'baby', 'tummy', 'end', 'would', 'have', 'been', 'more', 'impressed', 'movie', 'could', 'have', 'stayed', 'moral', 'end', 'true', 'fairy-tale', 'style', 'when', 'first', 'see', 'ending', 'Virginia', 'Wolf', 'do', 'not', 'live', 'happily', 'ever', 'upset', 'listen', 'carefully', 'essentially', 'just', 'saying', 'tragedies', 'trials', 'come', ""'re"", 'still', 'together.I', 'especially', 'loved', 'scene', 'where', 'hear', 'song', 'Lighter', 'Shade', 'Pale', 'eat', 'mushrooms', 'extremely', 'entertaining', 'drug', 'insinuations', 'are', 'not', 'apparent', 'children', 'movie', 'worth', 'seeing', 'more', 'once']",The 10th Kingdom VHS
480018,AOTMP0OKJOUWI,6305818282,"Emily J. Morris ""Backroads""","[2, 3]","Years and years after this came on tv, I am still in love with this movie.  This is what mini-series are meant to be. Heck, this is what good story-telling is meant to be, I don't care about the medium.  Sure, it's lengthy, but if you are a simpleton with a short attention span it is your own problem.  Length is what this story needed to make its full impact. If they had needed more time, by all means, I would have not complained.This is a show made for the people who love fairy tales (not that the layman wouldn't fall in love with the 9 Kingdoms).  There are jokes and allusions that go surprising beyond your basic Cinderella and Snow White.  I have laughed at the various intricacies that too-well show the nature of fairy tales.The plot is based on fairy tales. Without fairy tales, this movie would not exist, along with so much of our modern culture. What so many people fail to realize is how imbedded into soceity fairy tale and their eternal themes are.  The story itself is a fairy tale, the tale of a servant girl (actually, she's a waitress in Central Park, but close enough) who goes on a journey to a magical world in the attendance of several quirky companions, meets various adventure, and ultimately becomes something more than a ""just a waitress"".  It's a classic fairy tale plot, and it is one that will never die.  It is a story that is timeless.  Not only is the story a fairy tale itself, it's gosh-darn chuck-full of fairy tales, albeit a wild and thoroughly entertaining blend.The 10th kingdom is actually our world, but the other nine exist in a parallel world oddly similar to Europe (the source of many well-known tales and certainly those brought screaming and kicking into the show).  This is the world where fairy tales are real and a part of life.  Most attention is on the 4th kingdom, but the DVD happily provides intricate information on the others until quite the little culture is developed.At first glance, it seems that the fairy tales are wickedly mocked, but closer insight shows a touching respect for all of them. So what is wrong with having a little fun?The main fairy tale is that of Snow White. A major character, Prince Wendell, is the grandson of Snow White.  The woman herself is shown, in an incredible theme that goes beyond the traditional, weakened, damsel-in-distress Snow White.  It's truly powerful and heart-felt what this plot line shows.Beyond the story, there lies the characters.  Wow.  How can you not fall in love with this ragged, weird, and terribly quirky band of characters?  Characters drive this plot with every odd personality flaw available to them.  Their complexity is certainly admirable.  The best part is how 2-dimensional they originally seemed.  Just a bunch of fun goofballs. But as the show progresses, more and more is revealed about each of them until they are entirely human (or wolf, or whatever).  The perfect actors were chosen for each character, and I cannot imagine anyone but them playing their parts.  Applause to all of them for an incredible thespian job!The DVD itself is also very respectable. I mentioned the info on the other kingdoms.  There is also character and actor information.  The making of- feature was delightful, and heck, even the menus rock.This is truly a treasure, and I hope more people learn to recognize it as such.",5,The ultimate fairy tale.,1168214400,"01 8, 2007",2007,3336,"['Years', 'years', 'came', 'tv', 'am', 'still', 'love', 'movie', 'what', 'mini-series', 'are', 'meant', 'be', 'Heck', 'what', 'good', 'story-telling', 'meant', 'be', 'do', ""n't"", 'care', 'medium', 'Sure', 'lengthy', 'are', 'simpleton', 'short', 'attention', 'span', 'own', 'problem', 'Length', 'what', 'story', 'needed', 'make', 'full', 'impact', 'had', 'needed', 'more', 'time', 'means', 'would', 'have', 'not', 'complained.This', 'show', 'made', 'people', 'who', 'love', 'fairy', 'tales', 'not', 'layman', 'would', ""n't"", 'fall', 'love', '9', 'Kingdoms', 'are', 'jokes', 'allusions', 'go', 'surprising', 'basic', 'Cinderella', 'Snow', 'White', 'have', 'laughed', 'various', 'intricacies', 'too-well', 'show', 'nature', 'fairy', 'tales.The', 'plot', 'based', 'fairy', 'tales', 'fairy', 'tales', 'movie', 'would', 'not', 'exist', 'so', 'much', 'modern', 'culture', 'What', 'so', 'many', 'people', 'fail', 'realize', 'how', 'imbedded', 'soceity', 'fairy', 'tale', 'eternal', 'themes', 'are', 'story', 'fairy', 'tale', 'tale', 'servant', 'girl', 'actually', 'waitress', 'Central', 'Park', 'close', 'enough', 'who', 'journey', 'magical', 'world', 'attendance', 'several', 'quirky', 'companions', 'meets', 'various', 'adventure', 'ultimately', 'something', 'more', 'just', 'waitress', 'classic', 'fairy', 'tale', 'plot', 'one', 'will', 'never', 'die', 'story', 'timeless', 'Not', 'only', 'story', 'fairy', 'tale', 'gosh-darn', 'chuck-full', 'fairy', 'tales', 'wild', 'thoroughly', 'entertaining', 'blend.The', '10th', 'kingdom', 'actually', 'world', 'other', 'nine', 'exist', 'parallel', 'world', 'oddly', 'similar', 'Europe', 'source', 'many', 'well-known', 'tales', 'certainly', 'brought', 'screaming', 'kicking', 'show', 'world', 'where', 'fairy', 'tales', 'are', 'real', 'part', 'life', 'Most', 'attention', '4th', 'kingdom', 'DVD', 'happily', 'intricate', 'information', 'others', 'little', 'culture', 'developed.At', 'first', 'glance', 'fairy', 'tales', 'are', 'wickedly', 'mocked', 'closer', 'insight', 'touching', 'respect', 'So', 'what', 'wrong', 'having', 'little', 'fun', 'main', 'fairy', 'tale', 'Snow', 'White', 'major', 'character', 'Prince', 'Wendell', 'grandson', 'Snow', 'White', 'woman', 'shown', 'incredible', 'theme', 'traditional', 'weakened', 'damsel-in-distress', 'Snow', 'White', 'truly', 'powerful', 'heart-felt', 'what', 'plot', 'line', 'shows.Beyond', 'story', 'characters', 'Wow', 'How', 'can', 'not', 'fall', 'love', 'ragged', 'weird', 'terribly', 'quirky', 'band', 'characters', 'Characters', 'drive', 'plot', 'odd', 'personality', 'flaw', 'available', 'complexity', 'certainly', 'admirable', 'best', 'part', 'how', '2-dimensional', 'originally', 'seemed', 'Just', 'bunch', 'fun', 'goofballs', 'show', 'more', 'more', 'revealed', 'are', 'entirely', 'human', 'wolf', 'perfect', 'actors', 'were', 'chosen', 'character', 'can', 'not', 'imagine', 'anyone', 'playing', 'parts', 'Applause', 'incredible', 'thespian', 'job', 'DVD', 'also', 'very', 'respectable', 'mentioned', 'info', 'other', 'kingdoms', 'also', 'character', 'actor', 'information', 'making', 'of-', 'feature', 'was', 'delightful', 'heck', 'even', 'menus', 'rock.This', 'truly', 'treasure', 'hope', 'more', 'people', 'learn', 'recognize', 'such']",The 10th Kingdom VHS
480019,A1EWYNXL28FGBL,6305818282,"Emy ""funkymoose83""","[1, 2]","I caught the last part of this movie on tv, but liked what I saw So i decided to go out and get it.  It's a GREAT! movie.  Combining a fantasy world with the real world, and the magic that can happen.  The scenes are just beautiful!  I was told this was a first in a series, so I cant wait until I find the next one.  Dont pass over this movie!",5,All I Can Say Is WOW!,1107475200,"02 4, 2005",2005,344,"['caught', 'last', 'part', 'movie', 'tv', 'liked', 'what', 'saw', 'So', 'i', 'decided', 'go', 'out', 'get', 'GREAT', 'movie', 'Combining', 'fantasy', 'world', 'real', 'world', 'magic', 'can', 'happen', 'scenes', 'are', 'just', 'beautiful', 'was', 'told', 'was', 'first', 'series', 'cant', 'find', 'next', 'one', 'Dont', 'pass', 'movie']",The 10th Kingdom VHS
480020,A1SW80RQNB3DMK,6305818282,EquesNiger,"[26, 78]","As I write this, I wonder whether it's possible there were two entirely separate ""10th Kingdoms"" released, and I just bought the evil twin version! This series is so bad as to be almost unwatchable...in fact, it is unwatchable. I forced myself to sit through it, since I shelled out considerable cash for it in high hopes that it would be the awe-inspiring series mentioned on the back and in reviews.The problem seems to lie in that the film couldn't decide whether the main audience should be adults or children, and consequently fails miserably to reach either. All of a child's favorite fairy-tale characters are included, which would be fine, but the story had to be ""modernised"", apparently on the presumption that today's ""hip"" kids wouldnt appreciate it and that adults would get bored (it is about 10 hours, after all). So, to spice things up, the writers added gratiuitous sexual innuendo and profanity (like the pathetic ""butt"" kissing episode, but the word used wasn't butt, and I cannot repeat it here since Amazon.com wouldn't allow it and deleted my last review for content...ask yourself if you want your kids watching a film with language Amazon.com won't allow in a review!). How to pick up chicks and pop psychology are thrown in, apparently to amuse the adult audience, but the whole thing just seems grossly patronising and you actually feel a bit insulted and offended while watching. The story line is moronic, and the interplay between the evil queen and her daughter would be deeply disturbing to some children (in short, you are a burden to your parents, and they would do anything, including murder, to get rid of you). The acting is so bad you feel uncomfortable watching it...three notable examples are the babbling, neurotic ""wolf"", the three ""hip"" maniacal troll children and Laroquette's character, who tries and fails to convey that he takes this whole romp seriously. you actually feel sorry for all of the actors in this series, and hope that the poor acting is a result of an irredeemable script and not lack of talent. There are some cute moments, like an obese Snow White (the fairest in the land?) and a geriatric Cinderella (or Sleeping Beauty, I forget) whose youthful face belies bone cracking agony whenever she is invited to dance. All in all, adults will find this film completely unwatchable, and kids will find it weird, incomprehensible or just boring, perhaps a healthy dose of all three.The sad fact is there was SO much potential here, and the special effects really are spectacular (the opening sequence in particular), and the series' failure to deliver just leaves one angry and wanting to mash the tapes into tiny, little bits, especially after ten hours of hoping that it will somehow get better.See ""Arabian Nights"" with Leguizamo and others. It tackles the same theme and manages to deliver with much more humor and entertainment in 1/5 the time.",1,Was I watching the same film as the rest of these folks?,1089331200,"07 9, 2004",2004,2904,"['write', 'wonder', 'possible', 'were', 'two', 'entirely', 'separate', '10th', 'Kingdoms', 'released', 'just', 'bought', 'evil', 'twin', 'version', 'series', 'so', 'bad', 'be', 'almost', 'unwatchable', 'fact', 'unwatchable', 'forced', 'sit', 'shelled', 'out', 'considerable', 'cash', 'high', 'hopes', 'would', 'be', 'awe-inspiring', 'series', 'mentioned', 'back', 'reviews.The', 'problem', 'lie', 'film', 'could', ""n't"", 'decide', 'main', 'audience', 'should', 'be', 'adults', 'children', 'consequently', 'miserably', 'reach', 'child', 'favorite', 'fairy-tale', 'characters', 'are', 'included', 'would', 'be', 'fine', 'story', 'had', 'be', 'modernised', 'apparently', 'presumption', 'today', 'hip', 'kids', 'wouldnt', 'appreciate', 'adults', 'would', 'get', 'bored', '10', 'hours', 'So', 'spice', 'things', 'up', 'writers', 'added', 'gratiuitous', 'sexual', 'innuendo', 'profanity', 'pathetic', 'butt', 'kissing', 'episode', 'word', 'used', 'was', ""n't"", 'butt', 'can', 'not', 'repeat', 'here', 'Amazon.com', 'would', ""n't"", 'allow', 'deleted', 'last', 'review', 'content', 'ask', 'want', 'kids', 'watching', 'film', 'language', 'Amazon.com', 'wo', ""n't"", 'allow', 'review', 'How', 'pick', 'up', 'chicks', 'pop', 'psychology', 'are', 'thrown', 'apparently', 'amuse', 'adult', 'audience', 'whole', 'thing', 'just', 'grossly', 'patronising', 'actually', 'feel', 'bit', 'insulted', 'offended', 'watching', 'story', 'line', 'moronic', 'interplay', 'evil', 'queen', 'daughter', 'would', 'be', 'deeply', 'disturbing', 'children', 'short', 'are', 'burden', 'parents', 'would', 'do', 'anything', 'including', 'murder', 'get', 'rid', 'acting', 'so', 'bad', 'feel', 'uncomfortable', 'watching', 'three', 'notable', 'examples', 'are', 'babbling', 'neurotic', 'wolf', 'three', 'hip', 'maniacal', 'troll', 'children', 'Laroquette', 'character', 'who', 'convey', 'whole', 'romp', 'seriously', 'actually', 'feel', 'sorry', 'actors', 'series', 'hope', 'poor', 'acting', 'result', 'irredeemable', 'script', 'not', 'lack', 'talent', 'are', 'cute', 'moments', 'obese', 'Snow', 'White', 'fairest', 'land', 'geriatric', 'Cinderella', 'Sleeping', 'Beauty', 'forget', 'youthful', 'face', 'belies', 'bone', 'cracking', 'agony', 'whenever', 'invited', 'dance', 'adults', 'will', 'find', 'film', 'completely', 'unwatchable', 'kids', 'will', 'find', 'weird', 'incomprehensible', 'just', 'boring', 'perhaps', 'healthy', 'dose', 'three.The', 'sad', 'fact', 'was', 'SO', 'much', 'potential', 'here', 'special', 'effects', 'really', 'are', 'spectacular', 'opening', 'sequence', 'particular', 'series', 'failure', 'deliver', 'just', 'one', 'angry', 'wanting', 'mash', 'tapes', 'tiny', 'little', 'bits', 'especially', 'ten', 'hours', 'hoping', 'will', 'somehow', 'get', 'better.See', 'Arabian', 'Nights', 'Leguizamo', 'others', 'same', 'theme', 'manages', 'deliver', 'much', 'more', 'humor', 'entertainment', '1/5', 'time']",The 10th Kingdom VHS
