,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1304735,A3SV390XTKU2AZ,B002ZG9800,"Catherine Wienckowski ""film buff""","[4, 4]","I had no idea what this movie was about when I started watching it. I must say I was pleasantly surprised by this supposed true tale. Great acting, Jim Carey as a gay con man, brilliant !!!'",4,Interesting tale,1302307200,"04 9, 2011",2011,190,"['had', 'idea', 'what', 'movie', 'was', 'when', 'started', 'watching', 'must', 'say', 'was', 'pleasantly', 'surprised', 'supposed', 'true', 'tale', 'Great', 'acting', 'Jim', 'Carey', 'gay', 'con', 'man', 'brilliant']",N/A
1304736,A3AYAGTX8VV9DA,B002ZG9800,Charles A. Shack,"[0, 0]","Jim Carrey is great and a site to behold in this film. The GAY subtext kept the movie from high profile status, this is one of his best and really funny based on a true story. Everyone in the movie shines",5,I love You Jim Carrey!,1394841600,"03 15, 2014",2014,204,"['Jim', 'Carrey', 'great', 'site', 'behold', 'film', 'GAY', 'subtext', 'kept', 'movie', 'high', 'profile', 'status', 'one', 'best', 'really', 'funny', 'based', 'true', 'story', 'Everyone', 'movie', 'shines']",N/A
1304737,A35W0CHESO3FMW,B002ZG9800,"Charles D. Fulton ""foultone""","[1, 1]","Generally entertaining, but a mixed bag. The script: at times hilarious, but then veers into obnoxious Coen-esque caricature. Carrey: at times even touching, but also riffs on tried-and-true shtick. The 1 constant is Ewan McGregor, an actor whom I like well enough but have never been wild over: here he steals every scene he's in. He's just perfect as suthun' belle Phillp...",3,I Love You Phillip Morris,1313712000,"08 19, 2011",2011,376,"['Generally', 'entertaining', 'mixed', 'bag', 'script', 'times', 'hilarious', 'then', 'veers', 'obnoxious', 'Coen-esque', 'caricature', 'Carrey', 'times', 'even', 'touching', 'also', 'riffs', 'tried-and-true', 'shtick', '1', 'constant', 'Ewan', 'McGregor', 'actor', 'whom', 'like', 'well', 'enough', 'have', 'never', 'been', 'wild', 'here', 'scene', 'just', 'perfect', 'suthun', 'belle', 'Phillp']",N/A
1304738,A18G7GG53G2X8A,B002ZG9800,Chris Pandolfi,"[54, 61]","""I Love You Philip Morris"" tells the real life story of Steven Jay Russell, who in 1998 received an unprecedented 144-year prison sentence for fraud, conning, impersonating, and multiple escapes from Houston's Harris County Jail. The film shows us sequences that seem utterly impossible, but in fact actually happened, which only goes to show that truth really is stranger than fiction. No, I will not describe them to you. Enjoying the film depends on the audience's reaction to Russell's actions. It's a little like a magician revealing his secrets; the trick itself is a lot of fun, but seeing what went into making the trick work can be quite fascinating, especially when you realize just how much effort goes into making something look simple. The apparent ease with which he executes his schemes is equally mind boggling.Jim Carrey's portrayal of Russell is a delightful bag of contradictions. He's funny but touching, exaggerated but believable, contemptible but justified, caring but manipulative. There are times when it seems like he's thinking of no one other than himself, and there are other times when it's clear that he does what he does out of love. It's a daring, complex performance, and it's for reasons other than the fact that his character is gay; it establishes that Carrey is capable of something deeper than outlandish personalities and extreme physical comedy. His take on Russell is engaging, although it's not necessarily understandable. This isn't a criticism. Sometimes, it's preferable for audiences to figure out characters for themselves, for them to put their own spin on why certain people are they are way they are.We're given a small glimpse of his childhood, in which he learns that he was adopted. We then flash forward to his early adult years; he's married to a woman who's a bit too religious and perhaps a little ignorant but sweet nonetheless, he has a delightful daughter, and he's the manager of a Texas food service company. But after surviving a car accident, he decides to live his life as an openly gay man, and he leaves his family behind for Miami. It's there he realizes that living a gay lifestyle is more expensive than his salary as a sales manager will allow. So he does what any man vowing to live authentically would do - he becomes a conman. After relatively simple schemes like feigning slips and falls in public places, he plunges headfirst into various types of fraud, including credit card, passport, and insurance. He even sells bad tomatoes.Unfortunately, his crimes catch up with him, and he's arrested and sent to jail in Texas. He learns the ropes quickly; everything essentially boils down to a choice between paying someone off, learning how to fight, or giving someone oral sex. He knows who to talk to and where to guide someone should they need something. He spends all his free time in the library, where he reads nothing but law books. Into his life enters Philip Morris (Ewan McGregor), a soft spoken gay man who was tried and convicted for theft of service. He wants to see if there's a legal way to help an AIDS patient lying in the infirmary. Russell lies and tells Morris that he's a lawyer. The two immediately hit it off. Over the next few weeks, they form their own little slice of heaven in a jail cell, oblivious to the yard beatings and the cell searches.At this point, I'm going to stop describing the plot, for I want you to be surprised by the lengths Russell will go to be with Morris. I will say that what the film, in its own offbeat way, is surprisingly sweet. Glenn Ficarra and John Requa's screenplay, based on Steve McVicker's book ""I Love You Philip Morris: A True Story of Life, Love, and Prison Breaks,"" reveals a delicate and finely crafted balancing act between humor and drama; it's funny, though it never resorts to desperate slapstick or gross-out vulgarities, and it's heartfelt, yet it steers clear of broad, contrived sentimentalism. It's bold and appealing - a romantic comedy that refuses to follow the rules of a romantic comedy.Apart from Carrey and McGregor, I was pleasantly surprised by Leslie Mann, who appears briefly but is no less important as Russell's ex-wife, Debbie. Even after learning that he's gay, even after they get divorced, even after he gets sent to jail, the two remain on fairly good terms. This is amazing coming from a woman perpetually hung up on what the Lord does and does not intend to have happen. She believes that Russell is a man who doesn't know who he is and is always searching for something. I guess that makes sense. Why else would he be so reckless in his attempts at pretending to be what he isn't? Part of what makes ""I Love You Philip Morris"" such a good movie is that it presents Steven Jay Russell without forcing us towards any definite conclusions about him. True, he may be serving an unusually long jail sentence (in solitary confinement, no less), but you have to admit, he is a romantic.",4,A Conman Finds His Soulmate,1291593600,"12 6, 2010",2010,4948,"['Love', 'Philip', 'Morris', 'real', 'life', 'story', 'Steven', 'Jay', 'Russell', 'who', '1998', 'received', 'unprecedented', '144-year', 'prison', 'sentence', 'fraud', 'conning', 'impersonating', 'multiple', 'escapes', 'Houston', 'Harris', 'County', 'Jail', 'film', 'sequences', 'seem', 'utterly', 'impossible', 'fact', 'actually', 'happened', 'only', 'show', 'truth', 'really', 'stranger', 'fiction', 'No', 'will', 'not', 'describe', 'Enjoying', 'film', 'audience', 'reaction', 'Russell', 'actions', 'little', 'magician', 'revealing', 'secrets', 'trick', 'lot', 'fun', 'seeing', 'what', 'went', 'making', 'trick', 'work', 'can', 'be', 'quite', 'fascinating', 'especially', 'when', 'realize', 'just', 'how', 'much', 'effort', 'making', 'something', 'look', 'simple', 'apparent', 'ease', 'schemes', 'equally', 'mind', 'boggling.Jim', 'Carrey', 'portrayal', 'Russell', 'delightful', 'bag', 'contradictions', 'funny', 'touching', 'exaggerated', 'believable', 'contemptible', 'justified', 'caring', 'manipulative', 'are', 'times', 'when', 'thinking', 'one', 'other', 'are', 'other', 'times', 'when', 'clear', 'what', 'love', 'daring', 'complex', 'performance', 'reasons', 'other', 'fact', 'character', 'gay', 'Carrey', 'capable', 'something', 'deeper', 'outlandish', 'personalities', 'extreme', 'physical', 'comedy', 'take', 'Russell', 'engaging', 'not', 'necessarily', 'understandable', ""n't"", 'criticism', 'Sometimes', 'preferable', 'audiences', 'figure', 'out', 'characters', 'put', 'own', 'spin', 'why', 'certain', 'people', 'are', 'are', 'way', 'are.We', ""'re"", 'given', 'small', 'glimpse', 'childhood', 'was', 'adopted', 'then', 'flash', 'forward', 'early', 'adult', 'years', 'married', 'woman', 'who', 'bit', 'too', 'religious', 'perhaps', 'little', 'ignorant', 'sweet', 'nonetheless', 'delightful', 'daughter', 'manager', 'Texas', 'food', 'service', 'company', 'surviving', 'car', 'accident', 'live', 'life', 'openly', 'gay', 'man', 'family', 'Miami', 'there', 'living', 'gay', 'lifestyle', 'more', 'expensive', 'salary', 'sales', 'manager', 'will', 'allow', 'So', 'what', 'man', 'vowing', 'live', 'authentically', 'would', 'do', 'conman', 'relatively', 'simple', 'schemes', 'feigning', 'slips', 'falls', 'public', 'places', 'headfirst', 'various', 'types', 'fraud', 'including', 'credit', 'card', 'passport', 'insurance', 'even', 'bad', 'tomatoes.Unfortunately', 'crimes', 'catch', 'up', 'arrested', 'sent', 'jail', 'Texas', 'ropes', 'quickly', 'everything', 'essentially', 'down', 'choice', 'paying', 'someone', 'off', 'learning', 'how', 'fight', 'giving', 'someone', 'oral', 'sex', 'who', 'talk', 'where', 'guide', 'someone', 'should', 'need', 'something', 'free', 'time', 'library', 'where', 'nothing', 'law', 'books', 'Into', 'life', 'enters', 'Philip', 'Morris', 'Ewan', 'McGregor', 'soft', 'spoken', 'gay', 'man', 'who', 'was', 'tried', 'convicted', 'theft', 'service', 'see', 'legal', 'way', 'help', 'AIDS', 'patient', 'lying', 'infirmary', 'Russell', 'Morris', 'lawyer', 'two', 'immediately', 'hit', 'off', 'next', 'few', 'weeks', 'form', 'own', 'little', 'slice', 'heaven', 'jail', 'cell', 'oblivious', 'yard', 'beatings', 'cell', 'searches.At', 'point', ""'m"", 'going', 'stop', 'describing', 'plot', 'want', 'be', 'surprised', 'lengths', 'Russell', 'will', 'go', 'be', 'Morris', 'will', 'say', 'what', 'film', 'own', 'offbeat', 'way', 'surprisingly', 'sweet', 'Glenn', 'Ficarra', 'John', 'Requa', 'screenplay', 'based', 'Steve', 'McVicker', 'book', 'Love', 'Philip', 'Morris', 'True', 'Story', 'Life', 'Love', 'Prison', 'Breaks', 'delicate', 'finely', 'crafted', 'balancing', 'act', 'humor', 'drama', 'funny', 'never', 'desperate', 'slapstick', 'gross-out', 'vulgarities', 'heartfelt', 'clear', 'broad', 'contrived', 'sentimentalism', 'bold', 'appealing', 'romantic', 'comedy', 'follow', 'rules', 'romantic', 'comedy.Apart', 'Carrey', 'McGregor', 'was', 'pleasantly', 'surprised', 'Leslie', 'Mann', 'who', 'briefly', 'less', 'important', 'Russell', 'ex-wife', 'Debbie', 'Even', 'learning', 'gay', 'even', 'get', 'divorced', 'even', 'sent', 'jail', 'two', 'remain', 'fairly', 'good', 'terms', 'amazing', 'coming', 'woman', 'perpetually', 'hung', 'up', 'what', 'Lord', 'not', 'intend', 'have', 'happen', 'Russell', 'man', 'who', ""n't"", 'know', 'who', 'always', 'searching', 'something', 'guess', 'sense', 'Why', 'else', 'would', 'be', 'so', 'reckless', 'attempts', 'pretending', 'be', 'what', ""n't"", 'Part', 'what', 'Love', 'Philip', 'Morris', 'such', 'good', 'movie', 'Steven', 'Jay', 'Russell', 'forcing', 'definite', 'conclusions', 'True', 'may', 'be', 'serving', 'unusually', 'long', 'jail', 'sentence', 'solitary', 'confinement', 'less', 'have', 'admit', 'romantic']",N/A
1304739,A2W1FEPSD6EOCI,B002ZG9800,cinephile,"[1, 1]","Saw this at Sundance and was very pleased and satisfied to have had the opportunity to view it for it was sold out. This is definitely a detour for Carrey whom is mostly known for doing commercial fare. It is refreshing to see big stars indulge in what would usually be performed by actors without the A grade stature. What really impressed me were the very explicit and heavy sex scenes and romantic moments between Mac Gregor and Carrey. They felt real and tender. I know this film was going to cause waves because even though I watch independents all the time I as surprise to see two A list actors go at it sexually the way both these actors do in ""Phillip Morris"". I hope this film is taken as an example for other A listers to follow in creating other really original and daring works. Specially applaud Europa, Luc Besson's film company for putting together such and abrasive and risky subject matter.",5,A surprising departure for Carrey - a pleasant as usual character selection for MacGregor,1376352000,"08 13, 2013",2013,908,"['Saw', 'Sundance', 'was', 'very', 'pleased', 'satisfied', 'have', 'had', 'opportunity', 'view', 'was', 'sold', 'out', 'definitely', 'detour', 'Carrey', 'whom', 'mostly', 'known', 'doing', 'commercial', 'fare', 'refreshing', 'see', 'big', 'stars', 'indulge', 'what', 'would', 'usually', 'be', 'performed', 'actors', 'A', 'grade', 'stature', 'What', 'really', 'impressed', 'were', 'very', 'explicit', 'heavy', 'sex', 'scenes', 'romantic', 'moments', 'Mac', 'Gregor', 'Carrey', 'felt', 'real', 'tender', 'know', 'film', 'was', 'going', 'cause', 'waves', 'even', 'watch', 'independents', 'time', 'surprise', 'see', 'two', 'A', 'list', 'actors', 'go', 'sexually', 'way', 'actors', 'do', 'Phillip', 'Morris', 'hope', 'film', 'taken', 'example', 'other', 'A', 'listers', 'follow', 'creating', 'other', 'really', 'original', 'daring', 'works', 'Specially', 'applaud', 'Europa', 'Luc', 'Besson', 'film', 'company', 'putting', 'together', 'such', 'abrasive', 'risky', 'subject', 'matter']",N/A
1304740,A3FYQ4XOESARYG,B002ZG9800,C. J.,"[0, 0]","Jim Carrey is perfect as the con man in love. Ewan McGregor once again easily slips into a character that you are ready to embrace. This is based on a true story. Forget all the hilarity, and enjoy the charming and wild tale of a man desperately in love.",5,Catch Him If You Can!,1368230400,"05 11, 2013",2013,254,"['Jim', 'Carrey', 'perfect', 'con', 'man', 'love', 'Ewan', 'McGregor', 'once', 'again', 'easily', 'character', 'are', 'ready', 'embrace', 'based', 'true', 'story', 'Forget', 'hilarity', 'enjoy', 'charming', 'wild', 'tale', 'man', 'desperately', 'love']",N/A
1304741,A2KGDRG5USADJB,B002ZG9800,"Clifford Chappell ""chapcan""","[2, 3]","Bought the DVD in France last summer; you notice how US distributors didn't want it because of the gay theme- it's hilariously sweet, crazy and funny! ""W"" is the one that wanted him in jail for 100 years and for what? Making fools from Texas ""law-people"". I loved Jim Carrey in ""In Living Color"" and ""The Cable Guy"" but this would be his best acting to date. It's just not for the average movie-goer!",5,Real Acting!,1302220800,"04 8, 2011",2011,400,"['Bought', 'DVD', 'France', 'last', 'summer', 'notice', 'how', 'US', 'distributors', 'did', ""n't"", 'want', 'gay', 'theme-', 'hilariously', 'sweet', 'crazy', 'funny', 'W', 'one', 'wanted', 'jail', '100', 'years', 'what', 'Making', 'fools', 'Texas', 'law-people', 'loved', 'Jim', 'Carrey', 'Living', 'Color', 'Cable', 'Guy', 'would', 'be', 'best', 'acting', 'date', 'just', 'not', 'average', 'movie-goer']",N/A
1304742,A3J0WT8I9WOBN0,B002ZG9800,"Co-editors Nancy Gray and Dennis Field ""Co-ed...","[7, 11]","Here is my first review written earlier today followed by the one written this evening. My first review gives it one star because I hated it. However, we were watching it with teenagers and a very picky adult. After I wrote the first review and saw all the positive reviews, I put it on again to try to figure out what I was missing. Then came the second review.Suggestions are that you only watch it with people you are really comfortable with and definitely not with kids or teens!1. We watched this movie when we were vacationing in Myrtle beach: four adults, seven kids ranging in ages from 13 to 17. We all thought it was awful so I don't understand all the good reviews. Two of the adults walked out after the first 20 min, I finally left after an hour. And I am the type that watches suspenses and actions (often with violence as you cannot get a good action with no violence) with my kids.I found it to be crude, lots of vulgar lines which I cannot repeat here, explicit scenes that were supposed to be funny but weren't, and just plain terrible. Not funny at all.The film is based on a true story of Steven Russell, played by Jim Carrey, who transformed from small town married cop to gay conman. He ends up in jail and falls in love with one of the inmates, Phillip Morris played by Ethan Hawke, escapes from prison numerous times, all for Phillip who he will do anything for. I thought Ethan Hawke was ok but that Jim Carrey was terrible but it's hard to separate that from the awful lines.I really don't understand all the positive reviews. Even if we had watched it without kids, which I tried to do again last night, I still hated it.Not worth renting, watching, and definitely not worth buying, imho.2. I put the movie back on this evening and this time watched it alone. I can now see why it got good reviews. It was really uncomfortable when we were watching it with kids and my husband is really picky about movies. But being home recuperating from knee surgery gave me the time to try it again. And I have changed my opinion.After seeing it this evening, I could see why people raved about Jim Carrey's performance. He really is phenomenal in it. As is Ewan McGregor who played his part very well. It was interesting and it was touching and the story did hold my interest. When it ended, I thought to myself 'wow, that was actually a good movie'.But again, depends who you watch it with and your mood.",3,"First I hated it, then I could see why it got good reviews!",1302652800,"04 13, 2011",2011,2420,"['Here', 'first', 'review', 'written', 'earlier', 'today', 'followed', 'one', 'written', 'evening', 'My', 'first', 'review', 'one', 'star', 'hated', 'However', 'were', 'watching', 'teenagers', 'very', 'picky', 'adult', 'wrote', 'first', 'review', 'saw', 'positive', 'reviews', 'put', 'again', 'try', 'figure', 'out', 'what', 'was', 'missing', 'Then', 'came', 'second', 'review.Suggestions', 'are', 'only', 'watch', 'people', 'are', 'really', 'comfortable', 'definitely', 'not', 'kids', 'teens', '1', 'watched', 'movie', 'when', 'were', 'vacationing', 'Myrtle', 'beach', 'four', 'adults', 'seven', 'kids', 'ranging', 'ages', '13', '17', 'thought', 'was', 'awful', 'so', 'do', ""n't"", 'understand', 'good', 'reviews', 'Two', 'adults', 'walked', 'out', 'first', '20', 'min', 'finally', 'left', 'hour', 'am', 'type', 'suspenses', 'actions', 'often', 'violence', 'can', 'not', 'get', 'good', 'action', 'violence', 'kids.I', 'found', 'be', 'crude', 'lots', 'vulgar', 'lines', 'can', 'not', 'repeat', 'here', 'explicit', 'scenes', 'were', 'supposed', 'be', 'funny', 'were', ""n't"", 'just', 'plain', 'terrible', 'Not', 'funny', 'all.The', 'film', 'based', 'true', 'story', 'Steven', 'Russell', 'played', 'Jim', 'Carrey', 'who', 'transformed', 'small', 'town', 'married', 'cop', 'gay', 'conman', 'up', 'jail', 'love', 'one', 'inmates', 'Phillip', 'Morris', 'played', 'Ethan', 'Hawke', 'prison', 'numerous', 'times', 'Phillip', 'who', 'will', 'do', 'anything', 'thought', 'Ethan', 'Hawke', 'was', 'ok', 'Jim', 'Carrey', 'was', 'terrible', 'hard', 'separate', 'awful', 'lines.I', 'really', 'do', ""n't"", 'understand', 'positive', 'reviews', 'Even', 'had', 'watched', 'kids', 'tried', 'do', 'again', 'last', 'night', 'still', 'hated', 'it.Not', 'worth', 'renting', 'watching', 'definitely', 'not', 'worth', 'buying', 'imho.2', 'put', 'movie', 'back', 'evening', 'time', 'watched', 'alone', 'can', 'now', 'see', 'why', 'got', 'good', 'reviews', 'was', 'really', 'uncomfortable', 'when', 'were', 'watching', 'kids', 'husband', 'really', 'picky', 'movies', 'being', 'home', 'recuperating', 'knee', 'surgery', 'gave', 'time', 'try', 'again', 'have', 'changed', 'opinion.After', 'seeing', 'evening', 'could', 'see', 'why', 'people', 'raved', 'Jim', 'Carrey', 'performance', 'really', 'phenomenal', 'Ewan', 'McGregor', 'who', 'played', 'part', 'very', 'well', 'was', 'interesting', 'was', 'touching', 'story', 'did', 'hold', 'interest', 'When', 'ended', 'thought', 'myself', ""'wow"", 'was', 'actually', 'good', ""movie'.But"", 'again', 'depends', 'who', 'watch', 'mood']",N/A
1304743,A249M5F4GD1Y8R,B002ZG9800,"Cornflake Girl ""Andrea""","[2, 3]","Here's the thing, if you're even 1% homophobic, or even 1% of 1% homophobic, then don't bother with this movie. Seriously. And don't bother watching it with anyone who is even 1% of 1% homophobic either, because it'll really just ruin all the beauty of it. It's a shame, but it's true. I know my father and my best friend would love this movie, but I won't bother recommending it to them. They wouldn't be able to get past all the gay sex. And that's that.Have you ever been in love? Steven Russell has. With inmate Phillip Morris. This movie was just beautiful all over, from the cinematography, to the acting, to the writing. It was just phenomenal. A true love story, but not corny in any way (which isn't easy). And to make a love story seem real and beautiful between two men without making either of them seem efeminate or emasculated is a true mark of a good storyteller. I just loved it. I loved their love. I felt their love and it was real. Google the real Steven Russell. Read his interviews in articles at NPR. The whole story is real, from start to finish. It all happened. It really did.",5,One of the Best Movies I've Ever Seen,1304121600,"04 30, 2011",2011,1101,"['Here', 'thing', ""'re"", 'even', '1', '%', 'homophobic', 'even', '1', '%', '1', '%', 'homophobic', 'then', 'do', ""n't"", 'bother', 'movie', 'Seriously', 'do', ""n't"", 'bother', 'watching', 'anyone', 'who', 'even', '1', '%', '1', '%', 'homophobic', 'either', ""'ll"", 'really', 'just', 'ruin', 'beauty', 'shame', 'true', 'know', 'father', 'best', 'friend', 'would', 'love', 'movie', 'wo', ""n't"", 'bother', 'recommending', 'would', ""n't"", 'be', 'able', 'get', 'gay', 'sex', 'that.Have', 'ever', 'been', 'love', 'Steven', 'Russell', 'inmate', 'Phillip', 'Morris', 'movie', 'was', 'just', 'beautiful', 'over', 'cinematography', 'acting', 'writing', 'was', 'just', 'phenomenal', 'true', 'love', 'story', 'not', 'corny', 'way', ""n't"", 'easy', 'make', 'love', 'story', 'seem', 'real', 'beautiful', 'two', 'men', 'making', 'seem', 'efeminate', 'emasculated', 'true', 'mark', 'good', 'storyteller', 'just', 'loved', 'loved', 'love', 'felt', 'love', 'was', 'real', 'Google', 'real', 'Steven', 'Russell', 'Read', 'interviews', 'articles', 'NPR', 'whole', 'story', 'real', 'start', 'finish', 'happened', 'really', 'did']",N/A
1304744,A3TYC8T6W81DDB,B002ZG9800,C. Sawin,"[31, 38]","When he's not forcing his rather over the top and extremely physical humor down your throat, Jim Carrey is actually an actor with talent. He's proven this fact in films like The Majestic and Eternal Sunshine of the Spotless Mind. Ewan McGregor also has a reputation for making the most out of what he has to work with. He was one of the few things that kept The Island from being a complete waste of time and it seems like nearly everybody loves Trainspotting (and for good reason). But what would a film be like if these two rather talented actors portrayed a gay couple that on top of that was also based on a true story? That's where I Love You Phillip Morris comes in.Steven Jay Russell (Carrey) decides to come out of the closet and be his true self after a fateful car accident. As a gay man, Steven wants to live it up but doesn't make enough money to live the type of life he wants to live. His other calling as a conman begins to show its face and it eventually leads him to prison. Once in prison, he meets Phillip Morris (McGregor) who he eventually falls in love with. They soon begin to realize they can't bear to be apart from one another. Steven takes it upon himself to come up with an elaborate scheme that would keep them together forever, but all doesn't go according to plan. One scheme leads to another, which leads to another, and so on. But even when things seem to be in the clear, Steven finds himself falling into old habits and may lose Phillip because of it. Despite what they say, falling in love isn't nearly as hard as staying out of prison.Steven and Phillip's relationship is the main attraction of the film. The chemistry Carrey and McGregor share on screen is really pretty phenomenal. Jim Carrey gives what is quite possibly the performance of his career. Steven is disturbed and driven in an insane, but ""I'm doing this for your own good"" kind of way. His struggle to figure out who he is is portrayed by Carrey to emotional perfection. Ewan McGregor certainly has his moments, as well. Phillip is shy, somewhat quiet, and is usually taken advantage of by those around him. Watching him go through that as Steven slowly begins to do the same thing to Phillip that everyone else has is half the fun of the character.A love story between two gay men may not be for everyone, so I Love You Phillip Morris is able to offer more than just that. There's the intriguing cinematography. Early on in the film, there's a scene where Steven is tucking his daughter in before bed. As you hear him talking to his daughter, we're shown things like the toilet paper roll in the bathroom and a play tea set in his daughter's bedroom. For some reason, that shot of that toilet paper roll sticks with you the entire film. It's just simple enough to never forget. Even though the film is a drama, there is also quite a bit of comedy in there as well. Steven confronting his mother for something she did in her past is the best example of that. The dialogue is what really sticks out though, especially during the second viewing. There's a speech that Phillip makes to Steven near the end of the film about not being able to love someone who doesn't exist that is exceptional.I Love You Phillip Morris is an emotional and heartfelt love story that's driven by the on-screen chemistry between Jim Carrey and Ewan McGregor. It's laugh out loud funny one minute and tugging at your heart strings the next, I Love You Phillip Morris is a well-written and well presented drama that deserves to be giving a chance.",4,A fantastic film driven by the engaging chemistry between Carrey and McGregor,1291939200,"12 10, 2010",2010,3525,"['When', 'not', 'forcing', 'rather', 'top', 'extremely', 'physical', 'humor', 'throat', 'Jim', 'Carrey', 'actually', 'actor', 'talent', 'proven', 'fact', 'films', 'Majestic', 'Eternal', 'Sunshine', 'Spotless', 'Mind', 'Ewan', 'McGregor', 'also', 'reputation', 'making', 'most', 'what', 'work', 'was', 'one', 'few', 'things', 'kept', 'Island', 'being', 'complete', 'waste', 'time', 'nearly', 'everybody', 'Trainspotting', 'good', 'reason', 'what', 'would', 'film', 'be', 'two', 'rather', 'talented', 'actors', 'portrayed', 'gay', 'couple', 'top', 'was', 'also', 'based', 'true', 'story', 'where', 'Love', 'Phillip', 'Morris', 'in.Steven', 'Jay', 'Russell', 'Carrey', 'come', 'closet', 'be', 'true', 'self', 'fateful', 'car', 'accident', 'gay', 'man', 'Steven', 'live', 'up', ""n't"", 'make', 'enough', 'money', 'live', 'type', 'life', 'live', 'other', 'calling', 'conman', 'show', 'face', 'eventually', 'prison', 'Once', 'prison', 'Phillip', 'Morris', 'McGregor', 'who', 'eventually', 'love', 'soon', 'begin', 'realize', 'ca', ""n't"", 'bear', 'be', 'apart', 'one', 'Steven', 'come', 'up', 'elaborate', 'scheme', 'would', 'keep', 'together', 'forever', ""n't"", 'go', 'according', 'plan', 'One', 'scheme', 'so', 'even', 'when', 'things', 'seem', 'be', 'clear', 'Steven', 'falling', 'old', 'habits', 'may', 'lose', 'Phillip', 'what', 'say', 'falling', 'love', ""n't"", 'nearly', 'as', 'hard', 'staying', 'prison.Steven', 'Phillip', 'relationship', 'main', 'attraction', 'film', 'chemistry', 'Carrey', 'McGregor', 'share', 'screen', 'really', 'pretty', 'phenomenal', 'Jim', 'Carrey', 'what', 'quite', 'possibly', 'performance', 'career', 'Steven', 'disturbed', 'driven', 'insane', ""'m"", 'doing', 'own', 'good', 'kind', 'way', 'struggle', 'figure', 'out', 'who', 'portrayed', 'Carrey', 'emotional', 'perfection', 'Ewan', 'McGregor', 'certainly', 'moments', 'as', 'well', 'Phillip', 'shy', 'somewhat', 'quiet', 'usually', 'taken', 'advantage', 'Watching', 'go', 'through', 'that', 'Steven', 'slowly', 'do', 'same', 'thing', 'Phillip', 'everyone', 'else', 'fun', 'character.A', 'love', 'story', 'two', 'gay', 'men', 'may', 'not', 'be', 'everyone', 'Love', 'Phillip', 'Morris', 'able', 'offer', 'more', 'just', 'intriguing', 'cinematography', 'Early', 'film', 'scene', 'where', 'Steven', 'tucking', 'daughter', 'before', 'bed', 'hear', 'talking', 'daughter', ""'re"", 'shown', 'things', 'toilet', 'paper', 'roll', 'bathroom', 'play', 'tea', 'set', 'daughter', 'bedroom', 'reason', 'shot', 'toilet', 'paper', 'roll', 'sticks', 'entire', 'film', 'just', 'simple', 'enough', 'never', 'forget', 'Even', 'film', 'drama', 'also', 'quite', 'bit', 'comedy', 'there', 'as', 'well', 'Steven', 'confronting', 'mother', 'something', 'did', 'past', 'best', 'example', 'dialogue', 'what', 'really', 'out', 'especially', 'second', 'viewing', 'speech', 'Phillip', 'Steven', 'end', 'film', 'not', 'being', 'able', 'love', 'someone', 'who', ""n't"", 'exist', 'exceptional.I', 'Love', 'Phillip', 'Morris', 'emotional', 'heartfelt', 'love', 'story', 'driven', 'on-screen', 'chemistry', 'Jim', 'Carrey', 'Ewan', 'McGregor', 'laugh', 'loud', 'funny', 'one', 'minute', 'tugging', 'heart', 'next', 'Love', 'Phillip', 'Morris', 'well-written', 'well', 'presented', 'drama', 'be', 'giving', 'chance']",N/A
1304745,ATAWJ0EOWAMZH,B002ZG9800,Cynthia,"[0, 0]",This movie is very funny. I would not recommend this movie for anyone under 17. I like almost anything with Jim Carrey.,4,Funny movie for adults!,1391212800,"02 1, 2014",2014,119,"['movie', 'very', 'funny', 'would', 'not', 'recommend', 'movie', 'anyone', '17', 'like', 'almost', 'anything', 'Jim', 'Carrey']",N/A
1304746,A3I5UC6KY9N63B,B002ZG9800,Dan Williams,"[5, 19]",At least La Cage aux Folles was funny. This is not. Just dumb. Not even dumber. Good thing it was only 99 cents.,1,Made it to the one hour mark without a chuckle,1305504000,"05 16, 2011",2011,112,"['least', 'La', 'Cage', 'aux', 'Folles', 'was', 'funny', 'not', 'Just', 'dumb', 'Not', 'even', 'dumber', 'Good', 'thing', 'was', 'only', '99', 'cents']",N/A
