,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1484506,A3ILOQTTX5UPBH,B005LAIIA8,Amazonut,"[0, 0]",If you're a fan of Tim Burton this is a perfect addition to your collection.Much the same vibe as Corpse Bride - very touching and tender withina ghoulish exterior.,5,Classic Tim Burton,1393977600,"03 5, 2014",2014,164,"[""'re"", 'fan', 'Tim', 'Burton', 'perfect', 'addition', 'collection.Much', 'same', 'vibe', 'Corpse', 'Bride', 'very', 'touching', 'tender', 'withina', 'ghoulish', 'exterior']",N/A
1484507,A3J0DO0V4959LM,B005LAIIA8,Amy_Ro,"[0, 0]",I LOVE this movie.  I was so excited when my husband surprised me with it one day.  Highly recommend this movie!,5,Love this movie.,1389916800,"01 17, 2014",2014,112,"['LOVE', 'movie', 'was', 'so', 'excited', 'when', 'husband', 'surprised', 'one', 'day', 'Highly', 'recommend', 'movie']",N/A
1484508,A27RTSXOG54F33,B005LAIIA8,Anastasia,"[1, 5]",I have no idea why this movie has such a high rating. Me and my husband were very disappointed. So if you want to introduce your kid to depression this is very good way to do.,2,I would never take my kids to this movie,1358380800,"01 17, 2013",2013,175,"['have', 'idea', 'why', 'movie', 'high', 'rating', 'Me', 'husband', 'were', 'very', 'disappointed', 'So', 'want', 'introduce', 'kid', 'depression', 'very', 'good', 'way', 'do']",N/A
1484509,A15PNFOT8VEOSZ,B005LAIIA8,Andras,"[0, 2]","This film is disturbing and morbid.  It should have been rated PG-13.  My 16-year-old walked out on it after 30+ minutes.  Definitely not for little kids, not even for sensitive adults.If you can look past the above, which I personally could not, the film is beautifully animated.  It definitely pushes the limits of what is possible with stop-motion technology.  The voices are superb, the sound is great.  The art, the characters are all admirable.Director Tim Burton is a dark man.  I expect dark films from him.  I saw The Nightmare Before Christmas and Corpse Bride, liked them both.  Frankenweenie, however, crossed the line for me.",2,Should've been rated PG-13,1364169600,"03 25, 2013",2013,638,"['film', 'disturbing', 'morbid', 'should', 'have', 'been', 'rated', 'PG-13', '16-year-old', 'walked', 'out', '30+', 'minutes', 'Definitely', 'not', 'little', 'kids', 'not', 'even', 'sensitive', 'adults.If', 'can', 'look', 'above', 'personally', 'could', 'not', 'film', 'beautifully', 'animated', 'definitely', 'limits', 'what', 'possible', 'stop-motion', 'technology', 'voices', 'are', 'superb', 'sound', 'great', 'art', 'characters', 'are', 'admirable.Director', 'Tim', 'Burton', 'dark', 'man', 'expect', 'dark', 'films', 'saw', 'Nightmare', 'Before', 'Christmas', 'Corpse', 'Bride', 'liked', 'Frankenweenie', 'however', 'crossed', 'line']",N/A
1484510,A2XFHEOCN2E73T,B005LAIIA8,"Anna Renee ""Anna Renee""","[0, 0]","I can't understand why so many people are saying this movie is slow or boring or even &#34;not for kids&#34;. I very much enjoyed this movie. It has a great sense of classic references. The biggest classic movie reference is &#34;Frankenstein&#34;. There is also &#34;Bride of Frankenstein&#34;, Godzilla, and several others. I love how it's in black and white. It gives it a nostalgic feel. This movie has laughs, tears, fear, and plenty of enjoyment in it. I would most definitely recommend it to everyone of all ages.Good work once again by Tim Burton. And in case anyone is confused on what the story is supposed to be: A young boy's best friend is his dog. One day, Sparky the dog runs out into the street and is killed by a car. The boy is devastated and while sitting in Science class, he learns of how electricity can jump start the nervous system. He figures if it can work with a dead frog, why not a dead dog? He brings Sparky back to life only for him to start scaring everyone he meets when sneaking out of the house. After a few classmates find out about what's been done, they try it themselves. All chaos breaks loose from bad students trying it.I won't ruin the whole thing but that's about most of the story-line.",5,Great movie with Classic Movie References,1385856000,"12 1, 2013",2013,1231,"['ca', ""n't"", 'understand', 'why', 'so', 'many', 'people', 'are', 'saying', 'movie', 'slow', 'boring', 'even', '34', 'not', 'kids', '34', 'very', 'much', 'enjoyed', 'movie', 'great', 'sense', 'classic', 'references', 'biggest', 'classic', 'movie', 'reference', '34', 'Frankenstein', '34', 'also', '34', 'Bride', 'Frankenstein', '34', 'Godzilla', 'several', 'others', 'love', 'how', 'black', 'white', 'nostalgic', 'feel', 'movie', 'laughs', 'tears', 'fear', 'plenty', 'enjoyment', 'would', 'most', 'definitely', 'recommend', 'everyone', 'ages.Good', 'work', 'once', 'again', 'Tim', 'Burton', 'case', 'anyone', 'confused', 'what', 'story', 'supposed', 'be', 'young', 'boy', 'best', 'friend', 'dog', 'One', 'day', 'Sparky', 'dog', 'out', 'street', 'killed', 'car', 'boy', 'devastated', 'sitting', 'Science', 'class', 'how', 'electricity', 'can', 'jump', 'start', 'nervous', 'system', 'can', 'work', 'dead', 'frog', 'why', 'not', 'dead', 'dog', 'Sparky', 'back', 'life', 'only', 'start', 'scaring', 'everyone', 'when', 'sneaking', 'house', 'few', 'classmates', 'find', 'out', 'what', 'been', 'done', 'try', 'chaos', 'breaks', 'loose', 'bad', 'students', 'trying', 'it.I', 'wo', ""n't"", 'ruin', 'whole', 'thing', 'most', 'story-line']",N/A
1484511,A130YXZ5FZ1X0M,B005LAIIA8,"Annette Radocaj ""Annette""","[0, 0]",My small granddaughters are thoroughly entertained by this boy and his dog tale.The boy is an outcast nerd and becomes a Frankenstein when his dog is injured.The follow up is clever. Even adults will like this.,5,Animation,1396828800,"04 7, 2014",2014,210,"['small', 'granddaughters', 'are', 'thoroughly', 'entertained', 'boy', 'dog', 'tale.The', 'boy', 'outcast', 'nerd', 'Frankenstein', 'when', 'dog', 'injured.The', 'follow', 'up', 'clever', 'Even', 'adults', 'will', 'like']",N/A
1484512,A79MK2NPV45N0,B005LAIIA8,Anthony,"[0, 0]",This movie was really good. I am never disappointed with Tim Burton movies. I would recommend this to anyone that likes Tim Burton's movies.,5,Frankenweenie,1360627200,"02 12, 2013",2013,140,"['movie', 'was', 'really', 'good', 'am', 'never', 'disappointed', 'Tim', 'Burton', 'movies', 'would', 'recommend', 'anyone', 'Tim', 'Burton', 'movies']",N/A
1484513,A2YDXBKJG7E3QV,B005LAIIA8,Ariesxo3,"[0, 0]",After checking out all the reviews I was torn between this one and paranorman. I wish I would of bought paranorman instead. It wasnt that funny. My 10 yr old son thought it was just ok too.,3,Its okay,1359072000,"01 25, 2013",2013,189,"['checking', 'out', 'reviews', 'was', 'torn', 'one', 'paranorman', 'wish', 'would', 'bought', 'paranorman', 'instead', 'wasnt', 'funny', '10', 'yr', 'old', 'son', 'thought', 'was', 'just', 'ok', 'too']",N/A
1484514,A3LKNC9XL2AS05,B005LAIIA8,Ashley,"[0, 1]","I thought the movie was just okay. Admittedly I am not the hugest fan of Tim Burton, although I love Nightmare Before Halloween.My kids didn't like that the movie was all in black and white it was a tad bit on the scary side although not too bad. It was not a horrible movie, it was not the greatest movie Disney has put out. There is nothing specific that was bad or good it just didn't click with us. We own it because we love Disney but not sure it will get watched very often.",3,Just eh for me,1358294400,"01 16, 2013",2013,480,"['thought', 'movie', 'was', 'just', 'okay', 'Admittedly', 'am', 'not', 'hugest', 'fan', 'Tim', 'Burton', 'love', 'Nightmare', 'Halloween.My', 'kids', 'did', ""n't"", 'like', 'movie', 'was', 'black', 'white', 'was', 'tad', 'bit', 'scary', 'side', 'not', 'too', 'bad', 'was', 'not', 'horrible', 'movie', 'was', 'not', 'greatest', 'movie', 'Disney', 'put', 'out', 'nothing', 'specific', 'was', 'bad', 'good', 'just', 'did', ""n't"", 'click', 'own', 'love', 'Disney', 'not', 'sure', 'will', 'get', 'watched', 'very', 'often']",N/A
1484515,AFFL6E307FN7M,B005LAIIA8,Barbara A White,"[1, 2]",Just about anything this man does is GREAT.  His stories are wonderful for adults and children alike.  Hope he puts out a whole lot more.,5,ANOTHER GREAT ONE!,1375833600,"08 7, 2013",2013,137,"['Just', 'anything', 'man', 'GREAT', 'stories', 'are', 'wonderful', 'adults', 'children', 'alike', 'Hope', 'out', 'whole', 'lot', 'more']",N/A
1484516,A1185IQ5PFKG2Z,B005LAIIA8,Barbara,"[0, 0]",My grandson and I thoroughly enjoyed this movie. It was very good. I would recommend it for all ages. Tim Burton rocks!!,5,Frankenweenie is a must see!!,1358726400,"01 21, 2013",2013,120,"['grandson', 'thoroughly', 'enjoyed', 'movie', 'was', 'very', 'good', 'would', 'recommend', 'ages', 'Tim', 'Burton']",N/A
1484517,A1NV8HZTGKIPXQ,B005LAIIA8,"Barry ""Barrybgb""","[0, 2]","For the past few years, many have wondered if Tim Burton had lost his mojo. Critics and fans alike did not take warmly to his last few releases (although general audiences ate up 'Alice In Wonderland'). I am a die hard Tim Burton fan, and I agree that his recent output was just not good enough. When I first heard and then saw the trailer for 'Frankenweenie', I started to feel positive again. Could it be that Burton has found his way again? Does the movie deliver on classic Tim Burton? Read on....'Frankenweenie' follows the tale of young Victor Frankenstein. He makes homes movies, has a taste for science and, most obviously, loves his dog, Sparky. Victor is crushed when Sparky is taken from him following an accident. Thanks to science class and his teacher, Victor gets the idea on how to bring his beloved Sparky back to life. Once he succeeds, and his secret is revealed to a few fellow students, the town is overrun with horrendous versions of animals brought back to life in a monster mash showdown.Based on Burton's 1984 live action short of the same name, the movie expands on that story and creates new characters, situations, and action to reach feature film length. The result is a loving and enjoyable homage to classic monster movies, made even more complete and authentic with the film being in glorious black and white. Obviously, ""Frankenstein"" is the key influence here, but with the generic looking suburb the movie takes place in, it also feels a bit like Burton's own ""Edward Scissorhands"" (it doesn't hurt that two 'Edward' actors, Winona Ryder and Conchatta Ferrell, supply voices here). Beyond just being a monster movie, the film is about a boy and his dog and, despite the macabe subject matter, is very much a warm hearted movie. Something you don't see too much of anymore. I dare anyone not to be moved by this, or even maybe feel teary eyed at moments. I know I was!Supplying the voices here are a number of Tim Burton regulars: Martin Short (Mars Attacks!), Catherine 'O' Hara (Beetlejuice, The Nightmare Before Christmas), Winona Ryder (Beetlejuice, Edward Scissorhands), and Martin Landau (Ed Wood, Sleepy Hollow). Even though Christopher Lee, who has featured in numerous Burton films doesn't voice here, he does make an appearance thanks to TV footage.While ""Frankenweenie"" may not reach the incredible highs of classic Burton, It's the best offering he has given us in years. That being said, one still comes away with the feeling that he and his fellow filmmakers didn't take it as far as they very well could have. The homages to monster movies and characters (love the kid who sounds like Peter Lorre) are great, and the movie is a brilliantly done piece of work. It's soft viewing for the youngsters, and entertaining for adults and fans of Burton. It's fun, it's nostalgic, it's warm hearted. It's been a long time since Burton has delivered a film this good. It's definitely a step back on the right track for Tim Burton.",3,He's Alive! Tim Burton Is Alive!,1357603200,"01 8, 2013",2013,2969,"['past', 'few', 'years', 'many', 'have', 'wondered', 'Tim', 'Burton', 'had', 'lost', 'mojo', 'Critics', 'fans', 'alike', 'did', 'not', 'take', 'warmly', 'last', 'few', 'releases', 'general', 'audiences', 'ate', 'up', ""'Alice"", 'Wonderland', 'am', 'die', 'hard', 'Tim', 'Burton', 'fan', 'agree', 'recent', 'output', 'was', 'just', 'not', 'good', 'enough', 'When', 'first', 'heard', 'then', 'saw', 'trailer', ""'Frankenweenie"", 'started', 'feel', 'positive', 'again', 'Could', 'be', 'Burton', 'found', 'way', 'again', 'movie', 'deliver', 'classic', 'Tim', 'Burton', 'Read', "".'Frankenweenie"", 'tale', 'young', 'Victor', 'Frankenstein', 'homes', 'movies', 'taste', 'science', 'most', 'obviously', 'dog', 'Sparky', 'Victor', 'crushed', 'when', 'Sparky', 'taken', 'following', 'accident', 'Thanks', 'science', 'class', 'teacher', 'Victor', 'idea', 'how', 'bring', 'beloved', 'Sparky', 'back', 'life', 'secret', 'revealed', 'few', 'fellow', 'students', 'town', 'overrun', 'horrendous', 'versions', 'animals', 'brought', 'back', 'life', 'monster', 'mash', 'showdown.Based', 'Burton', '1984', 'live', 'action', 'short', 'same', 'name', 'movie', 'story', 'new', 'characters', 'situations', 'action', 'reach', 'feature', 'film', 'length', 'result', 'loving', 'enjoyable', 'homage', 'classic', 'monster', 'movies', 'made', 'even', 'more', 'complete', 'authentic', 'film', 'being', 'glorious', 'black', 'white', 'Obviously', 'Frankenstein', 'key', 'influence', 'here', 'generic', 'looking', 'suburb', 'movie', 'place', 'also', 'bit', 'Burton', 'own', 'Edward', 'Scissorhands', ""n't"", 'hurt', 'two', ""'Edward"", 'actors', 'Winona', 'Ryder', 'Conchatta', 'Ferrell', 'supply', 'voices', 'here', 'Beyond', 'just', 'being', 'monster', 'movie', 'film', 'boy', 'dog', 'macabe', 'subject', 'matter', 'very', 'much', 'warm', 'hearted', 'movie', 'Something', 'do', ""n't"", 'see', 'too', 'much', 'anymore', 'dare', 'anyone', 'not', 'be', 'moved', 'even', 'maybe', 'feel', 'teary', 'eyed', 'moments', 'know', 'was', 'Supplying', 'voices', 'here', 'are', 'number', 'Tim', 'Burton', 'Martin', 'Short', 'Mars', 'Attacks', 'Catherine', 'O', 'Hara', 'Beetlejuice', 'Nightmare', 'Before', 'Christmas', 'Winona', 'Ryder', 'Beetlejuice', 'Edward', 'Scissorhands', 'Martin', 'Landau', 'Ed', 'Wood', 'Sleepy', 'Hollow', 'Even', 'Christopher', 'Lee', 'who', 'featured', 'numerous', 'Burton', 'films', ""n't"", 'voice', 'here', 'make', 'appearance', 'thanks', 'TV', 'footage.While', 'Frankenweenie', 'may', 'not', 'reach', 'incredible', 'highs', 'classic', 'Burton', 'best', 'offering', 'given', 'years', 'being', 'said', 'one', 'still', 'away', 'feeling', 'fellow', 'filmmakers', 'did', ""n't"", 'take', 'as', 'far', 'very', 'well', 'could', 'have', 'homages', 'monster', 'movies', 'characters', 'love', 'kid', 'who', 'Peter', 'Lorre', 'are', 'great', 'movie', 'brilliantly', 'done', 'piece', 'work', 'soft', 'viewing', 'youngsters', 'entertaining', 'adults', 'fans', 'Burton', 'fun', 'nostalgic', 'warm', 'hearted', 'been', 'long', 'time', 'Burton', 'delivered', 'film', 'good', 'definitely', 'step', 'back', 'right', 'track', 'Tim', 'Burton']",N/A
1484518,A2357I3NGX4BQQ,B005LAIIA8,BelleK,"[0, 0]","My whole family loves watching Tim Burton films and this one is now on the list!  The character voices are done so well (especially Edgar) and I love the parallel to ""Frankenstein"" throughout the entire thing.  When you know how much work goes into Burton's creations you are astonished at the quality of the outcome.  Well done!",4,Tim Burton does it again!,1359849600,"02 3, 2013",2013,329,"['whole', 'family', 'watching', 'Tim', 'Burton', 'films', 'one', 'now', 'list', 'character', 'voices', 'are', 'done', 'so', 'well', 'especially', 'Edgar', 'love', 'parallel', 'Frankenstein', 'entire', 'thing', 'When', 'know', 'how', 'much', 'work', 'Burton', 'creations', 'are', 'astonished', 'quality', 'outcome', 'Well', 'done']",N/A
1484519,AVCDA6ZZSQOFG,B005LAIIA8,benjamin minter,"[1, 4]","this is a great film, too many trolls are dropping one star reviews on amazon so i have to get in here and balance it out. i would have given it five stars anyway though. it's painstakingly hand animated and beautifully realized. the best thing Tim Burton has done in years for sure. great for the whole family, please check this out and support the dissapearing art of stop animation. also check out Paranorman, released the same year. another great stop animated film.",5,five stars for the film.,1356134400,"12 22, 2012",2012,470,"['great', 'film', 'too', 'many', 'trolls', 'are', 'dropping', 'one', 'star', 'amazon', 'so', 'i', 'have', 'get', 'here', 'balance', 'out', 'i', 'would', 'have', 'given', 'five', 'stars', 'anyway', 'painstakingly', 'hand', 'animated', 'beautifully', 'realized', 'best', 'thing', 'Tim', 'Burton', 'done', 'years', 'sure', 'great', 'whole', 'family', 'please', 'check', 'out', 'support', 'dissapearing', 'art', 'stop', 'animation', 'also', 'check', 'out', 'Paranorman', 'released', 'same', 'year', 'great', 'stop', 'animated', 'film']",N/A
1484520,A3QMQ97K35UI8O,B005LAIIA8,"Ben J. Bostelman ""lifetime audiophile""","[0, 3]","I haven't seen the whole movie - just previews.  I know I will like it anyway because of the use of the theme in a new way.  As an added feature, it is the 3D that caught my eye.  I am 78 years young and enjoynew technology.  To be alive in an era when a person can have this feature as an everyday availability ismind bogeling.  I was alive when the previous 3D efforts were launched in the early 1950's.",4,Tim Burton Imagination!!!,1354838400,"12 7, 2012",2012,405,"['have', ""n't"", 'seen', 'whole', 'movie', 'just', 'previews', 'know', 'will', 'like', 'anyway', 'use', 'theme', 'new', 'way', 'added', 'feature', '3D', 'caught', 'eye', 'am', '78', 'years', 'young', 'enjoynew', 'technology', 'be', 'alive', 'era', 'when', 'person', 'can', 'have', 'feature', 'everyday', 'availability', 'bogeling', 'was', 'alive', 'when', 'previous', '3D', 'efforts', 'were', 'launched', 'early', '1950']",N/A
