,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
169993,A1MR1VMK999I6O,1415718113,"Beth DeRoos ""Beth DeRoos from the California ...","[2, 2]","Holly Golightly was in the 60's what Holly would be in the year 2000. A dreamer, a tad shy, a woman on a quest and deep inside a tad scared. I pulled the book off my bookshelf Tuesday as I was in a thoughtful mood and needed to ready something short but with depth that would remind me what life is all about.And after I read the book I watched the movie and was also reminded what class is all about, in watching Audrey Hepburn. She was much like Holly and there are some excellent books via Amazon on her as well that I recommend. But for Breakfast At Tiffany, I give thanks to Truman for this priceless gift.When you read the book even if you have seen the movie, you can still visualize using todays standards etc her standing at Tiffanys eating breakfast (fast food), and having the quaint apartment in NYC and scampering down the fire escape to visit her male neighbor. In fact it is easier to visulaize now then in the 60's when the book and movie were daring, because while most people may have had affairs (sex outside marriage) it was not something so in the open as it is today. In fact the book is fun because when you read it, you compare then and now and realize how much things have changed yet also stayed the same.I also cry at the scene where the cat she loved put out on the street in the rain. I wonder if people realize that this was an act of such pain and angst. She loved that cat so much yet, it was herself she saw being put out in the rain, all alone, scared and not sure what was going to happen next.",5,For all the wild spirited women,989107200,"05 6, 2001",2001,1529,"['Holly', 'Golightly', 'was', '60', 'what', 'Holly', 'would', 'be', 'year', '2000', 'dreamer', 'tad', 'shy', 'woman', 'quest', 'deep', 'tad', 'scared', 'pulled', 'book', 'bookshelf', 'Tuesday', 'was', 'thoughtful', 'mood', 'needed', 'ready', 'something', 'short', 'depth', 'would', 'remind', 'what', 'life', 'about.And', 'read', 'book', 'watched', 'movie', 'was', 'also', 'reminded', 'what', 'class', 'watching', 'Audrey', 'Hepburn', 'was', 'much', 'Holly', 'are', 'excellent', 'books', 'Amazon', 'as', 'well', 'recommend', 'Breakfast', 'Tiffany', 'give', 'thanks', 'Truman', 'priceless', 'gift.When', 'read', 'book', 'even', 'have', 'seen', 'movie', 'can', 'still', 'visualize', 'using', 'todays', 'standards', 'etc', 'standing', 'Tiffanys', 'eating', 'breakfast', 'fast', 'food', 'having', 'quaint', 'apartment', 'NYC', 'scampering', 'down', 'fire', 'escape', 'visit', 'male', 'neighbor', 'fact', 'easier', 'visulaize', 'now', 'then', '60', 'when', 'book', 'movie', 'were', 'daring', 'most', 'people', 'may', 'have', 'had', 'affairs', 'sex', 'marriage', 'was', 'not', 'something', 'so', 'open', 'today', 'fact', 'book', 'fun', 'when', 'read', 'compare', 'then', 'now', 'realize', 'how', 'much', 'things', 'have', 'changed', 'yet', 'also', 'stayed', 'same.I', 'also', 'cry', 'scene', 'where', 'cat', 'loved', 'out', 'street', 'rain', 'wonder', 'people', 'realize', 'was', 'act', 'such', 'pain', 'angst', 'loved', 'cat', 'so', 'much', 'yet', 'was', 'saw', 'being', 'put', 'out', 'rain', 'alone', 'scared', 'not', 'sure', 'what', 'was', 'going', 'happen', 'next']",N/A
169994,A3J2FKBWL0XJFA,1415718113,Bill C.,"[1, 6]",I like this movie and I'd give it more stars except for just one thing. Ill-explained plot twists. Is Doc Golightly actually no longer married to Holly or did Holly lie to Paul/Fred about her marriage annulled? What is the Japanese man upstairs doing in Holly's apartment when the cops Holly for possible narcotics connections? I thought the neighbor was having her arrested for having too much noise but no the police are there on their own business. About Mickey Rooney playing a Japanese man. I don't mind critical comments about it but I hope you who are so critical all get just as angry at actors Marlon Brando and James Caan for playing Italians in the Godfather when in reallife neither is/was Italian. A few words on Japanese people anyway. Many of them are part Ainu and are actually somewhat caucasian looking anyway. They are often only semi-mongoloid looking anyway (unlike vietnamese). So Mickey Rooney being caucasian under the Japanese makeup doesn't hurt that much in credibility since his character could be part caucasian Ainu. Not a fan of his am I but I say Rooney (pro he is) turns in a very decent performance if you can get past his playing a nationality he really isn't (if that's wrong it's wrong for an actor to play any nationality he or she really isn't).On aspects of the film which I am not critical Audrey Hepburn is perfect for Holly Golightly. She is a feast for the eyes as she is amazingly sexy and she had much talent but her character does give the impression she sleeps around (contrary to what another poster said). She turns out to be rather vulnerable in ways that are appealingly human. I would take it that the way she is vulnerable is probably closer to the real life Audrey Hepburn than her character's more selfish aspects.Peppard and Ebsen are very talented too. Patricia Neal is quite a talented performer herself but having another lady character in an important role in the film wasn't vital since Hepburn is more than enough for two movies. Neal's character could have been just referred to by Peppard rather than actually seen.,4,A very good film superbly played by all the performers,1145750400,"04 23, 2006",2006,2080,"['like', 'movie', ""'d"", 'give', 'more', 'stars', 'just', 'one', 'thing', 'Ill-explained', 'plot', 'twists', 'Doc', 'Golightly', 'actually', 'no', 'longer', 'married', 'Holly', 'did', 'Holly', 'lie', 'Paul/Fred', 'marriage', 'annulled', 'What', 'Japanese', 'man', 'doing', 'Holly', 'apartment', 'when', 'cops', 'Holly', 'possible', 'narcotics', 'connections', 'thought', 'neighbor', 'was', 'having', 'arrested', 'having', 'too', 'much', 'noise', 'police', 'are', 'there', 'own', 'business', 'Mickey', 'Rooney', 'playing', 'Japanese', 'man', 'do', ""n't"", 'mind', 'critical', 'comments', 'hope', 'who', 'are', 'so', 'critical', 'get', 'just', 'angry', 'actors', 'Marlon', 'Brando', 'James', 'Caan', 'playing', 'Italians', 'Godfather', 'when', 'reallife', 'is/was', 'Italian', 'few', 'words', 'Japanese', 'people', 'anyway', 'Many', 'are', 'part', 'Ainu', 'are', 'actually', 'somewhat', 'caucasian', 'looking', 'anyway', 'are', 'often', 'only', 'semi-mongoloid', 'looking', 'anyway', 'vietnamese', 'So', 'Mickey', 'Rooney', 'being', 'caucasian', 'Japanese', 'makeup', ""n't"", 'hurt', 'that', 'much', 'credibility', 'character', 'could', 'be', 'part', 'caucasian', 'Ainu', 'Not', 'fan', 'am', 'say', 'Rooney', 'very', 'decent', 'performance', 'can', 'get', 'playing', 'nationality', 'really', ""n't"", 'wrong', 'wrong', 'actor', 'play', 'nationality', 'really', ""n't"", '.On', 'aspects', 'film', 'am', 'not', 'critical', 'Audrey', 'Hepburn', 'perfect', 'Holly', 'Golightly', 'feast', 'eyes', 'amazingly', 'sexy', 'had', 'much', 'talent', 'character', 'give', 'impression', 'around', 'contrary', 'what', 'poster', 'said', 'out', 'be', 'rather', 'vulnerable', 'ways', 'are', 'appealingly', 'human', 'would', 'take', 'way', 'vulnerable', 'probably', 'closer', 'real', 'life', 'Audrey', 'Hepburn', 'character', 'more', 'selfish', 'aspects.Peppard', 'Ebsen', 'are', 'very', 'talented', 'too', 'Patricia', 'Neal', 'quite', 'talented', 'performer', 'having', 'lady', 'character', 'important', 'role', 'film', 'was', ""n't"", 'vital', 'Hepburn', 'more', 'enough', 'two', 'movies', 'Neal', 'character', 'could', 'have', 'been', 'just', 'referred', 'Peppard', 'rather', 'actually', 'seen']",N/A
169995,A2Z28WKY1LHBKY,1415718113,"blockhed ""blockhed""","[1, 2]","This charming and delightful film is the glittering obverse of that horrible downer, Midnight Cowboy. New York is dreamy, the clothes are gorgeous, Hepburn is unbearably lovely and appealing, Peppard is steady and straight. The characters develop through the film, they grow in maturity and substance. Peppard ditches his humiliating life as a parasite, and gets a job. Hepburn, who is what used to be called a B-girl (I think), not a prostitute or a call-girl or an escort, finally sheds the sleaze and finds true love. In the 30s she might have been a Manhattan baby. Moon River is about as different from that dreadful whiney thing in Cowboy as it possibly could be, written by the unmatchable Johnny Mercer. The only rats are the punters and snobs, and the hornily heartless middle-aged lady. There's a bit of Sweet Charity and Pretty Woman, as well as Cabaret, in the story; but this bubbling froth, with bite and feeling, rises to top the lot. Take your pick, folks, I know which one I'm going for. Audrey forever.",5,Toyboy saves playgirl,1162339200,"11 1, 2006",2006,1020,"['charming', 'delightful', 'film', 'glittering', 'obverse', 'horrible', 'downer', 'Midnight', 'Cowboy', 'New', 'York', 'dreamy', 'clothes', 'are', 'gorgeous', 'Hepburn', 'unbearably', 'lovely', 'appealing', 'Peppard', 'steady', 'straight', 'characters', 'develop', 'film', 'grow', 'maturity', 'substance', 'Peppard', 'humiliating', 'life', 'parasite', 'job', 'Hepburn', 'who', 'what', 'used', 'be', 'called', 'B-girl', 'think', 'not', 'prostitute', 'call-girl', 'escort', 'finally', 'sleaze', 'true', 'love', '30s', 'might', 'have', 'been', 'Manhattan', 'baby', 'Moon', 'River', 'about', 'as', 'different', 'dreadful', 'whiney', 'thing', 'Cowboy', 'possibly', 'could', 'be', 'written', 'unmatchable', 'Johnny', 'Mercer', 'only', 'rats', 'are', 'punters', 'snobs', 'hornily', 'heartless', 'middle-aged', 'lady', 'bit', 'Sweet', 'Charity', 'Pretty', 'Woman', 'as', 'well', 'Cabaret', 'story', 'bubbling', 'froth', 'bite', 'feeling', 'top', 'lot', 'Take', 'pick', 'folks', 'know', 'one', ""'m"", 'going', 'Audrey', 'forever']",N/A
169996,A2CW9IQAPFEYLM,1415718113,Bomojaz,"[3, 4]","The early 1960s were a sophisticated time (as opposed to our meaner and more jaded times of today), which was reflected in many of the movies that were made then. The center of life and thought seemed to be in the cities, and the city mouse was king. Many movies tried to capture this (THE APARTMENT, A MAN AND A WOMAN, come immediately to mind), as did this movie as well.Audrey Hepburn is Holly Golightly, a Manhattan latcher-on-to-rich-men coquette (one hesitates to say call girl because sex seems absent), and George Peppard is her neighbor, a writer who's a ""kept"" man himself. The movie is about their gradually falling in love, though Hepburn continues to look for that rich man who will give her the life of luxury she craves. After trials and tribulations, they end up together.Hepburn is too light and ""innocent"" in her role - one expects more of a wordly-wise, rougher-around-the-edges character to be Holly. And the picture as a whole is all too neat and worked out: it goes on too long getting to the resolution we knew was going to take place almost from the start. The final scene in the rain is a classic though, borrowed many times in other movies (for example, THE GOODBYE GIRL). Peppard is very good, too: he's very subdued with just the right feel. And that sophistication I talked about earlier is always present. Of course there's MOON RIVER, too. Not a bad movie - worth a watch.",4,Super sophistication,1132876800,"11 25, 2005",2005,1403,"['early', '1960s', 'were', 'sophisticated', 'time', 'opposed', 'meaner', 'more', 'jaded', 'times', 'today', 'was', 'reflected', 'many', 'movies', 'were', 'made', 'then', 'center', 'life', 'thought', 'seemed', 'be', 'cities', 'city', 'mouse', 'was', 'king', 'Many', 'movies', 'tried', 'capture', 'APARTMENT', 'A', 'MAN', 'A', 'WOMAN', 'come', 'immediately', 'mind', 'did', 'movie', 'well.Audrey', 'Hepburn', 'Holly', 'Golightly', 'Manhattan', 'latcher-on-to-rich-men', 'coquette', 'one', 'say', 'call', 'girl', 'sex', 'absent', 'George', 'Peppard', 'neighbor', 'writer', 'who', 'kept', 'man', 'movie', 'gradually', 'falling', 'love', 'Hepburn', 'look', 'rich', 'man', 'who', 'will', 'give', 'life', 'luxury', 'trials', 'tribulations', 'end', 'up', 'together.Hepburn', 'too', 'light', 'innocent', 'role', 'one', 'more', 'wordly-wise', 'rougher-around-the-edges', 'character', 'be', 'Holly', 'picture', 'whole', 'too', 'neat', 'worked', 'out', 'too', 'long', 'getting', 'resolution', 'knew', 'was', 'going', 'take', 'place', 'almost', 'start', 'final', 'scene', 'rain', 'classic', 'though', 'borrowed', 'many', 'times', 'other', 'movies', 'example', 'THE', 'GOODBYE', 'GIRL', 'Peppard', 'very', 'good', 'too', 'very', 'subdued', 'just', 'right', 'feel', 'sophistication', 'talked', 'earlier', 'always', 'present', 'course', 'MOON', 'RIVER', 'too', 'Not', 'bad', 'movie', 'worth', 'watch']",N/A
169997,A14CTX7C5IRX6W,1415718113,"BrewCrew ""Jaycee""","[0, 0]","I know it's a classic -- I saw it in my youth.  It's a beautifully made film but the Jerry Lewis bits (as a stererotyped Chinese man) is not only completely unnecessary, it is so bigotted, I cringe every time (or even before) Lewis is on the screen.  I'm sure it was due to sheer ignorance at the time but it is just so painful to watch that it ruins the entire film for me.  I wish there was a version of the film with Lewis edited out.  Maybe I could give it 5 stars then.",3,Classic but also painful to watch.,1385337600,"11 25, 2013",2013,474,"['know', 'classic', 'saw', 'youth', 'beautifully', 'made', 'film', 'Jerry', 'Lewis', 'bits', 'stererotyped', 'Chinese', 'man', 'not', 'only', 'completely', 'unnecessary', 'so', 'bigotted', 'cringe', 'time', 'even', 'Lewis', 'screen', ""'m"", 'sure', 'was', 'due', 'sheer', 'ignorance', 'time', 'just', 'so', 'painful', 'watch', 'entire', 'film', 'wish', 'was', 'version', 'film', 'Lewis', 'edited', 'out', 'Maybe', 'could', 'give', '5', 'stars', 'then']",N/A
169998,A71WB5KJMP7YR,1415718113,Brian Barkley,"[1, 2]","Audrey Hepburn's best movie, and a Hollywood classic if there ever was one.  I saw this movie over 40 years ago at a drive-in movie theatre, but it's even better today on my new 65"" H.D. TV screen.  It looks and sounds better than ever.  As I think about it, it might also be one of the best performances of George Peppard as well.  And don't forget Patricia Neal.  What an actress.  Am I in love with this movie and the memory of Audrey Hepburn?  You bet . . . This is one of the few movies that I can sit through time and time again.  And this new special edition looks absolutely terrific.  You will not be dissapointed, I promise.",5,A Classic that stands the test of time!,1220054400,"08 30, 2008",2008,634,"['Audrey', 'Hepburn', 'best', 'movie', 'Hollywood', 'classic', 'ever', 'was', 'one', 'saw', 'movie', '40', 'years', 'ago', 'drive-in', 'movie', 'theatre', 'even', 'better', 'today', 'new', '65', 'H.D', 'TV', 'screen', 'better', 'ever', 'think', 'might', 'also', 'be', 'one', 'best', 'performances', 'George', 'Peppard', 'well', 'do', ""n't"", 'forget', 'Patricia', 'Neal', 'What', 'actress', 'Am', 'love', 'movie', 'memory', 'Audrey', 'Hepburn', 'bet', 'one', 'few', 'movies', 'can', 'sit', 'time', 'time', 'again', 'new', 'special', 'edition', 'absolutely', 'terrific', 'will', 'not', 'be', 'dissapointed', 'promise']",N/A
169999,A3W2ES4B9C5V3A,1415718113,Bryan,"[4, 4]","I give the movie 5 stars,but the sparse and yet overly p.c. commentary by producer Richard Shepherd is lackluster and annoying. Shepherd audibly squirms, moans and tsk-tsks every time someone has a cigarette in their mouth or when Mickey Rooney comes on screen as the Japanese photographer. To the absurd point when after the film comes to its perfect and poignant end Shepherd claims that although it's a good film, it could have been a great film if Rooney hadn't been in it. To Mr. Shepherd and all, I say,"" God save us from political correctness"". Mickey Rooney is miscast, but not because it's politically incorrect, but because his character is too over the top and cartoonish (even for a comedy). But since his character is minor and unimportant to the story he certainly doesn't ruin the movie.My only other gripe is the fact that both Shepherd -in his commentary- and Blake Edwards -in the featurette ""The Making of a Classic""- don't give George Peppard enough -or any- credit for his fine performance. Edwards goes so far as to say that he thought Peppard was miscast (this from the man who cast Mickey Rooney!).",5,"Great movie, poor commentary.",1172361600,"02 25, 2007",2007,1122,"['give', 'movie', '5', 'stars', 'sparse', 'yet', 'overly', 'p.c', 'commentary', 'producer', 'Richard', 'Shepherd', 'lackluster', 'annoying', 'Shepherd', 'audibly', 'moans', 'tsk-tsks', 'time', 'someone', 'cigarette', 'mouth', 'when', 'Mickey', 'Rooney', 'screen', 'Japanese', 'photographer', 'absurd', 'point', 'when', 'film', 'perfect', 'poignant', 'end', 'Shepherd', 'good', 'film', 'could', 'have', 'been', 'great', 'film', 'Rooney', 'had', ""n't"", 'been', 'Mr.', 'Shepherd', 'say', 'God', 'save', 'political', 'correctness', 'Mickey', 'Rooney', 'miscast', 'not', 'politically', 'incorrect', 'character', 'too', 'top', 'cartoonish', 'even', 'comedy', 'character', 'minor', 'unimportant', 'story', 'certainly', ""n't"", 'ruin', 'movie.My', 'only', 'other', 'gripe', 'fact', 'Shepherd', '-in', 'commentary-', 'Blake', 'Edwards', 'featurette', 'Making', 'Classic', 'do', ""n't"", 'give', 'George', 'Peppard', 'enough', '-or', 'any-', 'credit', 'fine', 'performance', 'Edwards', 'so', 'far', 'say', 'thought', 'Peppard', 'was', 'miscast', 'man', 'who', 'cast', 'Mickey', 'Rooney']",N/A
170000,A2Z5H0A2L7CCCI,1415718113,Bryan L. Smith,"[0, 1]","I guess in its day this was a groundbreaking movie. The Story is about a Writer that moves into an apartment building and is supported by an older woman that is having an affair with him. He meets a younger woman that dresses really well but it is all a show to get men to take her out and pay her to have sex. It is a messed up New York 1960's drama. Sex, booze, parties etc, pervade the movie as the man falls in love with the younger woman and convinces her to fall in love with him. It is at the beginning of the free love and rock and roll generation of debauchery. Viewed now, this movie is contrite and at times ridiculous. It is a period piece and it must be noted at the scenery that sets the movie in stone. The cars, the phones, furniture, etc. There is no Breakfast at Tiffany's except a bagel early in the morning before Audrey Hepburn goes home at the beginning. It makes me think that she is finishing her production breakfast before the movie is shot.That is why I am going to buck the trend and only give this movie 3 stars. To me, it is a low budget movie that had well known stars set in a contemporary setting at a time that this nation was breaking out from traditional norms.It has officially become quaint, as an avant garde piece in the study of our American culture.",3,What is all the fuss about?,1393545600,"02 28, 2014",2014,1291,"['guess', 'day', 'was', 'groundbreaking', 'movie', 'Story', 'Writer', 'apartment', 'building', 'supported', 'older', 'woman', 'having', 'affair', 'younger', 'woman', 'really', 'well', 'show', 'get', 'men', 'take', 'out', 'pay', 'have', 'sex', 'messed', 'up', 'New', 'York', '1960', 'drama', 'Sex', 'booze', 'parties', 'etc', 'pervade', 'movie', 'man', 'love', 'younger', 'woman', 'fall', 'love', 'beginning', 'free', 'love', 'rock', 'roll', 'generation', 'debauchery', 'Viewed', 'now', 'movie', 'contrite', 'times', 'ridiculous', 'period', 'piece', 'must', 'be', 'noted', 'scenery', 'movie', 'stone', 'cars', 'phones', 'furniture', 'etc', 'Breakfast', 'Tiffany', 'bagel', 'early', 'morning', 'Audrey', 'Hepburn', 'home', 'beginning', 'think', 'finishing', 'production', 'breakfast', 'movie', 'shot.That', 'why', 'am', 'going', 'buck', 'trend', 'only', 'give', 'movie', '3', 'stars', 'low', 'budget', 'movie', 'had', 'well', 'known', 'stars', 'set', 'contemporary', 'setting', 'time', 'nation', 'was', 'breaking', 'out', 'traditional', 'norms.It', 'officially', 'become', 'quaint', 'avant', 'garde', 'piece', 'study', 'American', 'culture']",N/A
170001,A3E7S3OXELZ67S,1415718113,Carol,"[0, 1]","To describe this movie in one word.....: you really can't.  This movie has so many sides to it.  The characters, the plot, the emotions.  All of it is drawn together flawlessly into a timeless classic.  I loved this movie.  Audrey Hepburn was fantastic and should have gotten an Oscar.  All other  actors including the Japanese guy put out performances that were  outstanding.  I have never, ever, felt so good after watching a movie than  I did after watching this.  Whether you get DVD or VHS, you will love it  and cherish it for many years.  Definately recommended.",5,One Of The Best Movies Of All Time,964915200,"07 30, 2000",2000,569,"['describe', 'movie', 'one', 'word', '..', 'really', 'ca', ""n't"", 'movie', 'so', 'many', 'sides', 'characters', 'plot', 'emotions', 'drawn', 'together', 'flawlessly', 'timeless', 'classic', 'loved', 'movie', 'Audrey', 'Hepburn', 'was', 'fantastic', 'should', 'have', 'gotten', 'Oscar', 'other', 'actors', 'including', 'Japanese', 'guy', 'put', 'out', 'performances', 'were', 'outstanding', 'have', 'never', 'ever', 'felt', 'so', 'good', 'watching', 'movie', 'did', 'watching', 'get', 'DVD', 'VHS', 'will', 'love', 'cherish', 'many', 'years', 'Definately', 'recommended']",N/A
170002,A2XFBCWNNNG4OQ,1415718113,C. Bealer,"[0, 0]",This is a delightful movie starring Audrey Hepburn and George Peppard.  She is young and beautiful and the story is classic.I highly recommend it for everyone. No bad language or sex scenes.,4,Breakfast at Tiffany's,1386374400,"12 7, 2013",2013,190,"['delightful', 'movie', 'starring', 'Audrey', 'Hepburn', 'George', 'Peppard', 'young', 'beautiful', 'story', 'classic.I', 'highly', 'recommend', 'everyone', 'bad', 'language', 'sex', 'scenes']",N/A
170003,A3VBMUQC9RQ7VC,1415718113,ccssbec,"[0, 0]","Audrey Hepburn is beautiful, the clothes are icons! The story isn't my favorite of all her films, but I think it is great. It is referenced a lot, and I think it would benefit anyone who loves old films, or Audrey to see this one!",5,Classic must see.,1375660800,"08 5, 2013",2013,230,"['Audrey', 'Hepburn', 'beautiful', 'clothes', 'are', 'icons', 'story', ""n't"", 'favorite', 'films', 'think', 'great', 'referenced', 'lot', 'think', 'would', 'benefit', 'anyone', 'who', 'old', 'films', 'Audrey', 'see', 'one']",N/A
170004,A551XY0L7WQXU,1415718113,Cecy,"[0, 0]","Ordered for a gift.  Recipient says disc plays perfectly, received in good shape, timely, and movie just what he wanted.  Says all is just fine and he recommends to anyone this marvelous movie.Cecy Ivie",5,Breakfast/Tiffany's,1373414400,"07 10, 2013",2013,202,"['Ordered', 'gift', 'Recipient', 'disc', 'plays', 'perfectly', 'received', 'good', 'shape', 'timely', 'movie', 'just', 'what', 'wanted', 'Says', 'just', 'fine', 'anyone', 'marvelous', 'movie.Cecy', 'Ivie']",N/A
170005,A2CVP31XTYSZFE,1415718113,"Celia Hayes ""Sgt. Mom""","[3, 3]","Breakfast at Tiffany's is one of those movies which  - thanks to an infrequent movie-going habit,  parents who did not permit much television watching, and twenty years spent overseas watching AFRTS where the movies on offer were  not top tier -  I had never seen, or at least, never watched from beginning to end. So I could come to view it without much in the way of preconceptions, and to see it more or less fresh, save for seeing actors like George Peppard and Patricia Neal as almost impossibly young, younger than I had ever seen them before.It all stands up very well - all but Mickey Rooney with grotesquely oversized buck-teeth, as the Japanese super of a pleasant New York apartment building. Fifty years later, that is a cringe-inducingly offensive bit of stereotyping and stunt casting, a small grubby fly-spot on an otherwise light and airy angel-cake slice of movie.That it was based on a novel perhaps accounts for a certain kind of dense, and complex feel to it, a sense that all the various characters encountered - some of them just fleetingly in a single scene - have or had their own lives, interests and affections. There are a thousand more stories, behind every window on the quiet street of comfortable brownstone apartments, and a sense that every person at Holly's cocktail party, the salesman behind the counter at Tiffany's, and the fussy librarian has their very own enormously interesting life story. At the heart of ""Breakfast at Tiffany's"" is an ill-assorted pair of neighbors. Perhaps they are not as ill assorted as all that, for they are both being kept, in the old-fashioned sense of the word. Semi-failed writer Jack is more or less the designated boy-toy of a wealthy married woman who has installed him in the apartment for her convenience. And Holly Golightly - elegant and dizzily charming - lives by her wits and charm, cadging fifty dollars at a time from a circle of escorts and visiting an imprisoned mobster once a week. She has a cat, an all-but unfurnished apartment, and a tendency to flee emotional involvement - with anyone.  Her ambitions, if any, are wistful ones about making a home for herself and her younger brother, or marrying a very rich man. Very gradually and naturally, Jack and Holly become acquainted, trust each other, become friends and then realize that they love each other. In real life, love grows in a manner much more like this, much more often than the instant, shake'n'bake romance, which may account for the appeal of this move over the decades since.Extras are a rather mixed lot: there is strange little feature about cocktail parties, featuring a reunion of the various actors cast as the guests at Holly's lively cocktail party, reminiscing about their bits of business. It was a very complex bit of shooting, and took up more than a week; if you go back and watch that segment very carefully, you will appreciate all the minor stories happening there. Another feature is a sort of retrospective on portrayals of Asians in the movies, and the (to late 20th-century movie fans) the bizarre and unconvincing penchant for casting Caucasian actors in Asian roles. There is also a feature about Tiffany's, and a lovely memory by the writer of the company history of Audrey Hepburn writing a graceful dedication page for it. Ms Hepburn and her fashion sense are the focus of yet another. (She did indeed dress beautifully, in ageless and flattering clothes that still look up-to-this-minute current. Any of her gowns and outfits could be worn today without appearing the least bit dowdy or unfashionable.)",5,Seeing it with fresh eyes,1237593600,"03 21, 2009",2009,3580,"['Breakfast', 'Tiffany', 'one', 'movies', 'thanks', 'infrequent', 'movie-going', 'habit', 'parents', 'who', 'did', 'not', 'permit', 'much', 'television', 'watching', 'twenty', 'years', 'spent', 'overseas', 'watching', 'AFRTS', 'where', 'movies', 'offer', 'were', 'not', 'top', 'had', 'never', 'seen', 'least', 'never', 'watched', 'beginning', 'end', 'could', 'come', 'view', 'much', 'way', 'preconceptions', 'see', 'more', 'less', 'fresh', 'save', 'seeing', 'actors', 'George', 'Peppard', 'Patricia', 'Neal', 'almost', 'impossibly', 'young', 'younger', 'had', 'ever', 'seen', 'before.It', 'up', 'very', 'well', 'Mickey', 'Rooney', 'grotesquely', 'oversized', 'buck-teeth', 'Japanese', 'super', 'pleasant', 'New', 'York', 'apartment', 'building', 'Fifty', 'years', 'later', 'cringe-inducingly', 'offensive', 'bit', 'stereotyping', 'stunt', 'casting', 'small', 'grubby', 'fly-spot', 'otherwise', 'light', 'airy', 'angel-cake', 'slice', 'movie.That', 'was', 'based', 'novel', 'perhaps', 'accounts', 'certain', 'kind', 'dense', 'complex', 'feel', 'sense', 'various', 'characters', 'encountered', 'just', 'fleetingly', 'single', 'scene', 'have', 'had', 'own', 'lives', 'interests', 'affections', 'are', 'thousand', 'more', 'stories', 'window', 'quiet', 'street', 'comfortable', 'brownstone', 'apartments', 'sense', 'person', 'Holly', 'cocktail', 'party', 'salesman', 'counter', 'Tiffany', 'fussy', 'librarian', 'very', 'own', 'enormously', 'interesting', 'life', 'story', 'heart', 'Breakfast', 'Tiffany', 'ill-assorted', 'pair', 'neighbors', 'Perhaps', 'are', 'not', 'ill', 'assorted', 'are', 'being', 'kept', 'old-fashioned', 'sense', 'word', 'Semi-failed', 'writer', 'Jack', 'more', 'less', 'designated', 'boy-toy', 'wealthy', 'married', 'woman', 'who', 'installed', 'apartment', 'convenience', 'Holly', 'Golightly', 'elegant', 'dizzily', 'charming', 'lives', 'wits', 'charm', 'cadging', 'fifty', 'dollars', 'time', 'circle', 'escorts', 'visiting', 'imprisoned', 'mobster', 'once', 'week', 'cat', 'all-but', 'unfurnished', 'apartment', 'tendency', 'flee', 'emotional', 'involvement', 'anyone', 'ambitions', 'are', 'wistful', 'ones', 'making', 'home', 'herself', 'younger', 'brother', 'marrying', 'very', 'rich', 'man', 'Very', 'gradually', 'naturally', 'Jack', 'Holly', 'become', 'acquainted', 'trust', 'other', 'become', 'friends', 'then', 'realize', 'love', 'other', 'real', 'life', 'love', 'grows', 'manner', 'much', 'more', 'much', 'more', 'often', 'instant', 'shake', ""n'bake"", 'romance', 'may', 'account', 'appeal', 'move', 'decades', 'since.Extras', 'are', 'rather', 'mixed', 'lot', 'strange', 'little', 'feature', 'cocktail', 'parties', 'featuring', 'reunion', 'various', 'actors', 'cast', 'guests', 'Holly', 'lively', 'cocktail', 'party', 'reminiscing', 'bits', 'business', 'was', 'very', 'complex', 'bit', 'shooting', 'took', 'up', 'more', 'week', 'go', 'back', 'watch', 'segment', 'very', 'carefully', 'will', 'appreciate', 'minor', 'stories', 'happening', 'there', 'feature', 'sort', 'retrospective', 'portrayals', 'Asians', 'movies', 'late', '20th-century', 'movie', 'fans', 'bizarre', 'unconvincing', 'penchant', 'casting', 'Caucasian', 'actors', 'Asian', 'roles', 'also', 'feature', 'Tiffany', 'lovely', 'memory', 'writer', 'company', 'history', 'Audrey', 'Hepburn', 'writing', 'graceful', 'dedication', 'page', 'Ms', 'Hepburn', 'fashion', 'sense', 'are', 'focus', 'yet', 'did', 'indeed', 'dress', 'beautifully', 'ageless', 'flattering', 'clothes', 'still', 'look', 'up-to-this-minute', 'current', 'Any', 'gowns', 'outfits', 'could', 'be', 'worn', 'today', 'appearing', 'least', 'bit', 'dowdy', 'unfashionable']",N/A
170006,A37RB1BFQ9NY3W,1415718113,C. Hoffman,"[12, 30]","This is one of the worst movies I've ever seen. It seems to be about a bunch of fashionably dressed shallow rich people drinking and smoking and saying really stupid lines over and over again. Unbelievable that its considered a ""classic"". Mickey Rooney plays an unfunny stereotypical Chinese landlord in what must have been the racist role of the year. The music is nice, thats about it. 1 star for the music.",1,"For narcissistic, shallow people only",1195516800,"11 20, 2007",2007,409,"['one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'be', 'bunch', 'fashionably', 'dressed', 'shallow', 'rich', 'people', 'drinking', 'smoking', 'saying', 'really', 'stupid', 'lines', 'over', 'again', 'Unbelievable', 'considered', 'classic', 'Mickey', 'Rooney', 'unfunny', 'stereotypical', 'Chinese', 'landlord', 'what', 'must', 'have', 'been', 'racist', 'role', 'year', 'music', 'nice', 'thats', '1', 'star', 'music']",N/A
