,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
265441,A39CX0EE4BZCZC,6301773586,Craig Connell,"[9, 9]","This is my all-time favorite film which explains why there is nothing negative I can say about it, only the way its star was treated and the absence of a DVD of this (although it was recently released in Europe, but it's not available in North America, which is a crime).GOOD NEWS: 1 - This one of the greatest acting jobs by a child in the HISTORY of motion pictures. Peggy Ann Garner, as ""Francie,"" was incredible. The adults may get top billing but Garner is the show here, start to finish. She is a real pro, not just with her lines but with her facial expressions. If this young girl doesn't bring a tear or two to your eyes, then get some counseling!! She was so impressive that she was given a special Academy Award for her performance: 2 - It''s a powerful story which is a big reason the book, by Betty Smith, has been a best-seller for almost 60 years. 3 - One of Hollywood's more likable guys, James Dunn, is perfect as Francie's father and who could criticize anything Dorothy McGuire did in this film? 4 - Joan Blondell also was a great choice to play the sassy Aunt Sissy. 5 - Ted Nolan is very funny as Francie's younger brother. Notice the kid is eating in almost every scene. He adds needed humor to the movie. He hardly gets a notice when people discuss this film, and that's unfortunate.BAD NEWS: 1 - Hollywood ignored Garner's acting talent shortly after this film and ruined what could have been a tremendous acting career. 2 - Fox Studio Classics announced that this was finally going to be out on DVD on Feb. 22, 2005, and then yanked the disc at the last minute with no explanation. So, we are still waiting to see a better print of this in the United States, although the VHS versions are decent.",5,Peggy Ann: The Best,1145664000,"04 22, 2006",2006,1721,"['all-time', 'favorite', 'film', 'why', 'nothing', 'negative', 'can', 'say', 'only', 'way', 'star', 'was', 'treated', 'absence', 'DVD', 'was', 'recently', 'released', 'Europe', 'not', 'available', 'North', 'America', 'crime', '.GOOD', 'NEWS', '1', 'one', 'greatest', 'acting', 'jobs', 'child', 'HISTORY', 'motion', 'pictures', 'Peggy', 'Ann', 'Garner', 'Francie', 'was', 'incredible', 'adults', 'may', 'get', 'top', 'billing', 'Garner', 'show', 'here', 'start', 'finish', 'real', 'pro', 'not', 'just', 'lines', 'facial', 'expressions', 'young', 'girl', ""n't"", 'bring', 'tear', 'two', 'eyes', 'then', 'get', 'counseling', 'was', 'so', 'impressive', 'was', 'given', 'special', 'Academy', 'Award', 'performance', '2', 'powerful', 'story', 'big', 'reason', 'book', 'Betty', 'Smith', 'been', 'best-seller', 'almost', '60', 'years', '3', 'One', 'Hollywood', 'more', 'likable', 'guys', 'James', 'Dunn', 'perfect', 'Francie', 'father', 'who', 'could', 'criticize', 'anything', 'Dorothy', 'McGuire', 'did', 'film', '4', 'Joan', 'Blondell', 'also', 'was', 'great', 'choice', 'play', 'sassy', 'Aunt', 'Sissy', '5', 'Ted', 'Nolan', 'very', 'funny', 'Francie', 'younger', 'brother', 'Notice', 'kid', 'eating', 'almost', 'scene', 'needed', 'humor', 'movie', 'hardly', 'notice', 'when', 'people', 'discuss', 'film', 'unfortunate.BAD', 'NEWS', '1', 'Hollywood', 'ignored', 'Garner', 'acting', 'talent', 'shortly', 'film', 'ruined', 'what', 'could', 'have', 'been', 'tremendous', 'acting', 'career', '2', 'Fox', 'Studio', 'Classics', 'announced', 'was', 'finally', 'going', 'be', 'out', 'DVD', 'Feb.', '22', '2005', 'then', 'yanked', 'disc', 'last', 'minute', 'explanation', 'So', 'are', 'still', 'waiting', 'see', 'better', 'print', 'United', 'States', 'VHS', 'versions', 'are', 'decent']",A Tree Grows in Brooklyn VHS
265442,A2UI2GW70Q8EXA,6301773586,"""debbie-n-va""","[4, 4]","I read the book years ago and loved it.  I purchased the video recently an was afraid I'd be disappointed.  I was not.This is a wonderfully done movie about a poor family at the turn of the century.  You want to believe that the father, James Dunn, really believes that he is going to make a better life for his family.  Dorothy McGuire plays a wonderful part as the mother who keeps the family together.  I simply love this movie, it is very well written and very well acted.  A must for any classic collection.",5,Beautifully done film,1041897600,"01 7, 2003",2003,512,"['read', 'book', 'years', 'ago', 'loved', 'purchased', 'video', 'recently', 'was', 'afraid', ""'d"", 'be', 'disappointed', 'was', 'not.This', 'wonderfully', 'done', 'movie', 'poor', 'family', 'turn', 'century', 'want', 'believe', 'father', 'James', 'Dunn', 'really', 'going', 'make', 'better', 'life', 'family', 'Dorothy', 'McGuire', 'wonderful', 'part', 'mother', 'who', 'family', 'together', 'simply', 'love', 'movie', 'very', 'well', 'written', 'very', 'well', 'acted', 'must', 'classic', 'collection']",A Tree Grows in Brooklyn VHS
265443,A214CH9J48HOSY,6301773586,Dennis J. Pauly,"[5, 5]","There were a lot of child stars and Margaret O'Brien's Tootie inMEET IN ST. LOUIS is right up there but for acting I think theprize has to go to Peggy Ann Garner in A TREE GROWS IN BROOKLYN.The movie is seen through her eyes and she is wonderful throughoutit.  We see her going to the library, reading all the books there.  We see her hoping with her father that a big impressario will discover him and take them out of their poverty.  We see her dreams shattered when she realizes she might have to leave school.Garner is not the only gem in this movie.  A beautiful performance by Dorothy McGuire complements Garner's.  James Dunn won an Oscar for his finely etched performance as Johnny Nolan whose dreams nearly destroy his family.  There are also fine performances by Joan Blondell and Lloyd Nolan.  The lasserdisc was well produced and I am sure the dvd will be even better.  I am delighted that it will be made available",5,Best Child Performance Ever,1099872000,"11 8, 2004",2004,927,"['were', 'lot', 'child', 'stars', 'Margaret', ""O'Brien"", 'Tootie', 'inMEET', 'IN', 'ST.', 'LOUIS', 'right', 'there', 'acting', 'think', 'go', 'Peggy', 'Ann', 'Garner', 'A', 'TREE', 'GROWS', 'IN', 'BROOKLYN.The', 'movie', 'seen', 'eyes', 'wonderful', 'throughoutit', 'see', 'going', 'library', 'reading', 'books', 'there', 'see', 'hoping', 'father', 'big', 'impressario', 'will', 'discover', 'take', 'poverty', 'see', 'dreams', 'shattered', 'when', 'might', 'have', 'leave', 'school.Garner', 'not', 'only', 'gem', 'movie', 'beautiful', 'performance', 'Dorothy', 'McGuire', 'Garner', 'James', 'Dunn', 'won', 'Oscar', 'finely', 'etched', 'performance', 'Johnny', 'Nolan', 'dreams', 'nearly', 'destroy', 'family', 'are', 'also', 'fine', 'performances', 'Joan', 'Blondell', 'Lloyd', 'Nolan', 'lasserdisc', 'was', 'well', 'produced', 'am', 'sure', 'dvd', 'will', 'be', 'even', 'better', 'am', 'delighted', 'will', 'be', 'made', 'available']",A Tree Grows in Brooklyn VHS
265444,A3V594GSN3SFP2,6301773586,"Diane R. Kennedy ""Diane Kennedy""","[0, 0]","a great story about personalities and character and how things were in the 20's.  too bad we lost the culture, because it wasn't perfect, but it was a lot better than.",5,excellent,1395187200,"03 19, 2014",2014,167,"['great', 'story', 'personalities', 'character', 'how', 'things', 'were', '20', 'too', 'bad', 'lost', 'culture', 'was', ""n't"", 'perfect', 'was', 'lot', 'better']",A Tree Grows in Brooklyn VHS
265445,A27M2GPN5VP7FP,6301773586,Dirk,"[4, 4]",This South Korean import from PD Entertainment is an excellent buy.  The sound and picture quality are good.  It's a pity that a classic film like this one hasn't been released in the United States.,4,Classic,1258502400,"11 18, 2009",2009,198,"['South', 'Korean', 'import', 'PD', 'Entertainment', 'excellent', 'buy', 'sound', 'picture', 'quality', 'are', 'good', 'pity', 'classic', 'film', 'one', ""n't"", 'been', 'released', 'United', 'States']",A Tree Grows in Brooklyn VHS
265446,A1ZJ6E6ETTFY8,6301773586,Ed HikerTraveler,"[0, 1]",One of my nieces favorites. She absolutely loves this film. This is a solid value as well. No extras included.,5,Bought for a gift,1391558400,"02 5, 2014",2014,110,"['One', 'nieces', 'favorites', 'absolutely', 'film', 'solid', 'value', 'as', 'well', 'extras', 'included']",A Tree Grows in Brooklyn VHS
265447,A3IKSXORTDGVH5,6301773586,Edmond Gauthier,"[3, 5]","Too bad we had to wait for this unsung actress (Peggy Ann Garner - not the more well known Dorothy McGuire) to finally get on DVD with her dramatic masterpiece A Tree Grows In Brooklyn - for its 60th anniversary!I'll also be looking forward to the DVD release of Peggy Ann's comedy masterpiece - Junior Miss. Slap Happy New Year, everybody!",5,Peggy Ann Will Also Grow On You,1100563200,"11 16, 2004",2004,340,"['Too', 'bad', 'had', 'wait', 'unsung', 'actress', 'Peggy', 'Ann', 'Garner', 'not', 'more', 'well', 'known', 'Dorothy', 'McGuire', 'finally', 'get', 'DVD', 'dramatic', 'masterpiece', 'A', 'Tree', 'Grows', 'Brooklyn', '60th', 'anniversary', ""'ll"", 'also', 'be', 'looking', 'forward', 'DVD', 'release', 'Peggy', 'Ann', 'comedy', 'masterpiece', 'Junior', 'Miss', 'Slap', 'Happy', 'New', 'Year', 'everybody']",A Tree Grows in Brooklyn VHS
265448,A3P86KQ4D2OI2S,6301773586,"Edmund W. Peaslee Jr. ""OLD CHINA HAND""","[2, 4]","based on the popular novel by Betty Smith, this is the story of a poor Irish-American family in Brooklyn before it became part of New York City. The father, often drunk, does not earn enough from his occasional jobs as a singing waiter. The story focuses on the daughter, Francee and her desire to finish school and become a writer. After the father dies, officer McShane, a kind-hearted policeman, asks the mother. Katie Nolan. if he can call on her with the objective of marriage and adopt her childres. Francie and her brother, Neely Nolan, agree that there were good times as well as bad but that their new baby sister, Annie Laurie, would not be able to share their memories of the old times in Brooklyn. The family survived likr the tree in their back yard. I myself remember living in Brooklyn during the Great Depression. There was still a junk man with his horse and caet and an ice man who delivered blocks of ice for our ice box.",5,Review of A TREE GROWS IN BROOKLYN,1266105600,"02 14, 2010",2010,940,"['based', 'popular', 'novel', 'Betty', 'Smith', 'story', 'poor', 'Irish-American', 'family', 'Brooklyn', 'became', 'part', 'New', 'York', 'City', 'father', 'often', 'drunk', 'not', 'earn', 'enough', 'occasional', 'jobs', 'singing', 'waiter', 'story', 'daughter', 'Francee', 'desire', 'finish', 'school', 'become', 'writer', 'father', 'officer', 'McShane', 'kind-hearted', 'policeman', 'mother', 'Katie', 'Nolan', 'can', 'call', 'objective', 'marriage', 'adopt', 'childres', 'Francie', 'brother', 'Neely', 'Nolan', 'agree', 'were', 'good', 'times', 'as', 'well', 'bad', 'new', 'baby', 'sister', 'Annie', 'Laurie', 'would', 'not', 'be', 'able', 'share', 'memories', 'old', 'times', 'Brooklyn', 'family', 'survived', 'tree', 'back', 'yard', 'remember', 'living', 'Brooklyn', 'Great', 'Depression', 'was', 'still', 'junk', 'man', 'horse', 'caet', 'ice', 'man', 'who', 'delivered', 'blocks', 'ice', 'ice', 'box']",A Tree Grows in Brooklyn VHS
265449,A1EAN2SFKYBJ05,6301773586,E. Hunter Hale,"[14, 15]","Like many who have taken the time to write about A TREE GROWS IN BROOKLYN I too would love to have this title available on DVD. Fox had scheduled it for release in 2004 and then pulled it. Why? I believe the reason is that they sub-leased this title for release in Europe and thus can not release it until the lease runs out. They are not interested in putting it out in just a Region 1 version, so will hold off until all rights revert back to them. Too bad as this is one that I would dearly like not only to have, but to share with others. Update: It has now been released on DVD as part of a set of Elia Kazan films that includes many titles that have already been released on DVD along with a few Kazan directed titles that are new. The great news is that this film is now available on BLU-RAY exclusively from Fox Connect. It is found in a collection titled KAZAN AT FOX, Vol. 2 and includes in addition to TREE three other excellent films: Viva Zapata!; Man On A Tightrope and Wild River. The price is $44.98 for the set (includes free shipping) making the cost for each film just $11.25! The transfer of A TREE GROWS IN BROOKLYN is stunning. It includes an interesting commentary track and an excellent Making Of Documentary along with a tribute to Dorothy McGuire. Fox Connect also offers Kazan At Fox, Vol. 2 with Gentlemen's Agreement; Panic in the Street; Boomrang! and Pinky.",5,NOT ON REGION 1 DVD BECAUSE. . .,1134259200,"12 11, 2005",2005,1388,"['many', 'who', 'have', 'taken', 'time', 'write', 'TREE', 'GROWS', 'IN', 'BROOKLYN', 'too', 'would', 'love', 'have', 'title', 'available', 'DVD', 'Fox', 'had', 'scheduled', 'release', '2004', 'then', 'pulled', 'Why', 'believe', 'reason', 'sub-leased', 'title', 'release', 'Europe', 'thus', 'can', 'not', 'release', 'lease', 'out', 'are', 'not', 'interested', 'putting', 'out', 'just', 'Region', '1', 'version', 'so', 'will', 'hold', 'off', 'rights', 'revert', 'back', 'Too', 'bad', 'one', 'would', 'dearly', 'not', 'only', 'have', 'share', 'others', 'Update', 'now', 'been', 'released', 'DVD', 'part', 'set', 'Elia', 'Kazan', 'films', 'many', 'titles', 'have', 'already', 'been', 'released', 'DVD', 'few', 'Kazan', 'directed', 'titles', 'are', 'new', 'great', 'news', 'film', 'now', 'available', 'BLU-RAY', 'exclusively', 'Fox', 'Connect', 'found', 'collection', 'titled', 'KAZAN', 'AT', 'FOX', 'Vol', '2', 'addition', 'TREE', 'three', 'other', 'excellent', 'films', 'Viva', 'Zapata', 'Man', 'A', 'Tightrope', 'Wild', 'River', 'price', '44.98', 'set', 'free', 'shipping', 'making', 'cost', 'film', 'just', '11.25', 'transfer', 'A', 'TREE', 'GROWS', 'IN', 'BROOKLYN', 'stunning', 'interesting', 'commentary', 'track', 'excellent', 'Making', 'Documentary', 'tribute', 'Dorothy', 'McGuire', 'Fox', 'Connect', 'also', 'Kazan', 'Fox', 'Vol', '2', 'Gentlemen', 'Agreement', 'Panic', 'Street', 'Boomrang', 'Pinky']",A Tree Grows in Brooklyn VHS
265450,A3FHSLWEMH7JD8,6301773586,"Elizabeth G. Melillo ""gloriana""","[5, 14]","Perhaps A Tree Grows in Brooklyn, a novel where characterisation and the inward thoughts of characters is so powerful, would be difficult to adapt to film in any case. Yet this version (while not as distorted as the 1980s one) is hugely disappointing.Francie Nolan is a complex character - one of a family of survivors in circumstances which range from sordid to deeply moving. The film version borrows some of a character's traits, yet leaves out those which are most telling. For example, for all of Katie's toughness and bitterness, the book shows us that she is a &quot;vivid conversationalist,&quot; and one who can laugh at a matinee or enjoy a picnic excursion. Here, Katie seems to border on a shrew. Nor is it Katie alone who suffers this treatment: Sissy, also complex and beautifully drawn in the original, is largely &quot;re-worked,&quot; and, while the book does not gloss over Johnny's alcoholism, he is handsome, charming, and lovable, where the film leaves one wondering how Katie found him attractive.If the characters are diminished, much to the film's detriment, some of the setting seems a bit too charming. Hungry, shivering Francie, who has suffered much from the sordid side of life, seems a bit prissy, and far more fortunate, in this depiction. It is as if the rags she and Neeley dragged to the seller each Saturday have been starched and ironed.The book is especially powerful because it shows the reader the intricacy, and both the beauty and pain, of all sorts of loving relationships. Shying away from the inherent complexity, this just seems a rather dull group in a poor neighbourhood. The film, by contrast, is far too &quot;pat,&quot; and no stimulation to mind or heart. It regretfully is just a patent tear jerker.",2,Most of the book's strength was lost,999216000,"08 31, 2001",2001,1751,"['Perhaps', 'Tree', 'Grows', 'Brooklyn', 'novel', 'where', 'characterisation', 'inward', 'thoughts', 'characters', 'so', 'powerful', 'would', 'be', 'difficult', 'adapt', 'film', 'case', 'version', 'not', 'as', 'distorted', '1980s', 'one', 'hugely', 'disappointing.Francie', 'Nolan', 'complex', 'character', 'one', 'family', 'survivors', 'circumstances', 'range', 'sordid', 'deeply', 'moving', 'film', 'version', 'character', 'traits', 'yet', 'out', 'are', 'most', 'telling', 'example', 'Katie', 'toughness', 'bitterness', 'book', 'quot', 'vivid', 'conversationalist', 'quot', 'one', 'who', 'can', 'laugh', 'matinee', 'enjoy', 'picnic', 'excursion', 'Here', 'Katie', 'border', 'shrew', 'Katie', 'alone', 'who', 'treatment', 'Sissy', 'also', 'complex', 'beautifully', 'drawn', 'original', 'largely', 'quot', 're-worked', 'quot', 'book', 'not', 'gloss', 'Johnny', 'alcoholism', 'handsome', 'charming', 'lovable', 'where', 'film', 'one', 'wondering', 'how', 'Katie', 'found', 'attractive.If', 'characters', 'are', 'diminished', 'much', 'film', 'detriment', 'setting', 'bit', 'too', 'charming', 'Hungry', 'shivering', 'Francie', 'who', 'suffered', 'much', 'sordid', 'side', 'life', 'bit', 'prissy', 'far', 'more', 'fortunate', 'depiction', 'rags', 'Neeley', 'dragged', 'seller', 'Saturday', 'have', 'been', 'starched', 'ironed.The', 'book', 'especially', 'powerful', 'reader', 'intricacy', 'beauty', 'pain', 'sorts', 'loving', 'relationships', 'Shying', 'away', 'inherent', 'complexity', 'just', 'rather', 'dull', 'group', 'poor', 'neighbourhood', 'film', 'contrast', 'far', 'too', 'quot', 'pat', 'quot', 'stimulation', 'mind', 'heart', 'regretfully', 'just', 'patent', 'tear', 'jerker']",A Tree Grows in Brooklyn VHS
265451,A3BRMAETTIUGZY,6301773586,Elizabeth Storm,"[0, 0]",I was so pleased to see this movie as my Christmas present.  It has long been a favorite movie of mine because of similar life situations and the  closeness of the dad and the young girl.  The movie was wrapped with ample protection.,5,A Tree Grows in Brooklyn movie,1327449600,"01 25, 2012",2012,233,"['was', 'so', 'pleased', 'see', 'movie', 'Christmas', 'present', 'long', 'been', 'favorite', 'movie', 'mine', 'similar', 'life', 'situations', 'closeness', 'dad', 'young', 'girl', 'movie', 'was', 'wrapped', 'ample', 'protection']",A Tree Grows in Brooklyn VHS
