,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373795,ATYORZ4RP0FUR,6303422926,Gail Blankenship,"[0, 0]",here is kid movie that is enjoyable the family and  friends and i would tell others about  the stores and it from disney,5,kid movie,1380412800,"09 29, 2013",2013,120,"['here', 'kid', 'movie', 'enjoyable', 'family', 'friends', 'i', 'would', 'tell', 'others', 'stores', 'disney']",N/A
373796,AAEP8YFERQ8FC,6303422926,General Breadbasket,"[0, 0]","I haven't read the book, so I don't know how accurate the film is, but I enjoyed this version of ""The Jungle Book"". It's all about a grown up Mowgli's struggle to fit in with British colonial society, after he is lured out (more or less) by Kitty, a girl he knew as a child before he was lost to the jungle, a girl who just happens to be the local Colonel's daughter. Her boyfriend, a British soldier called William, doesn't like Mowgli at all, but he is however terribly fascinated by the golden dagger Mowgli found in the jungle...It's worth a look. Sam Neill and John Cleese are both in the film, and I enjoyed their performances, I usually do when they're in films. Jason Scott Lee as Mowgli wasn't too bad either, though I haven't really seen him in much else. The Indian location was a great idea, and added a unique flavor to the story. The one thing that bugged me about the film was the animals. I guess I didn't feel a really chemistry between Jason Scott Lee and the animals, which would have been nice, as that's what Mowgli is all about. But maybe that's just me. There is a sequel to this live action film which is about Mowgli's childhood, maybe that fleshes things out a little. I'll have to check it out...",4,A Live Jungle Book,1214697600,"06 29, 2008",2008,1223,"['have', ""n't"", 'read', 'book', 'do', ""n't"", 'know', 'how', 'accurate', 'film', 'enjoyed', 'version', 'Jungle', 'Book', 'grown', 'up', 'Mowgli', 'struggle', 'fit', 'British', 'colonial', 'society', 'lured', 'out', 'more', 'less', 'Kitty', 'girl', 'knew', 'child', 'was', 'lost', 'jungle', 'girl', 'who', 'just', 'be', 'local', 'Colonel', 'daughter', 'boyfriend', 'British', 'soldier', 'called', 'William', ""n't"", 'like', 'Mowgli', 'however', 'terribly', 'fascinated', 'golden', 'dagger', 'Mowgli', 'found', 'jungle', 'look', 'Sam', 'Neill', 'John', 'Cleese', 'are', 'film', 'enjoyed', 'performances', 'usually', 'do', 'when', ""'re"", 'films', 'Jason', 'Scott', 'Lee', 'Mowgli', 'was', ""n't"", 'too', 'bad', 'have', ""n't"", 'really', 'seen', 'much', 'else', 'Indian', 'location', 'was', 'great', 'idea', 'added', 'unique', 'flavor', 'story', 'one', 'thing', 'bugged', 'film', 'was', 'animals', 'guess', 'did', ""n't"", 'feel', 'really', 'chemistry', 'Jason', 'Scott', 'Lee', 'animals', 'would', 'have', 'been', 'nice', 'what', 'Mowgli', 'maybe', 'just', 'sequel', 'live', 'action', 'film', 'Mowgli', 'childhood', 'maybe', 'fleshes', 'things', 'out', 'little', ""'ll"", 'have', 'check', 'out']",N/A
373797,ABPTXUR9T2H6O,6303422926,hawkeye,"[0, 0]","A child separated from his father is raised by wolves to be keeper of jungle laws, protector of animals great and small. Twelve years pass and the boy, Mogli (Jason Scott Lee), knows where the greedy can lay hands on a mountain of jewels. Baloo the bear, Bagheera the black panther, and Shere-Kan the tiger have something else in mind for them, something they won't like.",5,a must-see Disney animal adventure,1366070400,"04 16, 2013",2013,371,"['child', 'separated', 'father', 'raised', 'wolves', 'be', 'keeper', 'jungle', 'laws', 'protector', 'animals', 'great', 'small', 'Twelve', 'years', 'pass', 'boy', 'Mogli', 'Jason', 'Scott', 'Lee', 'where', 'greedy', 'can', 'lay', 'hands', 'mountain', 'jewels', 'bear', 'Bagheera', 'black', 'panther', 'Shere-Kan', 'tiger', 'have', 'something', 'else', 'mind', 'something', 'wo', ""n't"", 'like']",N/A
373798,A2CYULPE4Z76BJ,6303422926,Holly Billick,"[0, 0]",I was doing handsprings when I saw that this movie was on streaming. Disney took this out of print on DVD before I had a chance to purchase it. Now that I have it in streaming and into my Kindle Fire. Thank you Amazon!!!!,4,Soooo Happy,1394755200,"03 14, 2014",2014,221,"['was', 'doing', 'handsprings', 'when', 'saw', 'movie', 'was', 'streaming', 'Disney', 'took', 'out', 'print', 'DVD', 'had', 'chance', 'purchase', 'Now', 'have', 'streaming', 'Kindle', 'Fire', 'Thank', 'Amazon']",N/A
373799,A3UDYY6L2NH3JS,6303422926,"Jacques COULARDEAU ""A soul doctor, so to say""","[1, 1]","A super production of 1994 that tried to recapture the magic of Kipling's novel. The emphasis is on the love Mowgli feels for Kitty, though we could not understand Kitty if she did not love Mowgli's beautiful body that he lets everyone contemplate and admire and his deep consciousness of the relationship between nature and man, between human fate and the law of nature the way it exists in the deep jungle of India. In other words she can only love this man who can speak to all animals and order them to speak or keep silent, especially when she looks at the officers of Her Majesty's army around her, human animals who only like killing, dominating, stealing and robbing. Vain, criminal and greedy as opposed to free, strong and generous. But by concentrating the film on this only love affair, the director and producers miss so many aspects of the book that are just as fascinating, like the detailed observation of human nature, of Indian society, of wild animals, of English men when their masculinity is at stake, and in those days their masculinity was always at stake which made them cruel in order to prove they were strong and human. It was a time when cruelty was part of a gentleman's education. This is mostly pushed aside in the film. And I must admit the elephants seem to be quite small in a way and the tiger should have been a lot  more ferocious. But you can't really shoot a film like that with wild animals. Too bad. And quite many small animals of the jungle are just absent, like snakes, bees, flies and all the other flying, crawling or jumping insects. The film is then only entertaining, but after all it is intended for kids, and even if we are grown-up kids, we are no longer wearing short pants in the office and going to kindergarten.Dr Jacques COULARDEAU, University of Paris Dauphine & University of Paris I Pantheon-Sorbonne",4,"Love is what we need, even in the jungle",1153180800,"07 18, 2006",2006,1860,"['super', 'production', '1994', 'tried', 'recapture', 'magic', 'Kipling', 'novel', 'emphasis', 'love', 'Mowgli', 'feels', 'Kitty', 'could', 'not', 'understand', 'Kitty', 'did', 'not', 'love', 'Mowgli', 'beautiful', 'body', 'everyone', 'contemplate', 'admire', 'deep', 'consciousness', 'relationship', 'nature', 'man', 'human', 'fate', 'law', 'nature', 'way', 'deep', 'jungle', 'India', 'other', 'words', 'can', 'only', 'love', 'man', 'who', 'can', 'speak', 'animals', 'order', 'speak', 'keep', 'silent', 'especially', 'when', 'officers', 'Her', 'Majesty', 'army', 'human', 'animals', 'who', 'only', 'killing', 'dominating', 'stealing', 'robbing', 'Vain', 'criminal', 'greedy', 'opposed', 'free', 'strong', 'generous', 'concentrating', 'film', 'only', 'love', 'affair', 'director', 'producers', 'miss', 'so', 'many', 'aspects', 'book', 'are', 'just', 'fascinating', 'detailed', 'observation', 'human', 'nature', 'Indian', 'society', 'wild', 'animals', 'English', 'men', 'when', 'masculinity', 'stake', 'days', 'masculinity', 'was', 'always', 'stake', 'made', 'cruel', 'order', 'prove', 'were', 'strong', 'human', 'was', 'time', 'when', 'cruelty', 'was', 'part', 'gentleman', 'education', 'mostly', 'pushed', 'aside', 'film', 'must', 'admit', 'elephants', 'seem', 'be', 'quite', 'small', 'way', 'tiger', 'should', 'have', 'been', 'lot', 'more', 'ferocious', 'ca', ""n't"", 'really', 'shoot', 'film', 'wild', 'animals', 'Too', 'bad', 'quite', 'many', 'small', 'animals', 'jungle', 'are', 'just', 'absent', 'snakes', 'bees', 'flies', 'other', 'flying', 'crawling', 'jumping', 'insects', 'film', 'then', 'only', 'entertaining', 'intended', 'kids', 'even', 'are', 'grown-up', 'kids', 'are', 'no', 'longer', 'wearing', 'short', 'pants', 'office', 'going', 'kindergarten.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', 'Dauphine', 'University', 'Paris', 'Pantheon-Sorbonne']",N/A
373800,A1EGG1Q8049NJS,6303422926,"kenogirl ""kenogirl""","[0, 0]",i have been waiting for the jungle book to be on kindle fire-like forever! and for only $9.99 it's still a deal for me as it's one of my favorites!,5,jungle book,1372982400,"07 5, 2013",2013,147,"['i', 'have', 'been', 'waiting', 'jungle', 'book', 'be', 'kindle', 'fire-like', 'forever', 'only', '9.99', 'still', 'deal', 'one', 'favorites']",N/A
373801,A2RKI7RPP5CJMG,6303422926,"K. Fontenot ""Prairie Cajun Regenerated!""","[19, 20]","Although ""Rudyard Kipling's The Jungle Book"" reminded me more of Tarzan than Mowgli, it is still a good film to watch with the family.  Jason Scott Lee  does a good job as Mowgli all grown up.  Cary Elwes is the perfect British jerk and Sam Neill has a decent supporting role.  Lena Heady and John Cleese have the most interaction with Mowgli, and they give the best performances out of the bunch.The animal cast does a pretty good job as well.  Some of the human/animal interaction can be written off as fake-looking, but the majority of the scenes using animatronic creatures look reasonably good.Young children may be turned off by the deaths in this film, and of Kaa the python, who makes a couple of brief, but scary to a five year-old, appearances.  Language, as well as dialogue as a whole, is kept relatively tame.  Neill and Elwes let off a few slurs, but nothing worse than the ""D"" word.Overall, a decent adventure flick for kids too young for Indiana Jones movies, but who love adventure tales.  Another decent suggestion is ""The Phantom,"" starring Billy Zane.",3,Good Adventure For The Family,1103673600,"12 22, 2004",2004,1071,"['Rudyard', 'Kipling', 'Jungle', 'Book', 'reminded', 'more', 'Tarzan', 'Mowgli', 'still', 'good', 'film', 'watch', 'family', 'Jason', 'Scott', 'Lee', 'good', 'job', 'Mowgli', 'grown', 'up', 'Cary', 'Elwes', 'perfect', 'British', 'jerk', 'Sam', 'Neill', 'decent', 'supporting', 'role', 'Lena', 'Heady', 'John', 'Cleese', 'have', 'most', 'interaction', 'Mowgli', 'give', 'best', 'performances', 'bunch.The', 'animal', 'cast', 'pretty', 'good', 'job', 'as', 'well', 'human/animal', 'interaction', 'can', 'be', 'written', 'off', 'fake-looking', 'majority', 'scenes', 'using', 'animatronic', 'creatures', 'look', 'reasonably', 'good.Young', 'children', 'may', 'be', 'turned', 'off', 'deaths', 'film', 'Kaa', 'python', 'who', 'couple', 'brief', 'scary', 'five', 'year-old', 'appearances', 'Language', 'as', 'well', 'as', 'dialogue', 'whole', 'kept', 'relatively', 'tame', 'Neill', 'Elwes', 'let', 'off', 'few', 'slurs', 'nothing', 'worse', 'D', 'word.Overall', 'decent', 'adventure', 'flick', 'kids', 'too', 'young', 'Indiana', 'Jones', 'movies', 'who', 'love', 'adventure', 'tales', 'decent', 'suggestion', 'Phantom', 'starring', 'Billy', 'Zane']",N/A
373802,A6AOLZK82A67C,6303422926,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[0, 0]",I enjoyed the cartoon movie of jungle book. this one is a great live action one with john claese and jason scott lee. this one is rare to find.,5,The jungle book fan,1383955200,"11 9, 2013",2013,143,"['enjoyed', 'cartoon', 'movie', 'jungle', 'book', 'one', 'great', 'live', 'action', 'one', 'john', 'claese', 'jason', 'scott', 'lee', 'one', 'rare', 'find']",N/A
373803,A2JQVCPI9HC72W,6303422926,Landof10KLakes,"[0, 0]",Good story.  Nice chemistry between hero and heroine.  Beautiful scenes.  Male lead's innocence of social niceties was believable and endearing.  They didn't dumb him down or portray in an offensive manner.,4,Best version,1395619200,"03 24, 2014",2014,206,"['Good', 'story', 'Nice', 'chemistry', 'hero', 'heroine', 'Beautiful', 'scenes', 'Male', 'lead', 'innocence', 'social', 'niceties', 'was', 'believable', 'endearing', 'did', ""n't"", 'dumb', 'down', 'portray', 'offensive', 'manner']",N/A
373804,A3MUUCU2U9V8RN,6303422926,Latesha Stephens,"[0, 0]",We love this movie! It's enjoyable for the entire family; with only a couple mild bad words and nothing else inappropriate. Next to Walt Disney's animated Jungle Book; this is our favorite! This is definitely our favorite live-action Jungle Book! Lots of great animal shots! Well done!,5,Great rendition!,1390953600,"01 29, 2014",2014,285,"['love', 'movie', 'enjoyable', 'entire', 'family', 'only', 'couple', 'mild', 'bad', 'words', 'nothing', 'else', 'inappropriate', 'Next', 'Walt', 'Disney', 'animated', 'Jungle', 'Book', 'favorite', 'definitely', 'favorite', 'live-action', 'Jungle', 'Book', 'Lots', 'great', 'animal', 'shots', 'Well', 'done']",N/A
373805,A1NKAWXGB9XQUN,6303422926,L.L.,"[0, 0]",great family movie. adults enjoy it as well as kids. A few parts are a little scary for kids maybe under 5 but otherwise great,5,great movie,1353715200,"11 24, 2012",2012,126,"['great', 'family', 'movie', 'adults', 'enjoy', 'as', 'well', 'kids', 'few', 'parts', 'are', 'little', 'scary', 'kids', 'maybe', '5', 'otherwise', 'great']",N/A
373806,A2ZELOPYDRS6VU,6303422926,Love Our Military Men,"[0, 0]","The DVD of JUNGLE BOOK LIVE ACTION has been out of print for quite some time so I was really tickled to find it available in the instant video format. Beautifully photographed, this live action adventure outing by Disney in 1994 is quite good and Jason Scott Lee is an appealing &#34;Mowgli&#34; despite the fact that Rudyard Kipling's character is of Indian descent and Jason Scott Lee is Chinese. His performance is very good, and Cary Elwes is great in his adversarial role as competing love interest for &#34;Kitty's&#34; affections (played by Lena Headly). If you haven't seen it recently, the transmission of this instant video offering looked great in HD!Glad to have this in my instant video library (and didn't have to pay $100 for it!) :oD",4,JUNGLE BOOK W/JASON SCOTT LEE (INSTANT VIDEO) - ENTERTAINING VERSION OF THE RUDYARD KIPLING LITERARY CLASSIC,1386547200,"12 9, 2013",2013,749,"['DVD', 'JUNGLE', 'BOOK', 'LIVE', 'ACTION', 'been', 'print', 'quite', 'time', 'was', 'really', 'tickled', 'find', 'available', 'instant', 'video', 'format', 'Beautifully', 'photographed', 'live', 'action', 'adventure', 'outing', 'Disney', '1994', 'quite', 'good', 'Jason', 'Scott', 'Lee', 'appealing', '34', 'Mowgli', '34', 'fact', 'Rudyard', 'Kipling', 'character', 'Indian', 'descent', 'Jason', 'Scott', 'Lee', 'Chinese', 'performance', 'very', 'good', 'Cary', 'Elwes', 'great', 'adversarial', 'role', 'competing', 'love', 'interest', '34', 'Kitty', '34', 'affections', 'played', 'Lena', 'Headly', 'have', ""n't"", 'seen', 'recently', 'transmission', 'instant', 'video', 'offering', 'looked', 'great', 'HD', 'Glad', 'have', 'instant', 'video', 'library', 'did', ""n't"", 'have', 'pay', '100', 'oD']",N/A
373807,A2B2G0IOGQB93Q,6303422926,Maestro,"[0, 0]","This production of Rudyard Kipling's The Jungle Book is stunning! Basil Poledouris' musical score is fabulous! It has great action and some good humor, too! I highly recommend this movie.",5,Rudyard Kipling's The Jungle Book,1340928000,"06 29, 2012",2012,187,"['production', 'Rudyard', 'Kipling', 'Jungle', 'Book', 'stunning', 'Basil', 'Poledouris', 'musical', 'score', 'fabulous', 'great', 'action', 'good', 'humor', 'too', 'highly', 'recommend', 'movie']",N/A
373808,A3UDPNRN50Q56Z,6303422926,"Ophelia ""IloveAnime""","[0, 0]",I watched this movie ALL the time when I was little (I had and still have a huge crush on Jason Scott Lee) because I was always so happy to see all the adventure and the classic happy ending. This movie is great for boys and girls and should be on the shelf of any true Disney fan. It can be somewhat pricey now but it's worth it!,5,I still love this movie!...,1251072000,"08 24, 2009",2009,330,"['watched', 'movie', 'time', 'when', 'was', 'little', 'had', 'still', 'have', 'huge', 'crush', 'Jason', 'Scott', 'Lee', 'was', 'always', 'so', 'happy', 'see', 'adventure', 'classic', 'happy', 'ending', 'movie', 'great', 'boys', 'girls', 'should', 'be', 'shelf', 'true', 'Disney', 'fan', 'can', 'be', 'somewhat', 'pricey', 'now']",N/A
