,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1353817,A2NS0T5LROE13C,B003LXM1PK,J. Henning,"[0, 0]","I ordered several Dvd's of telivision shows that never made it past season one, and that I had never seen. This one I really enjoyed watching. You get to know the characters, and it's so nice to watch episodes back to back with no comercials. The only downfall is you end up wishing the story would continue when it ends. It was still well worth watching. I would recomend this dvd. Especially to anyone in the medical field.",5,Mercy,1354320000,"12 1, 2012",2012,425,"['ordered', 'several', 'Dvd', 'telivision', 'shows', 'never', 'made', 'season', 'one', 'had', 'never', 'seen', 'one', 'really', 'enjoyed', 'watching', 'get', 'know', 'characters', 'so', 'nice', 'watch', 'episodes', 'back', 'back', 'comercials', 'only', 'downfall', 'end', 'up', 'wishing', 'story', 'would', 'continue', 'when', 'was', 'still', 'well', 'worth', 'watching', 'would', 'recomend', 'dvd', 'Especially', 'anyone', 'medical', 'field']",N/A
1353818,A1RVBMVLSKW3N6,B003LXM1PK,Julie,"[0, 0]",I loved this series when it wa on so I bought it to rewatch and for my daughter to watch.I wanted to see if she enjoys it as much as I did,5,My daughter and I will share,1388102400,"12 27, 2013",2013,138,"['loved', 'series', 'when', 'wa', 'bought', 'rewatch', 'daughter', 'watch.I', 'wanted', 'see', 'as', 'much', 'did']",N/A
1353819,AN0FHKDZ6HVDC,B003LXM1PK,"Kindle Customer ""Aiden's mommy""","[0, 0]","So I stumbled upon this show as well as Trauma on Netflix.  It's not a bad show, but was a bit slow at times.  I was kind of hoping for more action in this show especially after watching Trauma and with it being a medical show.  Favorite episode would really have to be the last episode but then I'm also mad at it since they cancelled it and now I'm left wondering WTH happened to Mike and Dr Sands!",3,Personally liked 'Trauma' Better....,1311379200,"07 23, 2011",2011,400,"['So', 'stumbled', 'show', 'as', 'well', 'Trauma', 'Netflix', 'not', 'bad', 'show', 'was', 'bit', 'slow', 'times', 'was', 'kind', 'hoping', 'more', 'action', 'show', 'especially', 'watching', 'Trauma', 'being', 'medical', 'show', 'Favorite', 'episode', 'would', 'really', 'have', 'be', 'last', 'episode', 'then', ""'m"", 'also', 'mad', 'cancelled', 'now', ""'m"", 'left', 'wondering', 'WTH', 'happened', 'Mike', 'Dr', 'Sands']",N/A
1353820,AY2UIGHCB4VPB,B003LXM1PK,K. Printz,"[0, 0]",This TV series was too good to be canceled so soon after it debuted!  Compelling stories with the framework of an ER and it's entire staff!,5,This TV series was too good to be canceled so soon after it debuted,1405123200,"07 12, 2014",2014,139,"['TV', 'series', 'was', 'too', 'good', 'be', 'canceled', 'so', 'soon', 'debuted', 'Compelling', 'stories', 'framework', 'ER', 'entire', 'staff']",N/A
1353821,AW7BNVEOPWTGF,B003LXM1PK,"Mary ""Mary""","[0, 0]","I liked the show, but found it was disappointing in some spots.  The story lines were ok, but some of the character flaw weren't that believable.",4,Mary of OH,1365811200,"04 13, 2013",2013,145,"['liked', 'show', 'found', 'was', 'disappointing', 'spots', 'story', 'lines', 'were', 'ok', 'character', 'flaw', 'were', ""n't"", 'believable']",N/A
1353822,A6QZD6SN6SRT8,B003LXM1PK,mnhtarheel,"[0, 0]","The 'powers that be' who decide what stays on TV amaze me.  'Mercy' was a great show; good storyline, believable characters, true-to-life.  I watched it on Comcast not realizing there was only 1 season.  There are so few shows on TV now that are worth watching. The 'reality' thing has gotten completely out of hand as well as the 'dance' shows.  I am hoping another network will pick up this gem.  Maybe USA or TNT ?",5,Great show. I can't believe it was cancelled,1304985600,"05 10, 2011",2011,417,"[""'powers"", 'be', 'who', 'decide', 'what', 'TV', 'was', 'great', 'show', 'good', 'storyline', 'believable', 'characters', 'true-to-life', 'watched', 'Comcast', 'not', 'realizing', 'there', 'was', 'only', '1', 'season', 'are', 'so', 'few', 'shows', 'TV', 'now', 'are', 'worth', 'watching', ""'reality"", 'thing', 'gotten', 'completely', 'hand', 'as', 'well', ""'dance"", 'shows', 'am', 'hoping', 'network', 'will', 'pick', 'up', 'gem', 'Maybe', 'USA', 'TNT']",N/A
1353823,A143MHLUEK2C9Q,B003LXM1PK,"Movielover ""Movielover""","[0, 0]","I just wished I wasn't left hanging in the end, but that is what happens sometimes with new programs.  You win some you lose some I just wished another network would have pick it up.",5,Good Show,1398211200,"04 23, 2014",2014,182,"['just', 'wished', 'was', ""n't"", 'left', 'hanging', 'end', 'what', 'sometimes', 'new', 'programs', 'win', 'lose', 'just', 'wished', 'network', 'would', 'have', 'pick', 'up']",N/A
1353824,A173V1IFM3L7UA,B003LXM1PK,Pamela Cork,"[1, 1]",Great series but unfortunately they cancelled it after one season. Seems they do that with the good shows...This series is about a nurse home from a tour in Iraq...I am a nurse and work with soldiers and the series attempted to portray the demons faced by retuning Veterans. My daughter and I both enjoyed the series...just wish there was a second season!,5,Mercy....wish there was more than one season to this show!,1384819200,"11 19, 2013",2013,355,"['Great', 'series', 'unfortunately', 'cancelled', 'one', 'season', 'do', 'good', 'shows', 'series', 'nurse', 'home', 'tour', 'Iraq', 'am', 'nurse', 'work', 'soldiers', 'series', 'attempted', 'portray', 'demons', 'faced', 'retuning', 'Veterans', 'daughter', 'enjoyed', 'series', 'just', 'wish', 'was', 'second', 'season']",N/A
1353825,A56ZXP9M2000E,B003LXM1PK,pen and paper,"[11, 12]","I loved this show. Law & Order's demise is the fault of NBC execs & Leno vs Conan, NOT Mercy.Screw NBC for pulling a show with such an intense cliff-hanger of a season-not-series finale.If I were to get the next episode (the never to be aired episode of the non-existent season two), I would snap this up in a New Jersey heartbeat.Michelle Trachtenberg was terrific in this show, her best work ever. Taylor Schilling, the beautiful Jamie Lee Kirchner, James van der Beek, KELLY BISHOP -- great job playing a rich lady with ALS...Mary Stuart Masterson...the casting was superb all around.",5,Haven't seen DVD but LOVED the show,1275004800,"05 28, 2010",2010,587,"['loved', 'show', 'Law', 'Order', 'demise', 'fault', 'NBC', 'execs', 'Leno', 'vs', 'Conan', 'NOT', 'Mercy.Screw', 'NBC', 'pulling', 'show', 'intense', 'cliff-hanger', 'season-not-series', 'finale.If', 'were', 'get', 'next', 'episode', 'never', 'be', 'aired', 'episode', 'non-existent', 'season', 'two', 'would', 'snap', 'up', 'New', 'Jersey', 'heartbeat.Michelle', 'Trachtenberg', 'was', 'terrific', 'show', 'best', 'work', 'ever', 'Taylor', 'Schilling', 'beautiful', 'Jamie', 'Lee', 'Kirchner', 'James', 'van', 'der', 'Beek', 'KELLY', 'BISHOP', 'great', 'job', 'playing', 'rich', 'lady', 'ALS', 'Mary', 'Stuart', 'Masterson', 'casting', 'was', 'superb', 'around']",N/A
1353826,A1F3OZ1F2KKNQF,B003LXM1PK,portercm2,"[0, 0]",This is one of those shows that deserved to be renewed for another season.I enjoyed every episode. If yoy like ER you will like this series.,4,Mercy the complete series review,1318291200,"10 11, 2011",2011,140,"['one', 'shows', 'deserved', 'be', 'renewed', 'season.I', 'enjoyed', 'episode', 'yoy', 'ER', 'will', 'like', 'series']",N/A
1353827,A2QUYR3HT0OOOR,B003LXM1PK,ramon,"[0, 0]",I found this product in great order and injoy it very much and wish there was a season 2. I would buy anything off this person.,5,great,1313798400,"08 20, 2011",2011,127,"['found', 'product', 'great', 'order', 'injoy', 'very', 'much', 'wish', 'was', 'season', '2', 'would', 'buy', 'anything', 'person']",N/A
1353828,A1JLAAK7176ODQ,B003LXM1PK,SitkainAk.,"[0, 0]","If you want to watch superb acting, great scripts, real life stories, this is the show for you!!! Another one you'll watch again and again!!!!",5,Awesome,1318032000,"10 8, 2011",2011,142,"['want', 'watch', 'superb', 'acting', 'great', 'scripts', 'real', 'life', 'stories', 'show', 'one', ""'ll"", 'watch', 'again', 'again']",N/A
1353829,A2NCGZ61AN5HX7,B003LXM1PK,"SkinnyDude ""skinnydude""","[0, 0]","I love the series which I only seen on dvd. The writing was very good and the characters loveable as they combat series medical issues as well as Life issues. The Big disappointment was that it ended with sort of a cliffhanger. I enjoyed it a lot . The writing, acting and production values were all great. If you like medical dramas sprinkled with enough humor to make it  a pretty fun trip.",5,Mercy : One Season was not enough cause its great.,1363651200,"03 19, 2013",2013,392,"['love', 'series', 'only', 'seen', 'dvd', 'writing', 'was', 'very', 'good', 'characters', 'loveable', 'combat', 'series', 'medical', 'issues', 'as', 'well', 'Life', 'issues', 'Big', 'disappointment', 'was', 'ended', 'sort', 'cliffhanger', 'enjoyed', 'lot', 'writing', 'acting', 'production', 'values', 'were', 'great', 'like', 'medical', 'dramas', 'sprinkled', 'enough', 'humor', 'make', 'pretty', 'fun', 'trip']",N/A
1353830,A2W15KDWEBYTGO,B003LXM1PK,"sophia ""mom and avid reader""","[0, 0]","I really liked all the characters, and found myself constantly thinking about the last show and looking forward to the next one.  I am shocked to find out that the show was cancelled after the first season.",5,"Excellent cast, really engrossing plots",1349827200,"10 10, 2012",2012,206,"['really', 'liked', 'characters', 'found', 'constantly', 'thinking', 'last', 'show', 'looking', 'forward', 'next', 'one', 'am', 'shocked', 'find', 'out', 'show', 'was', 'cancelled', 'first', 'season']",N/A
