,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
192537,A1C315F2T7EQPP,1578482100,mark czuba,"[4, 7]","Watching More tales from the city on DVD was like watching a good sopa opera on t.v., except this has swearing and nudity (male and female). The quality of the DVD transfer is great, excellent quality. Haven't ever read  the books that these episodes were based on and did not know what to  expect, overall is was enjoyable watching the lives of these group of weird  people living in the same building in San Francisco. But it definitely  borders on a soap opera, but in a  Fassbinder kind of way. Recycled stories  (that are intertwined) given new life, by a somewhat mediocore cast.",3,Recycled melodrama from daytime soap operas!,940809600,"10 25, 1999",1999,585,"['Watching', 'More', 'tales', 'city', 'DVD', 'was', 'watching', 'good', 'sopa', 'opera', 't.v.', 'swearing', 'nudity', 'male', 'female', 'quality', 'DVD', 'transfer', 'great', 'excellent', 'quality', 'Have', ""n't"", 'ever', 'read', 'books', 'episodes', 'were', 'based', 'did', 'not', 'know', 'what', 'expect', 'overall', 'was', 'enjoyable', 'watching', 'lives', 'group', 'weird', 'people', 'living', 'same', 'building', 'San', 'Francisco', 'definitely', 'soap', 'opera', 'Fassbinder', 'kind', 'way', 'Recycled', 'stories', 'are', 'intertwined', 'given', 'new', 'life', 'somewhat', 'mediocore', 'cast']",N/A
192538,A1H7JG2J3XCAPI,1578482100,"MaryN ""KindleLover""","[0, 0]","The entire Tales of the City series shouldn't be missed.  With Laura Linney, Olympia Dukakis and other stars, the acting in this series based upon the wonderful stories written by Armistad Maupin is top notch.  Do yourself a favor and watch Tales of the City, More Tales of the City and Further Tales of the City!",5,Tales of the City Series Rocks,1384560000,"11 16, 2013",2013,313,"['entire', 'Tales', 'City', 'series', 'should', ""n't"", 'be', 'missed', 'Laura', 'Linney', 'Olympia', 'Dukakis', 'other', 'stars', 'acting', 'series', 'based', 'wonderful', 'stories', 'written', 'Armistad', 'Maupin', 'top', 'notch', 'Do', 'favor', 'watch', 'Tales', 'City', 'More', 'Tales', 'City', 'Further', 'Tales', 'City']",N/A
192539,A18RQ2URRGIIEA,1578482100,"M. Hart ""Sci-Fi Fan""","[8, 9]","""More Tales of the City"" is a fictional, 6-part mini-series exploring the lives of gay and straight residents of a San Francisco apartment house at the address ""28 Barbary Lane"".  A sequel to the original ""Tales of the City"" 6-part mini-series which aired several years earlier, both are based upon a newspaper serial started in 1976 by Armistead Maupin, who later coverted it into a set of novels.  ""Tales of the City"" is based upon the first novel.  ""More Tales of the City"" is based upon the second novel and continues the lives of the characters brought to life in the first installment.Returning to the cast from the original ""Tales of the City"" mini-series are Olympia Dukakis as Anna Madrigal (the landlady of the 28 Barbary Lane apartment house), Laura Linney as Mary Ann Singleton (a career-minded secretary), Barbara Garrick as Deirdre 'DeDe' Ligon Halcyon Day,  Bill Campbell as Dr. Jon Philip Fielding and Thomas Gibson as Beauchamp Talbot Day.  Replacing former cast members are Nina Siemaszko as Mona Ramsey (searching for her identity), Paul Hopkins as Michael 'Mouse' Tolliver (searching for 'Mr. Right'), Diana Leblanc as Frances 'Frannie' Alicia Ligon Halcyon and Whip Hubley as Brian Hawkins.  New to the cast are Colin Ferguson as Burke Christopher Andrew, Swoozie Kurtz as Betty Borg Ramsey and Jackie Burroghs as Mona 'Mother Mucca' Ramsey (a brothel owner).In this segment, Mona Ramsey is searching for her self identity and doing everything she can to avoid her controlling mother, Betty Ramsey.  She leaves San Francisco on a bus and meets 'Mother Mucca' and agrees to work at Mother Mucca's brothel in Neveda as a receptionist.  There, she discovers some startling truths about herself, Mother Mucca and Anna Madrigal.  In the meantime, Beauchamp is causing problems for his secretary, Mary Ann, and his wife, DeDe, who becomes impregnated by an Asian worker.  DeDe's mother, Frances, ventures off to rediscover her sexuality at an exclusive club.  While searching for 'Mr. Right', Michael becomes paralyzed and it rekindles his romance with Dr. Jon Philip Fielding.  Several things that happen at the end of ""More Tales of the City"" lead into its sequel, ""Further Tales of the City"".It may be true that Nina Siemaszko that Paul Hopkins don't play the roles of Mona and Michael as well as Chloe Webb and Marcus D'Amico from the original ""Tales of the City"", but the combination of the fun plot twists and other great acting makes ""More Tales of the City"" well worth watching and owning!  I rate this set of DVD's 5 out of 5!",5,"Fun & Exciting Plot Twists at ""28 Barbary Lane""",1034035200,"10 8, 2002",2002,2550,"['More', 'Tales', 'City', 'fictional', '6-part', 'mini-series', 'exploring', 'lives', 'gay', 'straight', 'residents', 'San', 'Francisco', 'apartment', 'house', 'address', '28', 'Barbary', 'Lane', 'sequel', 'original', 'Tales', 'City', '6-part', 'mini-series', 'aired', 'several', 'years', 'earlier', 'are', 'based', 'newspaper', 'serial', 'started', '1976', 'Armistead', 'Maupin', 'who', 'later', 'coverted', 'set', 'novels', 'Tales', 'City', 'based', 'first', 'novel', 'More', 'Tales', 'City', 'based', 'second', 'novel', 'lives', 'characters', 'brought', 'life', 'first', 'installment.Returning', 'cast', 'original', 'Tales', 'City', 'mini-series', 'are', 'Olympia', 'Dukakis', 'Anna', 'Madrigal', 'landlady', '28', 'Barbary', 'Lane', 'apartment', 'house', 'Laura', 'Linney', 'Mary', 'Ann', 'Singleton', 'career-minded', 'secretary', 'Barbara', 'Garrick', 'Deirdre', ""'DeDe"", 'Ligon', 'Halcyon', 'Day', 'Bill', 'Campbell', 'Dr.', 'Jon', 'Philip', 'Fielding', 'Thomas', 'Gibson', 'Beauchamp', 'Talbot', 'Day', 'Replacing', 'former', 'cast', 'members', 'are', 'Nina', 'Siemaszko', 'Mona', 'Ramsey', 'searching', 'identity', 'Paul', 'Hopkins', 'Michael', ""'Mouse"", 'Tolliver', 'searching', ""'Mr"", 'Right', 'Diana', 'Leblanc', 'Frances', ""'Frannie"", 'Alicia', 'Ligon', 'Halcyon', 'Whip', 'Hubley', 'Brian', 'Hawkins', 'New', 'cast', 'are', 'Colin', 'Ferguson', 'Burke', 'Christopher', 'Andrew', 'Swoozie', 'Kurtz', 'Betty', 'Borg', 'Ramsey', 'Jackie', 'Burroghs', 'Mona', 'Mucca', 'Ramsey', 'brothel', 'owner', 'segment', 'Mona', 'Ramsey', 'searching', 'self', 'identity', 'doing', 'everything', 'can', 'avoid', 'controlling', 'mother', 'Betty', 'Ramsey', 'San', 'Francisco', 'bus', 'Mucca', 'agrees', 'work', 'Mother', 'Mucca', 'brothel', 'Neveda', 'receptionist', 'startling', 'truths', 'Mother', 'Mucca', 'Anna', 'Madrigal', 'meantime', 'Beauchamp', 'causing', 'problems', 'secretary', 'Mary', 'Ann', 'wife', 'DeDe', 'who', 'impregnated', 'Asian', 'worker', 'DeDe', 'mother', 'Frances', 'ventures', 'rediscover', 'sexuality', 'exclusive', 'club', 'searching', ""'Mr"", 'Right', 'Michael', 'paralyzed', 'romance', 'Dr.', 'Jon', 'Philip', 'Fielding', 'Several', 'things', 'happen', 'end', 'More', 'Tales', 'City', 'lead', 'sequel', 'Further', 'Tales', 'City', '.It', 'may', 'be', 'true', 'Nina', 'Siemaszko', 'Paul', 'Hopkins', 'do', ""n't"", 'play', 'roles', 'Mona', 'Michael', 'as', 'well', 'Chloe', 'Webb', 'Marcus', ""D'Amico"", 'original', 'Tales', 'City', 'combination', 'fun', 'plot', 'twists', 'other', 'great', 'acting', 'More', 'Tales', 'City', 'well', 'watching', 'owning', 'rate', 'set', 'DVD', '5', '5']",N/A
192540,A1XIFA4U9H9FNS,1578482100,"# Movie Critic ""Josh""","[4, 4]","I had always heard of this series from Showtime.  Then I finally got a chance to watch the series.  I figured I would watch one episode a night.  The first episode was so good that I watched the second, third and before I knew it I had watched both discs.  This is a great value, very captivating series.  I loved every episode and I could easily watch all the episodes again!",5,A Beautiful Series - A must have,1105401600,"01 11, 2005",2005,376,"['had', 'always', 'heard', 'series', 'Showtime', 'Then', 'finally', 'got', 'chance', 'watch', 'series', 'figured', 'would', 'watch', 'one', 'episode', 'night', 'first', 'episode', 'was', 'so', 'good', 'watched', 'second', 'third', 'knew', 'had', 'watched', 'discs', 'great', 'value', 'very', 'captivating', 'series', 'loved', 'episode', 'could', 'easily', 'watch', 'episodes', 'again']",N/A
192541,A2XGJ56VCFOKKZ,1578482100,Nicholas Carroll,"[25, 25]","I thought this series was an overall improvement over the exceptional ""Tales of the City"", even though different actors play Mona Ramsey, Brian Hawkins, and Michael Tolliver.  The change was a little hard to accept at first, particularly with Mona and Michael, as I liked the actors in the first mini-series, but as I watched all the episodes, I got used to the new actors and they did an equally fine job as the ones who originated the roles.I'm especially glad that Laura Linney continues her role as Mary Ann Singleton, as she is one of my favorite actresses by virtue of her wise choices in picking roles in films that I happen to want to see.  She's great in everything I've seen her in thus far, and she nails the character of Mary Ann Singleton in this series.  Olympia Dukakis is also another hold over from the original miniseries, which wouldn't be the same without her presence.  She simply is Anna Madrigal...elegant and mysterious as the landlord everyone would be lucky to have.What makes this miniseries an improvement over the first one for me is the brilliant casting choice and performances of the lady who plays Mother Mucca, and Colin Ferguson as the oddly naive Burke Andrew.  First, Mother Mucca is a pure delight to watch.  She's a crusty old lady with a mouth on her and a wicked wit that just makes you laugh.  She doesn't take much from anyone, and even though she's oddly moody and mouthy, you can't help but love her and want to get to know her.  She is the one actor who singlehandedly make this series a must watch show.  That's not to take away from the rest of the cast, because they all did exceptionally well.  This is as fine acting as you'll ever see in any film...and Mother Mucca is the funniest one of the lot.Colin Ferguson perfectly captures his character from the novel.  With his facial expressions alone, he physically displays his discomfort and boyishness that seems a bit odd for a man in his late 20s, but as we see the reason why, it all makes perfect sense.  Why isn't this actor in more films?  Other than that over-hyped and quickly cancelled ""Friends"" knock-off (""Coupling""), I haven't seen him in anything else.  This guy can act and casting directors should get his number and put him in their film projects!  He and Laura Linney have great chemistry together, and his journey in the film represents is fun to watch to its morbidly funny conclusion.After watching this one, I look forward to ""Further Tales of the City"" and hope that its just as good as the previous two miniseries.  These tales are joyous to watch, and high quality acting and production values are apparent throughout.  Well done!",5,"More than the first one, a first rate miniseries!",1111449600,"03 22, 2005",2005,2654,"['thought', 'series', 'was', 'overall', 'improvement', 'exceptional', 'Tales', 'City', 'even', 'different', 'actors', 'play', 'Mona', 'Ramsey', 'Brian', 'Hawkins', 'Michael', 'Tolliver', 'change', 'was', 'little', 'hard', 'accept', 'first', 'particularly', 'Mona', 'Michael', 'liked', 'actors', 'first', 'mini-series', 'watched', 'episodes', 'got', 'used', 'new', 'actors', 'did', 'equally', 'fine', 'job', 'ones', 'who', 'originated', 'roles.I', ""'m"", 'especially', 'glad', 'Laura', 'Linney', 'role', 'Mary', 'Ann', 'Singleton', 'one', 'favorite', 'actresses', 'virtue', 'wise', 'choices', 'picking', 'roles', 'films', 'happen', 'want', 'see', 'great', 'everything', ""'ve"", 'seen', 'thus', 'far', 'character', 'Mary', 'Ann', 'Singleton', 'series', 'Olympia', 'Dukakis', 'also', 'hold', 'original', 'miniseries', 'would', ""n't"", 'be', 'same', 'presence', 'simply', 'Anna', 'Madrigal', 'elegant', 'mysterious', 'landlord', 'everyone', 'would', 'be', 'lucky', 'have.What', 'miniseries', 'improvement', 'first', 'one', 'brilliant', 'casting', 'choice', 'performances', 'lady', 'who', 'Mother', 'Mucca', 'Colin', 'Ferguson', 'oddly', 'naive', 'Burke', 'Andrew', 'First', 'Mother', 'Mucca', 'pure', 'delight', 'watch', 'crusty', 'old', 'lady', 'mouth', 'wicked', 'wit', 'just', ""n't"", 'take', 'much', 'anyone', 'even', 'oddly', 'moody', 'mouthy', 'ca', ""n't"", 'help', 'love', 'want', 'get', 'know', 'one', 'actor', 'who', 'singlehandedly', 'make', 'series', 'must', 'watch', 'show', 'not', 'take', 'away', 'rest', 'cast', 'did', 'exceptionally', 'well', 'as', 'fine', 'acting', ""'ll"", 'ever', 'see', 'film', 'Mother', 'Mucca', 'funniest', 'one', 'lot.Colin', 'Ferguson', 'perfectly', 'character', 'novel', 'facial', 'expressions', 'alone', 'physically', 'discomfort', 'boyishness', 'bit', 'odd', 'man', 'late', '20s', 'see', 'reason', 'why', 'perfect', 'sense', 'Why', ""n't"", 'actor', 'more', 'films', 'Other', 'over-hyped', 'quickly', 'cancelled', 'Friends', 'knock-off', 'Coupling', 'have', ""n't"", 'seen', 'anything', 'else', 'guy', 'can', 'act', 'casting', 'directors', 'should', 'get', 'number', 'put', 'film', 'projects', 'Laura', 'Linney', 'have', 'great', 'chemistry', 'together', 'journey', 'film', 'fun', 'watch', 'morbidly', 'funny', 'conclusion.After', 'watching', 'one', 'look', 'forward', 'Further', 'Tales', 'City', 'hope', 'just', 'as', 'good', 'previous', 'two', 'miniseries', 'tales', 'are', 'joyous', 'watch', 'high', 'quality', 'acting', 'production', 'values', 'are', 'apparent', 'Well', 'done']",N/A
192542,A107H3XGCV6Y4Q,1578482100,"Paige Turner ""Film Fanatic""","[3, 3]","Again, you have the warmth, laughter and wonderful characters from ""Tales"" coming back into the second installment. I am sorry there weren't more of the original actors from the original PBS series, but we have the pleasure of seeing Olympia Dukakis, Barbara Garrick, Laura Linney, and Thomas Gibson returning in their respective roles. This installment shows the influence Alfred Hitchcock had on Armistead Maupin's work; part romance, part mystery, with many scenes that will leave an indelible impression. Who will ever forget the meaning of ""Transubstantiation"" or the macabre scene in the church? I imagined the blue-haired ladies fainting in their pews if such an appendage were to seemingly fall from the sky and plop onto the altar...it's also a rather campy commentary on the church that Maupin slyly slips in. And once again, Mr. Maupin makes another Alfred Hitchcockish appearance in this film.The actors do a great job, even the ones who replaced Mona and Michael Tolliver. I highly recommend this DVD.",5,Continuation of the Wonderful Tales of the City,1154995200,"08 8, 2006",2006,1014,"['Again', 'have', 'warmth', 'laughter', 'wonderful', 'characters', 'Tales', 'coming', 'back', 'second', 'installment', 'am', 'sorry', 'were', ""n't"", 'more', 'original', 'actors', 'original', 'PBS', 'series', 'have', 'pleasure', 'seeing', 'Olympia', 'Dukakis', 'Barbara', 'Garrick', 'Laura', 'Linney', 'Thomas', 'Gibson', 'returning', 'respective', 'roles', 'installment', 'influence', 'Alfred', 'Hitchcock', 'had', 'Armistead', 'Maupin', 'work', 'part', 'romance', 'part', 'mystery', 'many', 'scenes', 'will', 'leave', 'indelible', 'impression', 'Who', 'will', 'ever', 'forget', 'meaning', 'Transubstantiation', 'macabre', 'scene', 'church', 'imagined', 'blue-haired', 'ladies', 'fainting', 'pews', 'such', 'appendage', 'were', 'seemingly', 'fall', 'sky', 'plop', 'altar', 'also', 'rather', 'campy', 'commentary', 'church', 'Maupin', 'slyly', 'slips', 'once', 'again', 'Mr.', 'Maupin', 'Alfred', 'Hitchcockish', 'appearance', 'film.The', 'actors', 'do', 'great', 'job', 'even', 'ones', 'who', 'replaced', 'Mona', 'Michael', 'Tolliver', 'highly', 'recommend', 'DVD']",N/A
192543,A10FPD6C05W99J,1578482100,"Randi T. Grogan-Musante ""Randi Theresa Grogan...","[5, 5]","Being a gay person I love this movie. The cast including Olypia Dukakis and Laura Linney among others who I can't remember their names are excellent. I just wish I lived on Barbary Lane. I loved the closeness of the cast (which appeared to be very sincere)The acting was excellent, its a series that you wish continued on after the final scene. Its an excellent series which I would proudly recommend this movie to anyone. I truly love being gay and this series made me even prouder of my sexual orientation. This movie isn't all about the homosexual lifestyle, Laura Linney plays a straight woman who found her love in the building Olympia Dukakis's character owns. There is intrigue, scandal, love and best of all nudity. Great series I wish it was a permanent series.",5,I wish I lived in the Building,1001635200,"09 28, 2001",2001,770,"['Being', 'gay', 'person', 'love', 'movie', 'cast', 'including', 'Olypia', 'Dukakis', 'Laura', 'Linney', 'others', 'who', 'ca', ""n't"", 'remember', 'names', 'are', 'excellent', 'just', 'wish', 'lived', 'Barbary', 'Lane', 'loved', 'closeness', 'cast', 'appeared', 'be', 'very', 'sincere', 'acting', 'was', 'excellent', 'series', 'wish', 'continued', 'final', 'scene', 'excellent', 'series', 'would', 'proudly', 'recommend', 'movie', 'anyone', 'truly', 'love', 'being', 'gay', 'series', 'made', 'even', 'prouder', 'sexual', 'orientation', 'movie', ""n't"", 'homosexual', 'lifestyle', 'Laura', 'Linney', 'straight', 'woman', 'who', 'found', 'love', 'building', 'Olympia', 'Dukakis', 'character', 'intrigue', 'scandal', 'love', 'best', 'nudity', 'Great', 'series', 'wish', 'was', 'permanent', 'series']",N/A
192544,A38QIWWPWGNHUD,1578482100,R. J. BERGGREN,"[2, 2]","Once again Olympia Dukakis, Laura Linney, and Barbara Garrick have done a wonderful job adapting the second novel in Armistead Maupin's Tales of the City series. This six episode edition is a journey for all characters involved. Mrs. Madrigal reveals herself to her children, especially Mona. Mary Ann gets entangled in a bizarre mystery and meets a handsome stranger. Michael finds Jon once again. Pierre Gang directs the actors wonderfully in their roles, faithfully adapting the book almost page by page. The DVD is an extraordinary 2 disc special edition with commentary from Armistead and the actors. Well worth it for any Tales fan!",5,Armistead Maupin's More Tales of the City is wonderful,961459200,"06 20, 2000",2000,638,"['Once', 'again', 'Olympia', 'Dukakis', 'Laura', 'Linney', 'Barbara', 'Garrick', 'have', 'done', 'wonderful', 'job', 'adapting', 'second', 'novel', 'Armistead', 'Maupin', 'Tales', 'City', 'series', 'six', 'episode', 'edition', 'journey', 'characters', 'involved', 'Mrs.', 'Madrigal', 'children', 'especially', 'Mona', 'Mary', 'Ann', 'entangled', 'bizarre', 'mystery', 'handsome', 'stranger', 'Michael', 'Jon', 'once', 'again', 'Pierre', 'Gang', 'actors', 'wonderfully', 'roles', 'faithfully', 'adapting', 'book', 'almost', 'page', 'page', 'DVD', 'extraordinary', '2', 'disc', 'special', 'edition', 'commentary', 'Armistead', 'actors', 'Well', 'Tales', 'fan']",N/A
192545,A78M0K1G720F0,1578482100,"Ron C. Weber ""rccowboy""","[0, 0]",just an all around great series. The Actors gave their all and could not have been better choices.  will be watching this many times.,5,great fun,1353801600,"11 25, 2012",2012,133,"['just', 'around', 'great', 'series', 'Actors', 'gave', 'could', 'not', 'have', 'been', 'better', 'choices', 'will', 'be', 'watching', 'many', 'times']",N/A
192546,A39ZMZ3OKSY7K0,1578482100,Stanley Cooper,"[1, 1]",I Did Like The First Series Tales Of The City And I Like This Second Series It Has The Wonderfyl Olympia Dukakis And Without Her In This Series It Just Could Not Be Worth Anything/I Must Say That They Did AddAnother Original Wonderful Delicious Actress Called Jackie Burrougs Who Plays Mother Mucca//To Watch This Lady Act Is Wonderful I Would call Her The Female GEORGE ARLISS Who Bette Davis Said In One Of Her Books Was One Of The Greatest Actors Of All Time And He Could Steal A Scene Away From Anyone/Jackie Burrougs(Mother Mucca)Is Sure In The Same Class As George Arliss//I Enjoyed This Series And Will Go On To FURTHER TALES OF THE CITYTreat Yourself To Some Real Good Acting And A Good Script As Well And Very Good Pacing//Stanley Cooper Jupiter Floridazoundz@bellsouth.net,5,Gets Better And Better,1216944000,"07 25, 2008",2008,782,"['Did', 'First', 'Series', 'Tales', 'City', 'Second', 'Series', 'Wonderfyl', 'Olympia', 'Dukakis', 'Without', 'Her', 'Series', 'Just', 'Could', 'Not', 'Be', 'Worth', 'Anything/I', 'Must', 'Say', 'Did', 'AddAnother', 'Original', 'Wonderful', 'Delicious', 'Actress', 'Called', 'Jackie', 'Burrougs', 'Who', 'Mother', 'Mucca//To', 'Watch', 'Lady', 'Act', 'Wonderful', 'Would', 'call', 'Female', 'GEORGE', 'ARLISS', 'Who', 'Bette', 'Davis', 'Said', 'One', 'Her', 'Books', 'Was', 'One', 'Greatest', 'Actors', 'Time', 'Could', 'Steal', 'A', 'Scene', 'Away', 'From', 'Anyone/Jackie', 'Burrougs', 'Mother', 'Mucca', 'Sure', 'Same', 'Class', 'George', 'Arliss//I', 'Enjoyed', 'Series', 'Will', 'Go', 'FURTHER', 'TALES', 'THE', 'CITYTreat', 'Yourself', 'Real', 'Good', 'Acting', 'A', 'Good', 'Script', 'As', 'Well', 'Very', 'Good', 'Pacing//Stanley', 'Cooper', 'Jupiter', 'Floridazoundz', '@', 'bellsouth.net']",N/A
192547,A2G2B2IGREJB2Z,1578482100,William E. Bondar Jr.,"[0, 0]","Greetings All, This was a joy to watch, great acting and a stella cast! This copy was clear and the sound wonderful. I would buy from this seller again! Cheers! William",5,Great Tales.....,1346371200,"08 31, 2012",2012,168,"['Greetings', 'was', 'joy', 'watch', 'great', 'acting', 'stella', 'cast', 'copy', 'was', 'clear', 'sound', 'wonderful', 'would', 'buy', 'seller', 'again', 'Cheers', 'William']",N/A
