,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
40385,A1C2Q4C767IADY,0782006809,"chriscaglegirl83 ""chriscaglegirl83""","[14, 14]","This is the must-see Romantic Comedy of the early 1960's. With Doris Day playing the part of an out-of-work, girl-next-door, who gets splashed in the street by a very well-to-do man in his car, played by Cary Grant. As the story unfolds, Phillip (Grant) tries to apologize to Cathy (Day) by offering to buy her a new dress, which she promptly turns down saying ""Money doesn't buy good manners."" Upon arrival at Phillips office, instead of throwing the money back in his face, Cathy falls for Phillip and is immediately whisked away on a private jet with Phillip to a board meeting, a UN speech, and ends the day by attending a baseball game. Phillip, who is totally smitten with Cathy, ask her to go away with him for the weekend to the Bahamas! What follows is a hilarious sequence of events in which Cathy begins having second thoughts about her weekend with Phillip. For Phillip, the weekend proves to be more trouble for him than it is relaxing. All in all this movie proves to be a very funny and entertaining love story, with Grant's endearing personality and Day's graceful charm.",5,You can't go wrong with Grant or Day in a movie!,1128643200,"10 7, 2005",2005,1087,"['must-see', 'Romantic', 'Comedy', 'early', '1960', 'Doris', 'Day', 'playing', 'part', 'out-of-work', 'girl-next-door', 'who', 'splashed', 'street', 'very', 'well-to-do', 'man', 'car', 'played', 'Cary', 'Grant', 'story', 'unfolds', 'Phillip', 'Grant', 'apologize', 'Cathy', 'Day', 'offering', 'buy', 'new', 'dress', 'promptly', 'down', 'saying', 'Money', ""n't"", 'buy', 'good', 'manners', 'arrival', 'Phillips', 'office', 'instead', 'throwing', 'money', 'back', 'face', 'Cathy', 'Phillip', 'immediately', 'whisked', 'away', 'private', 'jet', 'Phillip', 'board', 'meeting', 'UN', 'speech', 'day', 'attending', 'baseball', 'game', 'Phillip', 'who', 'totally', 'smitten', 'Cathy', 'ask', 'go', 'away', 'weekend', 'Bahamas', 'What', 'hilarious', 'sequence', 'events', 'Cathy', 'having', 'second', 'thoughts', 'weekend', 'Phillip', 'Phillip', 'weekend', 'be', 'more', 'trouble', 'relaxing', 'movie', 'be', 'very', 'funny', 'entertaining', 'love', 'story', 'Grant', 'endearing', 'personality', 'Day', 'graceful', 'charm']",N/A
40386,A1WNJVA59HLMO5,0782006809,"Chris ""Chris""","[2, 4]",This is a marvelous comedy classic Starring Doris Day and Cary Grant in this marvelous Universal Comedy Classic ! But released onto Video by Republican PIctures! Cathy Timberlake (Doris Day) is a poor out of work New Yorker that gets run into herself with mud by a limousine owned by Philip Shayne (Cary Grant) well they end up falling in love and go to Brazil together and have all and a lot of fun! Great classic family movie! They get married at the end and have a happy life together!,5,That Touch Of Mink,1083110400,"04 28, 2004",2004,488,"['marvelous', 'comedy', 'classic', 'Starring', 'Doris', 'Day', 'Cary', 'Grant', 'marvelous', 'Universal', 'Comedy', 'Classic', 'released', 'Video', 'Republican', 'PIctures', 'Cathy', 'Timberlake', 'Doris', 'Day', 'poor', 'work', 'New', 'Yorker', 'run', 'mud', 'limousine', 'owned', 'Philip', 'Shayne', 'Cary', 'Grant', 'well', 'end', 'up', 'falling', 'love', 'go', 'Brazil', 'together', 'have', 'lot', 'fun', 'Great', 'classic', 'family', 'movie', 'get', 'married', 'end', 'have', 'happy', 'life', 'together']",N/A
40387,A2GCHG6U8HTVIT,0782006809,C. O. DeRiemer,"[4, 16]","I've seen this movie a couple of times, but have to admit it's always been a yawn for me. Grant, in my opinion, was showing his age, and -- for a young woman intent on protecting her virginity -- so was Day.The age disparity between the two actors isn't as obvious as it was with such pairings as Gable/Monroe, Gable/Day, Grant/Caron, Crosby/Kelly, etc., and the worst example, a haggard Cooper with a luminous Audrey Hepburn. But it's still there. And I didn't think there was much chemistry between the two. In Grant's best romantic stuff from the Fifties on, I think he was best paired with women who came across as smart, sophisticated...and who could play with Grant the sexual flirtation games with knowing amusement. I'm recalling Kelly, Bergman, Hepburn, Saint, even Brigitte Auber. That style was never Day's.In my view, the movie isn't a bust, but it's not a winner, either.",3,"A Middle-Aged Guy, A Young Girl: Hollywood's Idea of Romance",1102032000,"12 3, 2004",2004,884,"[""'ve"", 'seen', 'movie', 'couple', 'times', 'have', 'admit', 'always', 'been', 'yawn', 'Grant', 'opinion', 'was', 'showing', 'age', 'young', 'woman', 'intent', 'protecting', 'virginity', 'so', 'was', 'Day.The', 'age', 'disparity', 'two', 'actors', ""n't"", 'as', 'obvious', 'was', 'such', 'pairings', 'Gable/Monroe', 'Gable/Day', 'Grant/Caron', 'Crosby/Kelly', 'etc.', 'worst', 'example', 'haggard', 'Cooper', 'luminous', 'Audrey', 'Hepburn', 'still', 'there', 'did', ""n't"", 'think', 'was', 'much', 'chemistry', 'two', 'Grant', 'best', 'romantic', 'stuff', 'Fifties', 'think', 'was', 'best', 'paired', 'women', 'who', 'came', 'smart', 'sophisticated', 'who', 'could', 'play', 'Grant', 'sexual', 'flirtation', 'games', 'knowing', 'amusement', ""'m"", 'recalling', 'Kelly', 'Bergman', 'Hepburn', 'Saint', 'even', 'Brigitte', 'Auber', 'style', 'was', 'never', ""Day's.In"", 'view', 'movie', ""n't"", 'bust', 'not', 'winner']",N/A
40388,AEVIYGYO0FEOM,0782006809,"Craig S. Werner ""The Grumpy Old Squid""","[0, 0]",This is a great classic movie staring Cary Grant.  It is one of the typical comedy/love stories he does so well.  They do not make movies like this anymore and it is our loss.,5,A Great Classic Movie,1377907200,"08 31, 2013",2013,175,"['great', 'classic', 'movie', 'staring', 'Cary', 'Grant', 'one', 'typical', 'comedy/love', 'stories', 'so', 'well', 'do', 'not', 'make', 'movies', 'anymore', 'loss']",N/A
40389,A27CFNHYZG6WS8,0782006809,darragh o'donoghue,"[3, 25]","It's probably pointless wasting my ire on what was intended as innocent fun, but there isn't much of that, and it is easy to see why Cary Grant, way before his time, cinema's greatest actor, gave up the ghost - minor  compensation comes from his evident, double-taking disgust at the tired  antics.  There is a brief vein of fantasy that if mined could have made for  a much more enjoyable film, but, you know, Doris Day.",1,Cary Grant's most moving role - you can feel his pain.,954460800,"03 31, 2000",2000,421,"['probably', 'pointless', 'wasting', 'ire', 'what', 'was', 'intended', 'innocent', 'fun', ""n't"", 'much', 'easy', 'see', 'why', 'Cary', 'Grant', 'way', 'time', 'cinema', 'greatest', 'actor', 'gave', 'up', 'ghost', 'minor', 'compensation', 'evident', 'double-taking', 'disgust', 'tired', 'antics', 'brief', 'vein', 'fantasy', 'mined', 'could', 'have', 'made', 'much', 'more', 'enjoyable', 'film', 'know', 'Doris', 'Day']",N/A
40390,AVHZ6JTT7PSAF,0782006809,dolores pinchin,"[0, 0]",We did not have this in our Doris Day collection.  We have most all of the movies she made.  Great family viewing.,5,Doris Day Our Favorite,1370908800,"06 11, 2013",2013,114,"['did', 'not', 'have', 'Doris', 'Day', 'collection', 'have', 'most', 'movies', 'made', 'Great', 'family', 'viewing']",N/A
40391,A2SQSLPGDNUAOD,0782006809,Don Alegre,"[4, 6]","""The right frame for a Renoir"" [Philip Shayne alias Cary Grant] of a special fineness and charm ... and under the shower only the rich dandy ""eventually"" discovered, that it is only him to tame the soaked lady - who, following the sayings about Adam & Eve, is better than apples - by finally hitching her upA paddle, dreams of global journeys and vitreous bathtubs, utmost luxury as well as room number 9 are starting this ""killing"" and flirty love story with tumultuous surprises. The not recorded, however, all of a sudden very much alike 5th apocalyptic rider and feisty blonde Cathy Timberlake [Doris Day] as a convincingly attractive beauty queen beloved by men turns out to become a cracking revelation of it's funniest kind for a straightforward and by success badly spoiled women hunter to get used to.Exciting dialogs, most bizarre confusions and highly gifted actors always will enchant us by this chaotic love story within simplest cinematic conditions and setups, a real pearl among comedies from the 1960th.Starring:Philip Shayne as Cary GrantCathy Timberlaker as Doris DayMr. Smith as John FiedlerDoctor Richardson as Jack LiveseyRoger as Gig YoungConnie Emerson as Audrey MeadowsDoctor Gruber as Alan HewittMr. Everett Beasley as John AstinHodges as Willard Sag",5,... Bermuda Expeditions,1215561600,"07 9, 2008",2008,1276,"['right', 'frame', 'Renoir', '[', 'Philip', 'Shayne', 'alias', 'Cary', 'Grant', ']', 'special', 'fineness', 'charm', 'shower', 'only', 'rich', 'dandy', 'eventually', 'discovered', 'only', 'tame', 'soaked', 'lady', 'who', 'following', 'sayings', 'Adam', 'Eve', 'better', 'apples', 'finally', 'hitching', 'upA', 'paddle', 'dreams', 'global', 'journeys', 'vitreous', 'bathtubs', 'utmost', 'luxury', 'as', 'well', 'room', 'number', '9', 'are', 'starting', 'killing', 'flirty', 'love', 'story', 'tumultuous', 'surprises', 'not', 'recorded', 'however', 'sudden', 'very', 'much', '5th', 'apocalyptic', 'rider', 'feisty', 'blonde', 'Cathy', 'Timberlake', '[', 'Doris', 'Day', ']', 'convincingly', 'attractive', 'beauty', 'queen', 'beloved', 'men', 'out', 'become', 'cracking', 'revelation', 'funniest', 'kind', 'straightforward', 'success', 'badly', 'spoiled', 'women', 'hunter', 'get', 'used', 'to.Exciting', 'dialogs', 'most', 'bizarre', 'confusions', 'highly', 'gifted', 'actors', 'always', 'will', 'enchant', 'chaotic', 'love', 'story', 'simplest', 'cinematic', 'conditions', 'setups', 'real', 'pearl', 'comedies', '1960th.Starring', 'Philip', 'Shayne', 'Cary', 'GrantCathy', 'Timberlaker', 'Doris', 'DayMr', 'Smith', 'John', 'FiedlerDoctor', 'Richardson', 'Jack', 'LiveseyRoger', 'Gig', 'YoungConnie', 'Emerson', 'Audrey', 'MeadowsDoctor', 'Gruber', 'Alan', 'HewittMr', 'Everett', 'Beasley', 'John', 'AstinHodges', 'Willard', 'Sag']",N/A
40392,A3EGWVCZNZAA52,0782006809,EvelP,"[0, 0]","Doris Day, I've known for making some good comedies and this is one of them. This is a good movie that doesn't let you down. Cary Grant is also good in this role of a playboy.",4,Comedy,1366761600,"04 24, 2013",2013,175,"['Doris', 'Day', ""'ve"", 'known', 'making', 'good', 'comedies', 'one', 'good', 'movie', ""n't"", 'let', 'down', 'Cary', 'Grant', 'also', 'good', 'role', 'playboy']",N/A
40393,A2JEVHJSLZHIB6,0782006809,"Faye ""Faye""","[0, 0]",It was a great movie but then again I am a big Doris Day fan and enjoy all her movies.I do recommend it to people who like comedies as well.,5,That Touch of Mink,1387756800,"12 23, 2013",2013,140,"['was', 'great', 'movie', 'then', 'again', 'am', 'big', 'Doris', 'Day', 'fan', 'enjoy', 'movies.I', 'do', 'recommend', 'people', 'who', 'like', 'comedies', 'as', 'well']",N/A
40394,A1L3JKXFHGJ9TS,0782006809,"Fernando Silva ""fedo""","[2, 3]","Pleasant and harmless comedy which has some very funny moments indeed, about an unemployed small town girl in New York (Doris Day), who accidentally meets millionaire man-of-the-world (Cary Grant) and falls in love with him.This film belongs to that kind of late `50s and early `60s glamorous chic fluff that was being made at Universal Studios at that time, with the aforementioned Day, Rock Hudson, James Garner, Tony Randall, et al.Gig Young and Audrey Meadows give fine support as friends of the starring couple. John Astin (future Gomez Addams of the well-remembered 1960s TV series ""Addams Family"") is very funny as an extremely unpleasant character who's after Doris Day, and Richard ""Dick"" Sargent (later to be ""Bewitched's"" second Darrin Stephens) has a nice bit as a honeymooner in Bermuda.",4,Nice Comedy,1034726400,"10 16, 2002",2002,800,"['Pleasant', 'harmless', 'comedy', 'very', 'funny', 'moments', 'indeed', 'unemployed', 'small', 'town', 'girl', 'New', 'York', 'Doris', 'Day', 'who', 'accidentally', 'millionaire', 'man-of-the-world', 'Cary', 'Grant', 'love', 'him.This', 'film', 'belongs', 'kind', 'late', '50s', 'early', '60s', 'glamorous', 'chic', 'fluff', 'was', 'being', 'made', 'Universal', 'Studios', 'time', 'aforementioned', 'Day', 'Rock', 'Hudson', 'James', 'Garner', 'Tony', 'Randall', 'et', 'al.Gig', 'Young', 'Audrey', 'Meadows', 'give', 'fine', 'support', 'friends', 'starring', 'couple', 'John', 'Astin', 'future', 'Gomez', 'Addams', 'well-remembered', '1960s', 'TV', 'series', 'Addams', 'Family', 'very', 'funny', 'extremely', 'unpleasant', 'character', 'who', 'Doris', 'Day', 'Richard', 'Dick', 'Sargent', 'later', 'be', 'Bewitched', 'second', 'Darrin', 'Stephens', 'nice', 'bit', 'honeymooner', 'Bermuda']",N/A
40395,AW003H7Z3OCHA,0782006809,forrie,"[14, 16]","Now that DVD's have been around for several years and people have Home Theatres etc, SHAME ON ARTISAN for releasing such a poor quality DVD!!!!  If this was digitally remastered (as stated)it was poorly executed.Note: the DVD suggests this is a WIDESCREEN movie presentation NOT!!  In fact this DVD is a STANDARD FORMAT picture (TV size) with true LETTERBOX limitations (Black horizontal & vertical bars).  What this means is a very small picture centered in a Standard or WIDESCREEN television.CAUTION:  Artisan is notorious for releasing these false formats.CONSUMER BEWARE:  The only true WideScreen format is Anamorphic WideScreen (automatically adjusts to television screen size), Enhanced for WideScreens or Enhanced for 16:9 Televisions.This movie is a cute movie with Doris Day & Cary Grant but be cautious or skip DVD's by Artisan. Only Extra - the trailer.  Enjoy something else!",3,Great Movie - Poor Quality Artisan DVD release!!!!,1035676800,"10 27, 2002",2002,889,"['Now', 'DVD', 'have', 'been', 'several', 'years', 'people', 'have', 'Home', 'Theatres', 'etc', 'SHAME', 'ON', 'ARTISAN', 'releasing', 'poor', 'quality', 'DVD', 'was', 'digitally', 'remastered', 'stated', 'was', 'poorly', 'executed.Note', 'DVD', 'WIDESCREEN', 'movie', 'presentation', 'NOT', 'fact', 'DVD', 'STANDARD', 'FORMAT', 'picture', 'TV', 'size', 'true', 'LETTERBOX', 'limitations', 'Black', 'horizontal', 'vertical', 'bars', 'What', 'very', 'small', 'picture', 'centered', 'Standard', 'WIDESCREEN', 'television.CAUTION', 'Artisan', 'notorious', 'releasing', 'false', 'formats.CONSUMER', 'BEWARE', 'only', 'true', 'WideScreen', 'format', 'Anamorphic', 'WideScreen', 'automatically', 'television', 'screen', 'size', 'Enhanced', 'WideScreens', 'Enhanced', '16:9', 'Televisions.This', 'movie', 'cute', 'movie', 'Doris', 'Day', 'Cary', 'Grant', 'be', 'cautious', 'skip', 'DVD', 'Artisan', 'Only', 'Extra', 'trailer', 'Enjoy', 'something', 'else']",N/A
