,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
509230,A2NJO6YE954DBH,B00000K39G,Lawrance M. Bernabo,"[1, 1]","Director Roger Corman figured that the Poe adaptations he had been making at American International starting with &quot;House of Usher&quot; had pretty much run its course, so in a final masterstroke he decided to start playing up the humor.  The result might be more like &quot;Abbott and Costello Meet Frankenstein&quot; than &quot;The Pit and the Pendulum,&quot; but you have to admit &quot;The Raven&quot; is one of the best comedy-thrillers ever made.  The film begins &quot;straight&quot; with Dr. Erasmuc Craven (Vincent Price) intoning Poe's poem, to an actual raven.  But then the raven responsds on cue...with Peter Lorre's voice!  It turns out the raven is really another magician, Dr. Bedlo, who has been victimized by Dr. Scarabus (Boris Karloff).  Craven turns Bedlo back into a human, and Bedlo agrees to help Craven find his beloved Lenore (Hazel Court).  Going along on the journey are Craven's daughter (Olive Sturgess) and Bedlo's son (Jack Nicholson--this explains a lot, huh?).  The film's climax is an epic magical duel between Price and Karloff (why even bother with the characters' names anymore?), where the two sorcerers keep trying to top each other.Ultimately the credit for this one goes mainly to the script from Richard Matheson, who invariably was the screenwriter on Corman's best films.  This is another one of those early films with Nicholson that must have been a great source of embarrassment to him once upon a time, but Price, Karloff and Lorre are having so much fun hamming it up in this one that you have little choice but to enjoy the indignities heaped upon the future Oscar winner.  This 1963 film should not be confused with the film with the same name Karloff made in 1935, although they would certainly make a rather obvious double-bill for a Saturday night.",5,"Corman's horror-comedy classic with Price, Karloff &amp; Lorre",995414400,"07 18, 2001",2001,1806,"['Director', 'Roger', 'Corman', 'figured', 'Poe', 'adaptations', 'had', 'been', 'making', 'American', 'International', 'starting', 'quot', 'House', 'Usher', 'quot', 'had', 'pretty', 'much', 'run', 'course', 'so', 'final', 'masterstroke', 'decided', 'start', 'playing', 'up', 'humor', 'result', 'might', 'be', 'more', 'quot', 'Abbott', 'Costello', 'Meet', 'Frankenstein', 'quot', 'quot', 'Pit', 'Pendulum', 'quot', 'have', 'admit', 'quot', 'Raven', 'quot', 'one', 'best', 'comedy-thrillers', 'ever', 'made', 'film', 'quot', 'quot', 'Dr.', 'Erasmuc', 'Craven', 'Vincent', 'Price', 'intoning', 'Poe', 'poem', 'actual', 'raven', 'then', 'raven', 'responsds', 'cue', 'Peter', 'Lorre', 'voice', 'out', 'raven', 'really', 'magician', 'Dr.', 'Bedlo', 'who', 'been', 'victimized', 'Dr.', 'Scarabus', 'Boris', 'Karloff', 'Craven', 'Bedlo', 'back', 'human', 'Bedlo', 'help', 'Craven', 'find', 'beloved', 'Lenore', 'Hazel', 'Court', 'Going', 'along', 'journey', 'are', 'Craven', 'daughter', 'Olive', 'Sturgess', 'Bedlo', 'son', 'Jack', 'Nicholson', 'lot', 'huh', 'film', 'climax', 'epic', 'magical', 'duel', 'Price', 'Karloff', 'why', 'even', 'bother', 'characters', 'names', 'anymore', 'where', 'two', 'sorcerers', 'keep', 'trying', 'top', 'other.Ultimately', 'credit', 'one', 'mainly', 'script', 'Richard', 'Matheson', 'who', 'invariably', 'was', 'screenwriter', 'Corman', 'best', 'films', 'one', 'early', 'films', 'Nicholson', 'must', 'have', 'been', 'great', 'source', 'embarrassment', 'once', 'time', 'Price', 'Karloff', 'Lorre', 'are', 'having', 'so', 'much', 'fun', 'hamming', 'up', 'one', 'have', 'little', 'choice', 'enjoy', 'indignities', 'heaped', 'future', 'Oscar', 'winner', '1963', 'film', 'should', 'not', 'be', 'confused', 'film', 'same', 'name', 'Karloff', 'made', '1935', 'would', 'certainly', 'make', 'rather', 'obvious', 'double-bill', 'Saturday', 'night']",The Raven VHS
509231,A2DLX21QMUGBH1,B00000K39G,Mark McKinney,"[3, 5]","This is somewhat of a hard film to measure because it is not bad, but it is not what it could have been. Vincent Price plays a wishy-washy wizard who is mourning the loss of his wife Lenore when he runs into Peter Lorre  who plays a drunken wizard who has been turned into a raven. Lorre informs  Price that he has seen his wife at the castle of  Dr.Scaribus (Boris  Karlof). Price and Lorre, along  with a young Jack Nicholson, set off to  confront Karlof.  This film tries hard to be a comedy with the trappings of  a horror film. This film has a great cast of horror veterens that is wasted  in a cornball comedy, but this cast also keeps this film from being a total  waste and they do make this film watchable. Karlof and Hazel Court are  ecspecially good in their roles as the heavies. This is probably the  weakest of Roger Corman's Poe films even though it boasts the best cast.",2,"Close, but not quite",945648000,"12 20, 1999",1999,886,"['somewhat', 'hard', 'film', 'measure', 'not', 'bad', 'not', 'what', 'could', 'have', 'been', 'Vincent', 'Price', 'wishy-washy', 'wizard', 'who', 'mourning', 'loss', 'wife', 'Lenore', 'when', 'Peter', 'Lorre', 'who', 'drunken', 'wizard', 'who', 'been', 'turned', 'raven', 'Lorre', 'informs', 'Price', 'seen', 'wife', 'castle', 'Dr.Scaribus', 'Boris', 'Karlof', 'Price', 'Lorre', 'young', 'Jack', 'Nicholson', 'set', 'off', 'confront', 'Karlof', 'film', 'hard', 'be', 'comedy', 'trappings', 'horror', 'film', 'film', 'great', 'cast', 'horror', 'veterens', 'wasted', 'cornball', 'comedy', 'cast', 'also', 'film', 'being', 'total', 'waste', 'do', 'make', 'film', 'watchable', 'Karlof', 'Hazel', 'Court', 'are', 'ecspecially', 'good', 'roles', 'heavies', 'probably', 'weakest', 'Roger', 'Corman', 'Poe', 'films', 'even', 'best', 'cast']",The Raven VHS
509232,A3C7AOZ1IMS2SY,B00000K39G,"Matthew D. Phillips ""zax93""","[5, 6]","This is an absolute charmer of a movie - full of bold colours, cute SFX and great performances from Peter Lorre, Boris Karloff and Vincent Price. The film culminates with a battle of sorcery between Price and Karloff -  great stuff! Also look out for Jack Nicholson in an early role as the  youthful hero.",5,a magickal technicolor trip into the unknown and beyond,957225600,"05 2, 2000",2000,305,"['absolute', 'charmer', 'movie', 'full', 'bold', 'colours', 'cute', 'SFX', 'great', 'performances', 'Peter', 'Lorre', 'Boris', 'Karloff', 'Vincent', 'Price', 'film', 'battle', 'sorcery', 'Price', 'Karloff', 'great', 'stuff', 'Also', 'look', 'out', 'Jack', 'Nicholson', 'early', 'role', 'youthful', 'hero']",The Raven VHS
509233,A1C5TV89HKWZ5H,B00000K39G,"Mr. Z. ""Mr. Z.""","[0, 0]","The manufacturer of this tape decided to record this movie at the six-hour, SLP speed.  If you know anything about VHS, then you understand that when you slow down the recording from the industry-standard, 2-hour SP speed, you lose significant fidelity or quality, in both the sound (audio) and the picture (video).  It's like adding too much water to Campbell's soup.Some time ago, I bought a VHS copy of &#34;A Little Night Music&#34; from a seller.  It was also recorded at the 6-houir, SLP speed.  This movie is a musical.  Music has to be recorded differently, with much more care and discretion, from the spoken word or it sounds like garbage.  Elizabeth Taylor was not a professional singer.  She 'sings' in this movie, but at te 6-hour speed, it's only a little bit better than nails scraping on a blackboard.Vincent Price, Peter Lorre, Boris Karloff and a very young Jack Nicholson all deserved much better treatment for their acting efforts than they received with this recording.Mr. Z.",2,Movie very good.  Recording not so good.,1387584000,"12 21, 2013",2013,996,"['manufacturer', 'tape', 'decided', 'record', 'movie', 'six-hour', 'SLP', 'speed', 'know', 'anything', 'VHS', 'then', 'understand', 'when', 'slow', 'down', 'recording', 'industry-standard', '2-hour', 'SP', 'speed', 'lose', 'significant', 'fidelity', 'quality', 'sound', 'audio', 'picture', 'video', 'adding', 'too', 'much', 'water', 'Campbell', 'soup.Some', 'time', 'bought', 'VHS', 'copy', '34', 'Little', 'Night', 'Music', '34', 'seller', 'was', 'also', 'recorded', '6-houir', 'SLP', 'speed', 'movie', 'musical', 'Music', 'be', 'recorded', 'differently', 'much', 'more', 'care', 'discretion', 'spoken', 'word', 'like', 'garbage', 'Elizabeth', 'Taylor', 'was', 'not', 'professional', 'singer', 'movie', 'te', '6-hour', 'speed', 'only', 'little', 'bit', 'better', 'nails', 'scraping', 'blackboard.Vincent', 'Price', 'Peter', 'Lorre', 'Boris', 'Karloff', 'very', 'young', 'Jack', 'Nicholson', 'deserved', 'much', 'better', 'treatment', 'acting', 'efforts', 'received', 'recording.Mr', 'Z']",The Raven VHS
509234,A25D0W3ZD27NE9,B00000K39G,NovaNan,"[1, 1]","This movie is a blast from my childhood.  I love Vincent Price movies and this one had just enough humor to giggle through the ""scary"" parts.  Of course, scary at this time is different from scary in the past but I really enjoy the old style better.  No slash and hack - just good use of the imagination.  This movie on the other hand was tongue-in-cheek and had just the right wry humor to enjoy both Poe and the Horror Three (Peter Lorie, Vincent Price, and Boris Karloff).  Enjoy!",5,A New Twist on Vincent,1276560000,"06 15, 2010",2010,483,"['movie', 'blast', 'childhood', 'love', 'Vincent', 'Price', 'movies', 'one', 'had', 'just', 'enough', 'humor', 'giggle', 'scary', 'parts', 'course', 'scary', 'time', 'different', 'scary', 'past', 'really', 'enjoy', 'old', 'style', 'better', 'slash', 'hack', 'just', 'good', 'use', 'imagination', 'movie', 'other', 'hand', 'was', 'tongue-in-cheek', 'had', 'just', 'right', 'wry', 'humor', 'enjoy', 'Poe', 'Horror', 'Three', 'Peter', 'Lorie', 'Vincent', 'Price', 'Boris', 'Karloff', 'Enjoy']",The Raven VHS
509235,A366HPWS3WQ479,B00000K39G,P. Joyce,"[0, 0]","I am sure the movie is fine since I have always liked it. I inadvertently purchased a Region 2 dvd since that was all that was available.  I contacted the seller of my error, and I asked if I could exchange it for a Region 1 version.  I received a message that I should have looked closer at my purchase.  I guess they are right.  This is the only time I overlooked this.  Of course, the purchaser (me) is not happy.  It is unfortunate that manufacturers have all of these regions and the dvds are not adapted to this.  It is hard to find and all region dvds or especially blu-rays.",1,The Raven,1281830400,"08 15, 2010",2010,582,"['am', 'sure', 'movie', 'fine', 'have', 'always', 'liked', 'inadvertently', 'purchased', 'Region', '2', 'dvd', 'was', 'was', 'available', 'contacted', 'seller', 'error', 'asked', 'could', 'exchange', 'Region', '1', 'version', 'received', 'message', 'should', 'have', 'looked', 'closer', 'purchase', 'guess', 'are', 'right', 'only', 'time', 'overlooked', 'course', 'purchaser', 'not', 'happy', 'unfortunate', 'manufacturers', 'have', 'regions', 'dvds', 'are', 'not', 'adapted', 'hard', 'find', 'region', 'dvds', 'especially', 'blu-rays']",The Raven VHS
509236,A3ITTX33YHDJSE,B00000K39G,putder53,"[0, 0]","THE STORY WAS RIGHT ON. I KNOW IT IS A OLD MOVIE. BUT, IT WAS STILL GREAT TO WATCH. MY FAVORITE PART IS WHEN HE SAYS SPECK THE RAVEN NEVER MORE.",5,LOVE PRICE,1356307200,"12 24, 2012",2012,144,"['STORY', 'WAS', 'RIGHT', 'ON', 'KNOW', 'IT', 'A', 'OLD', 'MOVIE', 'BUT', 'IT', 'WAS', 'STILL', 'GREAT', 'TO', 'WATCH', 'MY', 'FAVORITE', 'PART', 'WHEN', 'HE', 'SAYS', 'SPECK', 'THE', 'RAVEN', 'NEVER', 'MORE']",The Raven VHS
509237,A35KUIAST23PYG,B00000K39G,"R. L. Rheubottom ""tarryrob""","[2, 2]","Raving About Roger Corman's The Raven (1963)Every October my daughter and I pick up a few spooky movies to get into the Halloween groove.  This year, I had the pleasure of introducing her to one of my all time favourite horror comedy classics, Director Roger Corman's ""The Raven.""  The screenplay is adapted (VERY loosely) from the famous Edgar Allan Poe poem.  This is one of Corman's many American International Picture adaptations of Edgar Allan Poe's works, and one of his best.As the king of ""b"" horror movies, Corman knew had to make the most out of a tight budget. His stylish films consistently used good source material, well written screenplays, lavish set designs, locations, props, costumes and great horror stars.  ""The Raven"" boasts no less a cast than Vincent Price, Boris Karloff, Peter Lorre, Jack Nicholson, and 60's scream queen Helen Court - a mind boggling cast given that this is a low budget film.Pairing horror legends Price, Lorre, and Karloff was indeed a momentous occasion and the stars make the most of it.  Any semblance to Poe's Gothic poem pretty much ends after Vincent Price reads the first few lines  (brilliantly recited despite its brevity) at the intro of the movie.  Afterwards, screenplay writer Richard Matheson takes the sombre mood of the original poem and turns it on its ear with his original comic screenplay.At the outset of the film, we learn that Price's character (Dr.Craven - a wizard) has lost his wife Lenore (Helen Court) and has long mourned her loss. He's interrupted in the midst of his grief by ""a tapping at his door."" Price opens the door to find himself confronted by a raven (Peter Lorre).  The raven, it turns out, can talk and is actually a rascally wizard named Dr Bedlo who has been enchanted by the evil wizard Dr Scarabus (Boris Karloff).  He entreats the amazed doctor to help him become a man again.Richard Matheson's screenplay provides the actors with some wonderful comedy dialogue with which to work. Price and Lorre had been previous teamed in Tales of Terror, and their styles blend beautifully together - they are a scream!  They set about concocting a potion in set designer Daniel's Haller's creepily atmospheric dungeon. After much fumbling, Price finally manages to restore Lorre's human head, but his body remains that of a giant human sized raven.  Seeing Lorre strut his stuff in the Big Bird raven costume is almost worth the DVD price by itself!Once restored, Lorre swears revenge on Dr Scarabus.  He asks for Price's help.  But the doctor refuses until Lorre's character spots a portrait of Price's long lost wife and remarks that he's seen the woman at Scarabus' castle.  The two set off for the castle along with Price's daughter (Olive Sturgess) and Bedlo's son (played by a young delightfully hammy Jack Nicholson).When Lorre and Price reach the castle, the fireworks begin - figuratively and literally.  It's clear these three horror icons are having the time of their lives, hilariously spoofing their monster screen personas.  Dated special effects (though fine for their day) detract little from the final magical showdown between Karloff and Price.I never get sick of seeing this movie and happily give it a rave review! Grab the popcorn and enjoy.Rob RheubottomWinnipeg, MB Canada",4,Raving About Roger Corman's The Raven (1963),1226448000,"11 12, 2008",2008,3277,"['Raving', 'Roger', 'Corman', 'Raven', '1963', 'October', 'daughter', 'pick', 'up', 'few', 'spooky', 'movies', 'get', 'Halloween', 'groove', 'year', 'had', 'pleasure', 'introducing', 'one', 'time', 'favourite', 'horror', 'comedy', 'classics', 'Director', 'Roger', 'Corman', 'Raven', 'screenplay', 'adapted', 'VERY', 'loosely', 'famous', 'Edgar', 'Allan', 'Poe', 'poem', 'one', 'Corman', 'many', 'American', 'International', 'Picture', 'adaptations', 'Edgar', 'Allan', 'Poe', 'works', 'one', 'best.As', 'king', 'b', 'horror', 'movies', 'Corman', 'knew', 'had', 'make', 'most', 'tight', 'budget', 'stylish', 'films', 'consistently', 'used', 'good', 'source', 'material', 'well', 'written', 'screenplays', 'lavish', 'set', 'designs', 'locations', 'props', 'costumes', 'great', 'horror', 'stars', 'Raven', 'less', 'cast', 'Vincent', 'Price', 'Boris', 'Karloff', 'Peter', 'Lorre', 'Jack', 'Nicholson', '60', 'scream', 'queen', 'Helen', 'Court', 'mind', 'boggling', 'cast', 'given', 'low', 'budget', 'film.Pairing', 'horror', 'Price', 'Lorre', 'Karloff', 'was', 'indeed', 'momentous', 'occasion', 'stars', 'make', 'most', 'semblance', 'Poe', 'Gothic', 'poem', 'pretty', 'much', 'ends', 'Vincent', 'Price', 'first', 'few', 'lines', 'brilliantly', 'recited', 'brevity', 'intro', 'movie', 'Afterwards', 'screenplay', 'writer', 'Richard', 'Matheson', 'sombre', 'mood', 'original', 'poem', 'ear', 'original', 'comic', 'screenplay.At', 'outset', 'film', 'learn', 'Price', 'character', 'Dr.Craven', 'wizard', 'lost', 'wife', 'Lenore', 'Helen', 'Court', 'long', 'mourned', 'loss', 'interrupted', 'midst', 'grief', 'tapping', 'door', 'Price', 'door', 'find', 'confronted', 'raven', 'Peter', 'Lorre', 'raven', 'out', 'can', 'talk', 'actually', 'rascally', 'wizard', 'named', 'Dr', 'Bedlo', 'who', 'been', 'enchanted', 'evil', 'wizard', 'Dr', 'Scarabus', 'Boris', 'Karloff', 'amazed', 'doctor', 'help', 'become', 'man', 'Matheson', 'screenplay', 'actors', 'wonderful', 'comedy', 'dialogue', 'work', 'Price', 'Lorre', 'had', 'been', 'previous', 'teamed', 'Tales', 'Terror', 'styles', 'blend', 'beautifully', 'together', 'are', 'scream', 'set', 'concocting', 'potion', 'set', 'designer', 'Daniel', 'Haller', 'creepily', 'atmospheric', 'dungeon', 'much', 'fumbling', 'Price', 'finally', 'restore', 'Lorre', 'human', 'head', 'body', 'giant', 'human', 'sized', 'raven', 'Seeing', 'Lorre', 'strut', 'stuff', 'Big', 'Bird', 'raven', 'costume', 'almost', 'worth', 'DVD', 'price', 'Once', 'restored', 'Lorre', 'revenge', 'Dr', 'Scarabus', 'Price', 'help', 'doctor', 'Lorre', 'character', 'spots', 'portrait', 'Price', 'long', 'lost', 'wife', 'remarks', 'seen', 'woman', 'Scarabus', 'castle', 'two', 'set', 'off', 'castle', 'Price', 'daughter', 'Olive', 'Sturgess', 'Bedlo', 'son', 'played', 'young', 'delightfully', 'hammy', 'Jack', 'Nicholson', '.When', 'Lorre', 'Price', 'reach', 'castle', 'fireworks', 'begin', 'figuratively', 'literally', 'clear', 'three', 'horror', 'icons', 'are', 'having', 'time', 'lives', 'hilariously', 'spoofing', 'monster', 'screen', 'personas', 'Dated', 'special', 'effects', 'fine', 'day', 'detract', 'little', 'final', 'magical', 'showdown', 'Karloff', 'Price.I', 'never', 'get', 'sick', 'seeing', 'movie', 'happily', 'give', 'rave', 'review', 'Grab', 'popcorn', 'enjoy.Rob', 'RheubottomWinnipeg', 'MB', 'Canada']",The Raven VHS
509238,A1C58YXM2A30CY,B00000K39G,"Scotman's Film & Book Reviews ""Film & Book Re...","[1, 1]","Vincent PriceThe Fall of the House of Usheris Craven, a recluse magician and son of a powerful wizard who died long ago (and whose coffin is conveniently in his basement, but I digress).  Peter Lorre flies in as a raven, changed into this doubtful bird by Scarabus (Karloff) who plots and plans to lure Craven and steal his power.Lots of funny stuff and silliness between these horror icons makes for a cheesy, fun time for a Halloween viewing.  I've read where Lorre & Price were ad-libbing like crazy during the filming, irritating Karloff who was going by script.Richard MathesonThe Incredible Shrinking Manwrote the wild screenplay, directed by the infamous Roger Corman, one of American International's decent horror comedies.A young Jack NicholsonThe Shiningas the bumbling son of Lorre's character, dressed like Robin Hood.  Jack was much better as a scary horror icon than the forced attempts at humor.  According to some trivia, during the raven scenes, the bird seemed to poop on Jack more than any other cast member!  The magic duel was OK with the less than spectacular animation.  I like the snakes turning into hankerchiefs and gargoyles becoming a bunch of puppies.  Cute & cheesy.Recommend seeing this with the DVD special collection:The Comedy of Terrors/The RavenOther Corman Films that would include one or more of these classic horror actors:The Fall of the House of Usher /The Pit and the PendulumTerrorTales of Terror",4,"Enter The Magician -- Price, Lorre & Karloff Comedy!",1256947200,"10 31, 2009",2009,1439,"['Vincent', 'PriceThe', 'Fall', 'House', 'Usheris', 'Craven', 'recluse', 'magician', 'son', 'powerful', 'wizard', 'who', 'died', 'long', 'ago', 'coffin', 'conveniently', 'basement', 'digress', 'Peter', 'Lorre', 'raven', 'changed', 'doubtful', 'bird', 'Scarabus', 'Karloff', 'who', 'plots', 'plans', 'lure', 'Craven', 'steal', 'power.Lots', 'funny', 'stuff', 'silliness', 'horror', 'icons', 'cheesy', 'fun', 'time', 'Halloween', 'viewing', ""'ve"", 'read', 'where', 'Lorre', 'Price', 'were', 'ad-libbing', 'crazy', 'filming', 'irritating', 'Karloff', 'who', 'was', 'going', 'script.Richard', 'MathesonThe', 'Incredible', 'Shrinking', 'Manwrote', 'wild', 'screenplay', 'directed', 'infamous', 'Roger', 'Corman', 'one', 'American', 'International', 'decent', 'horror', 'comedies.A', 'young', 'Jack', 'NicholsonThe', 'Shiningas', 'bumbling', 'son', 'Lorre', 'character', 'dressed', 'Robin', 'Hood', 'Jack', 'was', 'much', 'better', 'scary', 'horror', 'icon', 'forced', 'attempts', 'humor', 'According', 'trivia', 'raven', 'scenes', 'bird', 'seemed', 'poop', 'Jack', 'more', 'other', 'cast', 'member', 'magic', 'duel', 'was', 'OK', 'less', 'spectacular', 'animation', 'snakes', 'turning', 'hankerchiefs', 'gargoyles', 'becoming', 'bunch', 'puppies', 'Cute', 'cheesy.Recommend', 'seeing', 'DVD', 'special', 'collection', 'Comedy', 'Terrors/The', 'RavenOther', 'Corman', 'Films', 'would', 'include', 'one', 'more', 'classic', 'horror', 'actors', 'Fall', 'House', 'Usher', '/The', 'Pit', 'PendulumTerrorTales', 'Terror']",The Raven VHS
509239,A2ZHH7AK83JB5G,B00000K39G,"Susan K. Schoonover ""Sue Yingling""","[5, 5]","This is the kind of movie I loved to find on TV on a rainy afternoon when I was a kid.  It's not really a horror movie but a tongue in cheek spoof of the genre.  I was amazed to find a young not yet famous Jack Nicholson in the film with three horror acting kings -  Vincent Price, Peter Lorre and Boris Karloff. The flick is directed by famous B scary movie master Roger Corman and everyone involved seems to be having a blast.  The movie is very very loosely based on Edgar Allan Poe's mysterious and haunting poem but since everything is played for laughs Mr. Poe would probably have a hard time recognizing his contribution.",3,Perfect Rainy Saturday Afternoon Movie,1181260800,"06 8, 2007",2007,628,"['kind', 'movie', 'loved', 'find', 'TV', 'rainy', 'afternoon', 'when', 'was', 'kid', 'not', 'really', 'horror', 'movie', 'tongue', 'cheek', 'spoof', 'genre', 'was', 'amazed', 'find', 'young', 'not', 'yet', 'famous', 'Jack', 'Nicholson', 'film', 'three', 'horror', 'acting', 'kings', 'Vincent', 'Price', 'Peter', 'Lorre', 'Boris', 'Karloff', 'flick', 'directed', 'famous', 'B', 'scary', 'movie', 'master', 'Roger', 'Corman', 'everyone', 'involved', 'be', 'having', 'blast', 'movie', 'very', 'very', 'loosely', 'based', 'Edgar', 'Allan', 'Poe', 'mysterious', 'haunting', 'poem', 'everything', 'played', 'laughs', 'Mr.', 'Poe', 'would', 'probably', 'have', 'hard', 'time', 'recognizing', 'contribution']",The Raven VHS
509240,A2EXMGQEFLW0LD,B00000K39G,"""waymakerjim""","[2, 4]","This flick is hilarious. Price and Lorre are comic geniuses and it's a shame they didn't make more. Karloff seems to be having as much fun as the others.The story has nothing to do with Poe's poem. Price and Lorre are socerors, as is Karloff. The three are engaged in magical war while Lorre's son, Jack Nicholson, falls for Price's daughter, adding the romantic interest.The laughs come fast and furious, ranging from slapstick to pithy sayings. It's about as far from horror as one can get.It also shows that the horror genre was declining, awaiting Hammer's revival of the classic horror characters.",5,Quote the watcher-Evermore,1032998400,"09 26, 2002",2002,602,"['flick', 'hilarious', 'Price', 'Lorre', 'are', 'comic', 'geniuses', 'shame', 'did', ""n't"", 'make', 'more', 'Karloff', 'be', 'having', 'much', 'fun', 'others.The', 'story', 'nothing', 'do', 'Poe', 'poem', 'Price', 'Lorre', 'are', 'socerors', 'Karloff', 'three', 'are', 'engaged', 'magical', 'war', 'Lorre', 'son', 'Jack', 'Nicholson', 'Price', 'daughter', 'adding', 'romantic', 'interest.The', 'come', 'fast', 'furious', 'ranging', 'slapstick', 'pithy', 'sayings', 'as', 'far', 'horror', 'one', 'can', 'get.It', 'also', 'horror', 'genre', 'was', 'declining', 'awaiting', 'Hammer', 'revival', 'classic', 'horror', 'characters']",The Raven VHS
