,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1009690,A1KZPIMNZ9567P,B000H5U5MQ,"Dickinson lover ""Lit. nut""","[0, 0]","Think we have given a review for the first series.  Like this detective story.  Peter Davison portrays a detective who is ridiculed by fellow detectives and his boss, even though his boss knows Dangerous is the only one there who solves murders.  Dangerous also has a soft heart and cares about the people who are victims.  Excellent series.",5,Interesting series,1381536000,"10 12, 2013",2013,341,"['Think', 'have', 'given', 'review', 'first', 'series', 'detective', 'story', 'Peter', 'Davison', 'detective', 'who', 'ridiculed', 'fellow', 'detectives', 'boss', 'even', 'boss', 'Dangerous', 'only', 'one', 'who', 'murders', 'Dangerous', 'also', 'soft', 'heart', 'cares', 'people', 'who', 'are', 'victims', 'Excellent', 'series']",The Last Detective - Series 2
1009691,A29VKODW4R5U7W,B000H5U5MQ,dooby,"[22, 22]","This enjoyable low-key British crime drama continues with Peter Davison as the under-appreciated, constantly bullied, but well-loved copper, DC Davies. Following his eviction by his landlady, he is now forced to live with his idiosyncratic friend Mod (Sean Hughes). His estranged wife, Julie (Emma Amos), doesn't appear until the 2nd episode and this season we get to see a less pleasant side of her. The second season doesn't have quite as much interaction between Davies and his friends and colleagues as I would have like. This was its appeal to me in the first season. Here it focuses more on the crime solving and mystery element. The mysteries however don't have quite the polish of those from Arthur Conan Doyle, P.D. James or Agatha Christie. Still they serve as moderately intriguing puzzlers. Again, just 4 episodes in this season. British seasons are so painfully short. Thankfully the episodes last a good 70-minutes each.Episode 1 (Christine) finds Davies looking into the mysterious demise of a rich painter, apparently burnt to death in his own locked room. Suspicion falls on the young, alluringly beautiful and not too grieving widow, Christine (the very sexy Susan Vidler). Mod comes up with his usual crackpot theory: spontaneous human combustion.Episode 2 (The Long Bank Holiday) finds Davies bullied into working over the Easter weekend. He helps an Indian pharmacist settle a dispute with a racist neighbour and then discovers a horde of buried bones in the man's backyard. An apparent suicide on the train tracks and the disappearance of a prisoner on home-leave are tied together by a murder that happened 20 years ago.Episode 3 (Benefit to Mankind) has Davies travelling to Wales to look into the apparent suicide of a scientist involved in pharmaceutical research and the subsequent disappearance of his assistant. His sympathetic boss tries to help by counselling him to be more assertive and Davies finally shows some temper and backbone by standing up to the young detectives who constantly poke fun at him.Episode 4 (Dangerous & The Lonely Hearts) is based on the last of Leslie Thomas' ""Dangerous"" novels. It is also the most satisfying of the four episodes. Davies helps 8-year-old Katie track down her mother's killer. Davies discovers that his boss visits the same dating agency as the dead mother and that they had gone out together. He also reaches the end of the tether with his estranged wife and gives her an ultimatum.Not quite as sunny and jovial as the first season, this still makes for a very pleasant evening of light, easy-going entertainment. Like the previous season, Acorn presents this in the original 1.78:1 widescreen (Anamorphic). The 4 episodes are generously spread over 2 discs. Picture quality is excellent. Sound is in the original 2.0 Dolby Surround. Again, no subtitles are provided. Extras include a biography and bibliography for Leslie Thomas, a cast filmography and a picture gallery.Note: The Fourth season has already aired in Britain and the Fifth is currently in production.",4,The Underdog Detective plods on... Fine DVD from Acorn,1165017600,"12 2, 2006",2006,3042,"['enjoyable', 'low-key', 'British', 'crime', 'drama', 'Peter', 'Davison', 'under-appreciated', 'constantly', 'bullied', 'well-loved', 'copper', 'DC', 'Davies', 'Following', 'eviction', 'landlady', 'now', 'forced', 'live', 'idiosyncratic', 'friend', 'Mod', 'Sean', 'Hughes', 'estranged', 'wife', 'Julie', 'Emma', 'Amos', ""n't"", 'appear', '2nd', 'episode', 'season', 'get', 'see', 'less', 'pleasant', 'side', 'second', 'season', ""n't"", 'have', 'quite', 'as', 'much', 'interaction', 'Davies', 'friends', 'colleagues', 'would', 'have', 'was', 'appeal', 'first', 'season', 'Here', 'more', 'crime', 'solving', 'mystery', 'element', 'mysteries', 'however', 'do', ""n't"", 'have', 'quite', 'polish', 'Arthur', 'Conan', 'Doyle', 'P.D', 'James', 'Agatha', 'Christie', 'Still', 'serve', 'moderately', 'intriguing', 'puzzlers', 'Again', 'just', '4', 'episodes', 'season', 'British', 'seasons', 'are', 'so', 'painfully', 'short', 'Thankfully', 'episodes', 'last', 'good', '70-minutes', 'each.Episode', '1', 'Christine', 'Davies', 'looking', 'mysterious', 'demise', 'rich', 'painter', 'apparently', 'death', 'own', 'locked', 'room', 'Suspicion', 'young', 'alluringly', 'beautiful', 'not', 'too', 'grieving', 'widow', 'Christine', 'very', 'sexy', 'Susan', 'Vidler', 'Mod', 'up', 'usual', 'crackpot', 'theory', 'spontaneous', 'human', 'combustion.Episode', '2', 'Long', 'Bank', 'Holiday', 'Davies', 'bullied', 'working', 'Easter', 'weekend', 'Indian', 'pharmacist', 'settle', 'dispute', 'racist', 'neighbour', 'then', 'horde', 'buried', 'bones', 'man', 'backyard', 'apparent', 'suicide', 'train', 'tracks', 'disappearance', 'prisoner', 'home-leave', 'are', 'tied', 'together', 'murder', 'happened', '20', 'years', 'ago.Episode', '3', 'Benefit', 'Mankind', 'Davies', 'travelling', 'Wales', 'look', 'apparent', 'suicide', 'scientist', 'involved', 'pharmaceutical', 'research', 'subsequent', 'disappearance', 'assistant', 'sympathetic', 'boss', 'tries', 'help', 'counselling', 'be', 'more', 'assertive', 'Davies', 'finally', 'temper', 'backbone', 'standing', 'up', 'young', 'detectives', 'who', 'constantly', 'poke', 'fun', 'him.Episode', '4', 'Dangerous', 'Lonely', 'Hearts', 'based', 'last', 'Leslie', 'Thomas', 'Dangerous', 'novels', 'also', 'most', 'satisfying', 'four', 'episodes', 'Davies', '8-year-old', 'Katie', 'track', 'down', 'mother', 'killer', 'discovers', 'boss', 'same', 'dating', 'agency', 'dead', 'mother', 'had', 'gone', 'out', 'together', 'also', 'end', 'tether', 'estranged', 'wife', 'ultimatum.Not', 'quite', 'sunny', 'jovial', 'first', 'season', 'still', 'very', 'pleasant', 'evening', 'light', 'easy-going', 'entertainment', 'previous', 'season', 'Acorn', 'original', '1.78:1', 'widescreen', 'Anamorphic', '4', 'episodes', 'are', 'generously', 'spread', '2', 'discs', 'Picture', 'quality', 'excellent', 'Sound', 'original', '2.0', 'Dolby', 'Surround', 'Again', 'subtitles', 'are', 'provided', 'Extras', 'include', 'biography', 'bibliography', 'Leslie', 'Thomas', 'cast', 'filmography', 'picture', 'gallery.Note', 'Fourth', 'season', 'already', 'aired', 'Britain', 'Fifth', 'currently', 'production']",The Last Detective - Series 2
1009692,ALZ4WAQGACTY5,B000H5U5MQ,Gloria Pine,"[0, 0]","As time goes on in this series, we start to see what this detective is made of.  He's very tolerant, of everybody, no matter how rude or small minded they are.  He's the &#34;butt&#34; of all the jokes in the department.  The interesting thing is that he's the smartest guy in his department.  We have no problem understanding him when he speaks, but can't say that for the rest of the cast.  The teasing and sneering gets a little old.  This guy never gives up.  He really gets out there and solves the mystery each time.  Anyway, really like his character.  Enjoyed the series (also enjoyed his quirky friend).",4,This guy never gives up!,1362614400,"03 7, 2013",2013,612,"['time', 'series', 'start', 'see', 'what', 'detective', 'made', 'very', 'tolerant', 'everybody', 'matter', 'how', 'rude', 'small', 'minded', 'are', '34', 'butt', '34', 'jokes', 'department', 'interesting', 'thing', 'smartest', 'guy', 'department', 'have', 'problem', 'understanding', 'when', 'ca', ""n't"", 'say', 'rest', 'cast', 'teasing', 'sneering', 'little', 'old', 'guy', 'never', 'up', 'really', 'out', 'there', 'mystery', 'time', 'Anyway', 'really', 'character', 'Enjoyed', 'series', 'also', 'enjoyed', 'quirky', 'friend']",The Last Detective - Series 2
1009693,AH247Z52NDSE2,B000H5U5MQ,Greg V,"[0, 0]","Liked both the main characters and found the storylines interesting, not always getting the expected outcome.  Dangerous is a likable guy that is easy to root for.  Unlike some other reviewers, I liked Mod, his many different jobs and relationship with Dangerous.",4,Good Plots and Characters,1372636800,"07 1, 2013",2013,263,"['Liked', 'main', 'characters', 'found', 'storylines', 'interesting', 'not', 'always', 'getting', 'expected', 'outcome', 'Dangerous', 'likable', 'guy', 'easy', 'root', 'other', 'reviewers', 'liked', 'Mod', 'many', 'different', 'jobs', 'relationship', 'Dangerous']",The Last Detective - Series 2
1009694,A1HPXVF81O3ZT3,B000H5U5MQ,Library User,"[0, 0]","Although his colleagues treat him like an incompetent, he always solves the crime.  He's a genuinely nice guy.  I've enjoyed watching this series and will continue to watch the others.",4,Great English Police Work,1376956800,"08 20, 2013",2013,184,"['colleagues', 'treat', 'incompetent', 'always', 'crime', 'genuinely', 'nice', 'guy', ""'ve"", 'enjoyed', 'watching', 'series', 'will', 'continue', 'watch', 'others']",The Last Detective - Series 2
1009695,A13ODUVQDU7A3M,B000H5U5MQ,Little DD,"[0, 0]",I really love this program.  It was very charming and quite entertaining.  I enjoyed the actor who played &#34;Dangerous&#34; the last detective.  I have watched a ot of British programming.  This is clearly one of the best.  I was sorry when it ended.  I think it lasted for 4 seasons.,5,Excellent Program,1363219200,"03 14, 2013",2013,286,"['really', 'love', 'program', 'was', 'very', 'charming', 'quite', 'entertaining', 'enjoyed', 'actor', 'who', 'played', '34', 'Dangerous', '34', 'last', 'detective', 'have', 'watched', 'ot', 'British', 'programming', 'clearly', 'one', 'best', 'was', 'sorry', 'when', 'ended', 'think', 'lasted', '4', 'seasons']",The Last Detective - Series 2
1009696,A1GQAKL9CGQLP1,B000H5U5MQ,L. M. Keefer,"[4, 4]","If you enjoy charming British mysteries, this one has a winsome detective with a kind face whose colleagues are always teasing him. They call him ""Dangerous"" for sport. They don't let him work on the ""tough cases"", but Dangerous manages to find his own difficult cases which he solves with sheer tenacity and aplomb.He has an incompetent boss with a little drinking problem and socially glib and good-looking colleagues who don't seem to do much work but take the good cases for themselves.  Dangerous has great facial expressions and is fairly witty when you don't expect him to be.All-in-all a charming and quirky series that continues to enchant.  Great to watch while on the treadmill.  The time goes by quickly.",5,Charming and Quirky British Mystery Series,1355184000,"12 11, 2012",2012,716,"['enjoy', 'charming', 'British', 'mysteries', 'one', 'winsome', 'detective', 'kind', 'face', 'colleagues', 'are', 'always', 'teasing', 'call', 'Dangerous', 'sport', 'do', ""n't"", 'let', 'work', 'tough', 'cases', 'Dangerous', 'find', 'own', 'difficult', 'cases', 'sheer', 'tenacity', 'aplomb.He', 'incompetent', 'boss', 'little', 'drinking', 'problem', 'socially', 'glib', 'good-looking', 'colleagues', 'who', 'do', ""n't"", 'seem', 'do', 'much', 'work', 'take', 'good', 'cases', 'Dangerous', 'great', 'facial', 'expressions', 'fairly', 'witty', 'when', 'do', ""n't"", 'expect', 'be.All-in-all', 'charming', 'quirky', 'series', 'enchant', 'Great', 'watch', 'treadmill', 'time', 'quickly']",The Last Detective - Series 2
1009697,A1L6Q8E1PNMN2G,B000H5U5MQ,Mary Ingram,"[5, 6]","Peter Davison was great in, ""All Creatures Great and Small"". He isfantastic as DangerousDavies. He is a joy to watch especially inthis non violent series. I look forward to more episodes in thisseries.",5,A Joy to Watch,1169856000,"01 27, 2007",2007,201,"['Peter', 'Davison', 'was', 'great', 'Creatures', 'Great', 'Small', 'isfantastic', 'DangerousDavies', 'joy', 'watch', 'especially', 'inthis', 'non', 'violent', 'series', 'look', 'forward', 'more', 'episodes', 'thisseries']",The Last Detective - Series 2
1009698,A22FIPZOXOPFNV,B000H5U5MQ,"Mr. Mac ""Mr. Mac""","[0, 0]","Dangerous Davies is the one detective who can detect the subtle pieces of evidence that indicate there is more to the death than first appearances might suggest.  It is always degraded and chastised, but he gets his man.  He companion, Mod, is too weird to really be likeable, although he sometimes accidentally provides a clue.  Davies' estranged wife Julia doesn't realize what she had or could have again.  His police comrades are worthless except for the WPC who assists him.",5,The more I watch the better it is.,1377734400,"08 29, 2013",2013,479,"['Dangerous', 'Davies', 'one', 'detective', 'who', 'can', 'detect', 'subtle', 'pieces', 'evidence', 'indicate', 'more', 'death', 'first', 'appearances', 'might', 'suggest', 'always', 'degraded', 'chastised', 'man', 'companion', 'Mod', 'too', 'weird', 'really', 'be', 'likeable', 'accidentally', 'clue', 'Davies', 'estranged', 'wife', 'Julia', ""n't"", 'realize', 'what', 'had', 'could', 'have', 'again', 'police', 'comrades', 'are', 'worthless', 'WPC', 'who']",The Last Detective - Series 2
1009699,A3ADXBT3IZBBBI,B000H5U5MQ,Nick Gaglio,"[0, 0]","If you like an interesting program, that does not need blood and gore to make up for poor acting and directing, then, you might enjoy this program.",5,Good entertainment.,1377734400,"08 29, 2013",2013,147,"['like', 'interesting', 'program', 'not', 'need', 'blood', 'gore', 'make', 'up', 'poor', 'acting', 'directing', 'then', 'might', 'enjoy', 'program']",The Last Detective - Series 2
1009700,A11A75FIE3396D,B000H5U5MQ,"P, M. Buchanan ""mspauly""","[0, 0]","I'd actually give this series a 3.7 rating.  It took me a while to enjoy the programs, as usual thereare some annoying characters in the show to play off the mild mannered lead.  The &#34;sidekick&#34; is slightlyoverdone but, all in all, it is a pleasant distraction.",4,"The Last Detective, Series 2",1368835200,"05 18, 2013",2013,268,"[""'d"", 'actually', 'give', 'series', '3.7', 'rating', 'took', 'while', 'enjoy', 'programs', 'usual', 'thereare', 'annoying', 'characters', 'show', 'play', 'off', 'mild', 'mannered', 'lead', '34', 'sidekick', '34', 'slightlyoverdone', 'pleasant', 'distraction']",The Last Detective - Series 2
1009701,A1KQ3KUAMUIP7T,B000H5U5MQ,"Quiltnb ""QuiltnB""","[0, 0]",I  am totally enjoying this series.  The characters are engaging  and quarky  along with whodunnit.  I can high recommend this series.,5,Another great English detective series,1374624000,"07 24, 2013",2013,134,"['am', 'totally', 'enjoying', 'series', 'characters', 'are', 'engaging', 'quarky', 'whodunnit', 'can', 'high', 'recommend', 'series']",The Last Detective - Series 2
1009702,A3E6YKXY4R1LQJ,B000H5U5MQ,R. McDaniel,"[0, 0]","Series two is better than the first in several ways.  First, the sound is a bit clearer which is import because there are so many dialects of English spoken it can be challenging to understand what's said.  I found the video quality better as well.  The only real issue is that his wife doesn't really come across as someone to be desired.  She is more often shrewish than confused or ambivalent.  This characterization actually detracts from the progression of the plot rather than enhance it.It is nice, of course, to see how Tristan has matured.ha.",4,Get over the accents,1371168000,"06 14, 2013",2013,551,"['Series', 'two', 'better', 'first', 'several', 'ways', 'First', 'sound', 'bit', 'clearer', 'import', 'are', 'so', 'many', 'dialects', 'English', 'spoken', 'can', 'be', 'challenging', 'understand', 'what', 'said', 'found', 'video', 'quality', 'better', 'as', 'well', 'only', 'real', 'issue', 'wife', ""n't"", 'really', 'come', 'someone', 'be', 'desired', 'more', 'often', 'shrewish', 'confused', 'ambivalent', 'characterization', 'actually', 'progression', 'plot', 'rather', 'enhance', 'it.It', 'nice', 'course', 'see', 'how', 'Tristan', 'matured.ha']",The Last Detective - Series 2
1009703,A1P10VWY60C6VD,B000H5U5MQ,Rosemary,"[0, 0]","I really like this series, each episode gets a little more into the characters.  It is done VERY WELL!  Enjoyed!",5,Last Detective,1376352000,"08 13, 2013",2013,112,"['really', 'series', 'episode', 'little', 'more', 'characters', 'done', 'VERY', 'WELL', 'Enjoyed']",The Last Detective - Series 2
