,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
258201,A396SBGKAOLTZE,6301609638,Chris Aldridge,"[8, 8]","This is another film which would probably be better rated if it wasn't so slavishly compared to its stage original. It does its job just fine, thank you, but you must remember that stage and film are two different media. In the conservative postwar 50's there was very little controversy shown (or allowed to be shown) in the film and TV media; a Faustian book made into a film musical probably scared the Hays moral office to death! That said, the Abbott-Donen collaboration does a more than competent job of telling the story, and scores an extra base hit retaining most of the Broadway cast of the show in the first place. I've read that the studio tried to lure Marilyn Monroe into playing the Lola role (and assuring box-office returns), but the producers were smart enough to know that the role needed a real dancer-actress combination. In short, it needed Gwen Verdon. It needed her special brand of eccentricity, sexiness, and heartbreak. And it got her. If you're still not convinced, take another look at the exquisite cafe' dance of ""Two Lost Souls.""",4,Good soul-searching musical.,1044835200,"02 10, 2003",2003,1061,"['film', 'would', 'probably', 'be', 'better', 'rated', 'was', ""n't"", 'so', 'slavishly', 'compared', 'stage', 'original', 'job', 'just', 'fine', 'thank', 'must', 'remember', 'stage', 'film', 'are', 'two', 'different', 'media', 'conservative', 'postwar', '50', 'was', 'very', 'little', 'controversy', 'shown', 'allowed', 'be', 'shown', 'film', 'TV', 'media', 'Faustian', 'book', 'made', 'film', 'musical', 'probably', 'scared', 'Hays', 'moral', 'office', 'death', 'said', 'Abbott-Donen', 'collaboration', 'more', 'competent', 'job', 'telling', 'story', 'extra', 'base', 'hit', 'retaining', 'most', 'Broadway', 'cast', 'show', 'first', 'place', ""'ve"", 'read', 'studio', 'tried', 'lure', 'Marilyn', 'Monroe', 'playing', 'Lola', 'role', 'assuring', 'box-office', 'returns', 'producers', 'were', 'smart', 'enough', 'know', 'role', 'needed', 'real', 'dancer-actress', 'combination', 'short', 'needed', 'Gwen', 'Verdon', 'needed', 'special', 'brand', 'eccentricity', 'sexiness', 'heartbreak', 'got', ""'re"", 'still', 'not', 'convinced', 'take', 'look', 'exquisite', 'cafe', 'dance', 'Two', 'Lost', 'Souls']",N/A
258202,A2GCHG6U8HTVIT,6301609638,C. O. DeRiemer,"[68, 72]","Joe Hardy is a fanatic, middle-aged Washington Senators baseball fan who makes a pact with the devil. In exchange for his soul (although there is a small escape clause). he'll become a 22-year-old savior of the Senators, the greatest long ball hitter in history, and he'll lead the team to a pennant. Later, young Hardy shows signs of yearning for the wife he left behind, so the Devil sends in Lola, his vamp supreme. But thanks to Joe's integrity, the escape clause, and after a number of song and dance numbers, things are put right for both Joe and the Senators.The movie is an almost exact replica of the 1956 Broadway hit. Tab Hunter moved in as the young Joe, but everyone else reprised their stage roles -- and that's the reason to see or buy the DVD. Ray Walston plays Applegate, the devil, with barely contained glee. He's sly, unethical, untrustworthy and very funny. Best of all Gwen Verdon plays Lola, and she hits a home run with every number. She was a great dancer and a magnetic stage presence. I saw her do her stuff on stage once and it's a great memory. She had her big break in Can Can in 1954, then starred in three more shows during the Fifties. She won a Tony for each. She married Bob Fosse, retired, had a daughter, divorced Fosse. In 1966 she starred in Sweet Charity. And at 50, in 1975, she starred in Chicago. Believe me, she hadn't lost a thing. She was not the starlet type. She had a grainy, slightly smoky voice, and a personality that could range from gamin to raunchy. She could bring innocence to the most suggestive lyrics. As you can tell, I'm a fan.The score for Damn Yankees is, in my view, better than average but not a classic. It includes ""Whatever Lola Wants,"" ""Two Lost Souls"" and ""Heart."" Fosse did the choreography and dances with Verdon in one number, ""Who's Got the Pain."" It's a clever, fast routine and is a great showcase for them both.",4,Fine Showcase for a Terrific Gwen Verdon,1100736000,"11 18, 2004",2004,1889,"['Joe', 'Hardy', 'fanatic', 'middle-aged', 'Washington', 'Senators', 'baseball', 'fan', 'who', 'pact', 'devil', 'exchange', 'soul', 'small', 'escape', 'clause', ""'ll"", 'become', '22-year-old', 'savior', 'Senators', 'greatest', 'long', 'ball', 'hitter', 'history', ""'ll"", 'lead', 'team', 'pennant', 'Later', 'young', 'Hardy', 'signs', 'yearning', 'wife', 'left', 'behind', 'Devil', 'Lola', 'vamp', 'supreme', 'thanks', 'Joe', 'integrity', 'escape', 'clause', 'number', 'song', 'dance', 'numbers', 'things', 'are', 'put', 'right', 'Joe', 'Senators.The', 'movie', 'almost', 'exact', 'replica', '1956', 'Broadway', 'hit', 'Tab', 'Hunter', 'moved', 'young', 'Joe', 'everyone', 'else', 'reprised', 'stage', 'roles', 'reason', 'see', 'buy', 'DVD', 'Ray', 'Walston', 'Applegate', 'devil', 'barely', 'contained', 'glee', 'sly', 'unethical', 'untrustworthy', 'very', 'funny', 'Best', 'Gwen', 'Verdon', 'Lola', 'home', 'run', 'number', 'was', 'great', 'dancer', 'magnetic', 'stage', 'presence', 'saw', 'do', 'stuff', 'stage', 'once', 'great', 'memory', 'had', 'big', 'break', 'Can', 'Can', '1954', 'then', 'starred', 'three', 'more', 'shows', 'Fifties', 'won', 'Tony', 'married', 'Bob', 'Fosse', 'retired', 'had', 'daughter', 'divorced', 'Fosse', '1966', 'starred', 'Sweet', 'Charity', '50', '1975', 'starred', 'Chicago', 'Believe', 'had', ""n't"", 'lost', 'thing', 'was', 'not', 'starlet', 'type', 'had', 'grainy', 'slightly', 'smoky', 'voice', 'personality', 'could', 'range', 'gamin', 'raunchy', 'could', 'bring', 'innocence', 'most', 'suggestive', 'lyrics', 'can', 'tell', ""'m"", 'fan.The', 'score', 'Damn', 'Yankees', 'view', 'better', 'average', 'not', 'classic', 'Lola', 'Wants', 'Two', 'Lost', 'Souls', 'Heart', 'Fosse', 'did', 'choreography', 'dances', 'Verdon', 'one', 'number', 'Who', 'Got', 'Pain', 'clever', 'fast', 'routine', 'great', 'showcase']",N/A
258203,A2QU9JG7KQWAIO,6301609638,dana d,"[0, 0]","I payed $50.00 for this DVD and it was a steal. &#34; My Favorite Martian &#34; star, Ray Ralston as the devil with the AMAZING Gen Verdon, dancer and choreographer singing &#34;whatever l Lola wants Lola gets!&#34;",5,Gwen Verdon Ray Ralston,1388275200,"12 29, 2013",2013,215,"['payed', '50.00', 'DVD', 'was', 'steal', '34', 'Favorite', 'Martian', '34', 'star', 'Ray', 'Ralston', 'devil', 'AMAZING', 'Gen', 'Verdon', 'dancer', 'choreographer', 'singing', '34', 'l', 'Lola', 'Lola', '34']",N/A
258204,A2B73CL3QSYWLB,6301609638,David Baldwin,"[3, 3]","The film version of the stage musical ""Damn Yankees"" is decidedly a mixed bag.  If I could nutshell it I would describe it as a musical Mephistopheles by way of ""The Natural"".  It offers a terrific snapshot of America in the fifties when baseball was king (and the Yankees won 8 pennants and five World Series), McCarthy-era journalism, and the state of the Broadway show at that time.  The downside to the film is it's main story offers up too many worn-out baseball cliches.  The film just barely transcends it's stage origins.  Tab Hunter, affable fellow that he seems, is a tad on the bland side.  During Gwen Verdon's showstopping ""What Lola Wants"" sequence I could swear she was performing to a statue.  On the plus side Ray Walston offers up a deliciously devilish Applegate with a dollop of dark humor thrown in.  Superlatives are not enough to describe Verdon's contribution to this film.  Every time she's on screen she grabs the gusto and just emits effervescent sauciness.  The songs here are generally good.  Bob Fosse's choreography is just jaw-dropping.  Fifty years on the film holds up fairly well(and the Yankees are losing but it's still early, damn it).",4,"""Yankees"" Hits a Solid Double",1114819200,"04 30, 2005",2005,1173,"['film', 'version', 'stage', 'musical', 'Damn', 'Yankees', 'decidedly', 'mixed', 'bag', 'could', 'nutshell', 'would', 'describe', 'musical', 'Mephistopheles', 'way', 'Natural', 'terrific', 'snapshot', 'America', 'fifties', 'when', 'baseball', 'was', 'king', 'Yankees', 'won', '8', 'pennants', 'five', 'World', 'Series', 'McCarthy-era', 'journalism', 'state', 'Broadway', 'show', 'time', 'downside', 'film', 'main', 'story', 'up', 'too', 'many', 'worn-out', 'baseball', 'cliches', 'film', 'just', 'barely', 'stage', 'origins', 'Tab', 'Hunter', 'affable', 'fellow', 'tad', 'bland', 'side', 'Gwen', 'Verdon', 'showstopping', 'What', 'Lola', 'Wants', 'sequence', 'could', 'swear', 'was', 'performing', 'statue', 'plus', 'side', 'Ray', 'Walston', 'up', 'deliciously', 'devilish', 'Applegate', 'dollop', 'dark', 'humor', 'thrown', 'Superlatives', 'are', 'not', 'enough', 'describe', 'Verdon', 'contribution', 'film', 'time', 'screen', 'grabs', 'gusto', 'just', 'emits', 'effervescent', 'sauciness', 'songs', 'here', 'are', 'generally', 'good', 'Bob', 'Fosse', 'choreography', 'just', 'jaw-dropping', 'Fifty', 'years', 'film', 'up', 'fairly', 'well', 'Yankees', 'are', 'losing', 'still', 'early', 'damn']",N/A
258205,A245RY615QEES2,6301609638,D. Mukai,"[1, 1]",I liked the movie when I first saw it as a young child.  I enjoy it even more as an adult.,5,Just as I remembered it.,1191974400,"10 10, 2007",2007,90,"['liked', 'movie', 'when', 'first', 'saw', 'young', 'child', 'enjoy', 'even', 'more', 'adult']",N/A
258206,A1IFJ850ISU3CJ,6301609638,"Dragonize97 ""Dragon""","[0, 0]","An oldie but goodie, Ray Walston at his best years before Fast Times At Ridgemont High.  Gwen Verdon when hot was more than cosmetic. Very good transition from stage to film. Excellent story.",5,Damn good,1219536000,"08 24, 2008",2008,191,"['oldie', 'goodie', 'Ray', 'Walston', 'best', 'years', 'Fast', 'Times', 'Ridgemont', 'High', 'Gwen', 'Verdon', 'when', 'hot', 'was', 'more', 'cosmetic', 'Very', 'good', 'transition', 'stage', 'film', 'Excellent', 'story']",N/A
258207,A220WCFHHMV2X4,6301609638,"Edward Gerry ""HAPPYMAN""","[0, 2]","i really like the play, thought this was the one i saw in the movies many years ago, but it wasn't, don't remember who was in that movie but this was not it..",3,I know there is another version of this play,1273363200,"05 9, 2010",2010,158,"['i', 'really', 'play', 'thought', 'was', 'one', 'i', 'saw', 'movies', 'many', 'years', 'ago', 'was', ""n't"", 'do', ""n't"", 'remember', 'who', 'was', 'movie', 'was', 'not', 'it..']",N/A
258208,A1K4H3R4A3LU1C,6301609638,Graeme G. Studd,"[1, 1]","i remeber, seeing this movie baasically, when it was first released. and as I have a large collection of musicals, I wanted to add it to my collection, as i had not seen it available in Australia. After viewing Damn Yankees after 40 50 years, was very enjoyable, Gwen Verdon great, and Tab Hunter, yes!",4,Damn Yankees,1156896000,"08 30, 2006",2006,302,"['i', 'remeber', 'seeing', 'movie', 'baasically', 'when', 'was', 'first', 'released', 'have', 'large', 'collection', 'musicals', 'wanted', 'add', 'collection', 'i', 'had', 'not', 'seen', 'available', 'Australia', 'viewing', 'Damn', 'Yankees', '40', '50', 'years', 'was', 'very', 'enjoyable', 'Gwen', 'Verdon', 'great', 'Tab', 'Hunter', 'yes']",N/A
258209,A2HVL790PBWYTU,6301609638,"H. Bala ""Me Too Can Read""","[1, 1]","Throw in some baseball and several catchy songs, and dust off that old Faust legend, and you get this breezy 1958 musical from Warner Brothers. Originally a hugely successful Broadway play, DAMN YANKEES returns most of the original stage cast, with Tab Hunter taking over in the lead role. And, having seen the uber-bland, very clean cut Tab Hunter in other films, I probably should've scoffed at his being cast in a showy song & dance flick except that, surprisingly, the man actually unveils a more relaxed, fun-loving side to him. So it all works.Joe Boyd (Robert Shafer) is a middle-aged, die-hard fan of the Washington Senators, and because the Senators are pretty awful, Joe is also a long-suffering fan. After grousing over another of his team's inept showings on television (with the Senators again getting pummeled by the Yankees), Joe exclaims ""One long ball hitter, that's what we need! I'd sell my soul for one long-ball hitter."" Moments later, the mysterious dapperly-dressed Mr. Applegate appears on his porch and an infernal bargain is struck: a long ball hitter for a soul. But with an escape clause which allows Joe Boyd to change his mind before a set deadline.Soon the woeful Senators have a new player on the roster, a 22-year-old powerhouse slugger named Joe Hardy (Hunter), or as one female reporter dubs him: ""Shoeless Joe from Hannibal, Mo."" Joe Hardy promptly leads his team from the cellar to contention and, ultimately, to a pennant race with the New York Yankees. You'd think Joe Hardy and Mr. Applegate would be ecstatic. But, no.It's that thing about absence and how it makes the heart grow fonder. Joe Hardy is having second thoughts. He misses the wife he'd abandoned, misses his old life as Joe Boyd. He's wandered back into his old neighborhood and managed to rent a room in his old house, all just so he'd be closer to a wife who's now decades older than him. And, of course, all this is stressing out Applegate. Fearing that he might lose out on this soul, he sics the demonic temptress Lola on Joe (She's irresistible, you fool!).For old-school folks like me, DAMN YANKEES is great fun. This movie rides on the playful, gleeful performances of Ray Walston and Gwen Verdon, and on the songs, several of which have managed to stick with me even after all this time. I savor them all, from Shafer and Hunter's poignant ""Goodbye, Old Girl"" and the exuberant ""(You've Gotta Have) Heart"" and ""Shoeless Joe from Hannibal, Mo"" to Verdon's seductive showstopper ""Whatever Lola Wants."" And then there's the mambo treat ""Who's Got the Pain"" (Erp!), also performed by Verdon and partnered up by noted choreographer Bob Fosse (and also Verdon's hubbie).So, yeah, this movie is tailored more towards comedy and musical numbers, so the baseball sequences aren't exactly what you'd call gritty or suspenseful. However, I dig the mythic, folklorish quality which Joe Hardy achieves, and I'm even reminded a bit of THE NATURAL's Roy Hobbs. Tab Hunter unexpectedly shows a lighthearted personality, and that doesn't hurt. But Ray Walston is exceptional as the beleaguered Devil, and Gwen Verdon really sells her sexy demoness part. Watching these two actors, I can see how the Broadway show ran for an astonishing 1019 performances.And, for whatever it's worth, the DVD also includes the theatrical trailer which, by the way, trumpets the title of this movie as ""What Lola Wants"" with ""Damn Yankees"" in tiny parenthesis right below it.",5,"The Washington Senators have got heart... miles and miles and miles of heart (and, okay, a deal with the Devil)",1258243200,"11 15, 2009",2009,3453,"['Throw', 'baseball', 'several', 'catchy', 'songs', 'dust', 'off', 'old', 'Faust', 'legend', 'get', 'breezy', '1958', 'musical', 'Warner', 'Brothers', 'Originally', 'hugely', 'successful', 'Broadway', 'play', 'DAMN', 'YANKEES', 'most', 'original', 'stage', 'cast', 'Tab', 'Hunter', 'taking', 'over', 'lead', 'role', 'having', 'seen', 'uber-bland', 'very', 'clean', 'cut', 'Tab', 'Hunter', 'other', 'films', 'probably', 'should', ""'ve"", 'scoffed', 'being', 'cast', 'showy', 'song', 'dance', 'flick', 'surprisingly', 'man', 'actually', 'more', 'relaxed', 'fun-loving', 'side', 'works.Joe', 'Boyd', 'Robert', 'Shafer', 'middle-aged', 'die-hard', 'fan', 'Washington', 'Senators', 'Senators', 'are', 'pretty', 'awful', 'Joe', 'also', 'long-suffering', 'fan', 'grousing', 'team', 'inept', 'showings', 'television', 'Senators', 'again', 'getting', 'pummeled', 'Yankees', 'Joe', 'One', 'long', 'ball', 'hitter', 'what', 'need', ""'d"", 'sell', 'soul', 'one', 'long-ball', 'hitter', 'Moments', 'later', 'mysterious', 'dapperly-dressed', 'Mr.', 'Applegate', 'porch', 'infernal', 'bargain', 'struck', 'long', 'ball', 'hitter', 'soul', 'escape', 'clause', 'Joe', 'Boyd', 'change', 'mind', 'set', 'deadline.Soon', 'woeful', 'Senators', 'have', 'new', 'player', 'roster', '22-year-old', 'powerhouse', 'slugger', 'named', 'Joe', 'Hardy', 'Hunter', 'one', 'female', 'reporter', 'dubs', 'Shoeless', 'Joe', 'Hannibal', 'Mo', 'Joe', 'Hardy', 'promptly', 'team', 'cellar', 'contention', 'ultimately', 'pennant', 'race', 'New', 'York', 'Yankees', ""'d"", 'think', 'Joe', 'Hardy', 'Mr.', 'Applegate', 'would', 'be', 'ecstatic', 'no.It', 'thing', 'absence', 'how', 'heart', 'grow', 'fonder', 'Joe', 'Hardy', 'having', 'second', 'thoughts', 'wife', ""'d"", 'abandoned', 'old', 'life', 'Joe', 'Boyd', 'wandered', 'back', 'old', 'neighborhood', 'managed', 'rent', 'room', 'old', 'house', 'just', 'so', ""'d"", 'be', 'closer', 'wife', 'who', 'now', 'older', 'course', 'stressing', 'out', 'Applegate', 'Fearing', 'might', 'lose', 'out', 'soul', 'sics', 'demonic', 'temptress', 'Lola', 'Joe', 'irresistible', 'fool', '.For', 'old-school', 'folks', 'DAMN', 'YANKEES', 'great', 'fun', 'movie', 'playful', 'gleeful', 'performances', 'Ray', 'Walston', 'Gwen', 'Verdon', 'songs', 'several', 'have', 'managed', 'stick', 'even', 'time', 'savor', 'Shafer', 'Hunter', 'poignant', 'Goodbye', 'Old', 'Girl', 'exuberant', ""'ve"", 'Got', 'ta', 'Have', 'Heart', 'Shoeless', 'Joe', 'Hannibal', 'Mo', 'Verdon', 'seductive', 'showstopper', 'Lola', 'Wants', 'then', 'mambo', 'treat', 'Who', 'Got', 'Pain', 'Erp', 'also', 'performed', 'Verdon', 'partnered', 'up', 'noted', 'choreographer', 'Bob', 'Fosse', 'also', 'Verdon', 'hubbie', '.So', 'yeah', 'movie', 'tailored', 'more', 'towards', 'comedy', 'musical', 'numbers', 'baseball', 'sequences', 'are', ""n't"", 'exactly', 'what', ""'d"", 'call', 'gritty', 'suspenseful', 'However', 'dig', 'mythic', 'folklorish', 'quality', 'Joe', 'Hardy', 'achieves', ""'m"", 'even', 'reminded', 'bit', 'THE', 'NATURAL', 'Roy', 'Hobbs', 'Tab', 'Hunter', 'unexpectedly', 'lighthearted', 'personality', ""n't"", 'hurt', 'Ray', 'Walston', 'exceptional', 'beleaguered', 'Devil', 'Gwen', 'Verdon', 'really', 'sexy', 'demoness', 'part', 'Watching', 'two', 'actors', 'can', 'see', 'how', 'Broadway', 'show', 'ran', 'astonishing', '1019', 'performances.And', 'whatever', 'worth', 'DVD', 'also', 'theatrical', 'trailer', 'way', 'title', 'movie', 'What', 'Lola', 'Wants', 'Damn', 'Yankees', 'tiny', 'parenthesis', 'right']",N/A
258210,A1BATHNY2QAZI2,6301609638,"Jaime Contreras ""donjaime""","[0, 0]","Any true baseball fan of a cellar-dwelling team will enjoy this movie. It has all the baseball trappings, a hero, the charismatic appeal of a hometown baseball team, some clutch moments in the ball park and a good ending.  throw in some great songs and Ray Walston and you have a fun time.  The premise of doing anything to relive one's youth and win one for the hometown team is the hook.  But, the price and the ride are the movie's heart.  Enjoy this tale of baseball, fantasy and music!",5,A homerun all the way around the bases,1348012800,"09 19, 2012",2012,490,"['true', 'baseball', 'fan', 'cellar-dwelling', 'team', 'will', 'enjoy', 'movie', 'baseball', 'trappings', 'hero', 'charismatic', 'appeal', 'hometown', 'baseball', 'team', 'clutch', 'moments', 'ball', 'park', 'good', 'ending', 'throw', 'great', 'songs', 'Ray', 'Walston', 'have', 'fun', 'time', 'premise', 'doing', 'anything', 'relive', 'one', 'youth', 'win', 'one', 'hometown', 'team', 'hook', 'price', 'ride', 'are', 'movie', 'heart', 'Enjoy', 'tale', 'baseball', 'fantasy', 'music']",N/A
