,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
745320,A1SHLQKJSPCCNZ,B00008MTXJ,Princessmmx,"[0, 2]","I didn't know this story, unlike Breach...and it is along the same lines of people that manage to fly under the radar and are traitors to their country.  Do not seem to understand they lose in the end and whatever the momentary rewards not worth the deception.",4,It is good fiction history,1353110400,"11 17, 2012",2012,260,"['did', ""n't"", 'know', 'story', 'Breach', 'same', 'lines', 'people', 'manage', 'fly', 'radar', 'are', 'traitors', 'country', 'Do', 'not', 'seem', 'understand', 'lose', 'end', 'momentary', 'rewards', 'not', 'deception']",Family of Spies VHS
745321,AJEE9AWJQI29V,B00008MTXJ,Raymond Nichols,"[0, 0]",very good movie great action would watch it agin Powers Boothe dose a great job in this movie couldnt ask for better,4,out standing,1363737600,"03 20, 2013",2013,116,"['very', 'good', 'movie', 'great', 'action', 'would', 'watch', 'agin', 'Powers', 'Boothe', 'dose', 'great', 'job', 'movie', 'couldnt', 'ask', 'better']",Family of Spies VHS
745322,A3LOHUZQNVJ8JJ,B00008MTXJ,R.Hugh Rice,"[0, 0]","DVD arrived on date specified in excellent condition.Family of spies illustrates how greed, lust for power and betrayal of ones country can do to a family, ones country and public opinion of our nations( Naval )security systems.  As a former  Cold War OSI agent I found the movie excellent in all respects.  Highly recommend.",5,Family of Spies/Amazon.com,1323734400,"12 13, 2011",2011,325,"['DVD', 'arrived', 'date', 'specified', 'excellent', 'condition.Family', 'spies', 'how', 'greed', 'lust', 'power', 'betrayal', 'ones', 'country', 'can', 'do', 'family', 'ones', 'country', 'public', 'opinion', 'nations', 'Naval', 'security', 'systems', 'former', 'Cold', 'War', 'OSI', 'agent', 'found', 'movie', 'excellent', 'respects', 'Highly', 'recommend']",Family of Spies VHS
745323,A1TK6R2JSC97HL,B00008MTXJ,Rottenberg's rotten book review,"[20, 23]","Having essayed at least two books on the Walker family spy ring, I found this TV mini-series historically suspect in the finest tradition of ""made for TV movies"", and yet surprisingly entertaining.WHO THE WALKERS WERE: Though referred to as a case of a family of spies, much of the work was really done by patriarch Johnny Walker, a naval cryptologist whose access to USN code keys and related material allowed him to inflict damage against the US military.  From 1968 at least until the mid 1980's, Walker turned over volumes of classified encryption material to his Soviet handlers - a career that began when he approached the Russian embassy in 1968.  Never arousing much suspicion from his supervisors, Walker left the Navy fearing a routine background check might uncover his treason.  (He also feared that his wife would turn him in, and he was unluckily dead-on in that respect.)  Though initially motivated by desperate finances, Walker underpriced his product - clearing a million dollars only near the end of his 17-year career.  Before leaving the Navy, and after being reassigned to an area lacking access to sensitive and lucrative cipher material, Walker recruited Jerry Alfred Whitworth - a naval communications specialist - to carry on his end of the business.  Though a weak character, Whitworth is a superb spy, who excels largely because he willingly served in high security areas like Diego Garcia - an unpopular spit in the Indian Ocean reviled by those who serve there, but also possessing strategic importance to the Americans.  Walker's brother Arthur, who worked for a defense contractor after leaving the Navy, also provided some classified material.  Walker successfully recruited his son as well.  Michael Walker had only recently begun collecting classified material as a sailor on an aircraft carrier when he was seized by investigators.  Though Michael and Arthur could have matured into prolific suppliers of classified material, Whitworth was likely Johnny Walker's most important partner.  Walker's wife, long aware of her husband's espionage, alternated between silent compliance and threats to betray him.  Ultimately she did approach the FBI, sealing the Walker spy ring's fate.  Until then, the Soviet's made the most of their access to America's encrypted communications - mostly shadowing military units like carrier battle groups.  American military planners grew frustrated as Soviet forces became perennial spectators of allied war games prepared and executed in apparent secrecy.  The prospect of treason, however, was never seriously considered - treason is something people in other (read: communist) countries do.THIS FLICK ROCKS: because it looks more like a parody of the Walker spy saga and fact-based movies in general.  Though Walker was a treasonous weasel, Powers Boothe plays him as a darkly charismatic manipulator, one who wraps attractive women around his finger like James Bond.  Even more outrageous are elaborate sequences in which US Naval strategists determine that they've been compromised.  (In this version, high-tech American subs are tracked by unsophisticated Russian subs - leading analysts no choice but to conclude that the Soviets have broken their codes.)  While the above may one day prove to have been true, it currently clashes with known accounts in which the Americans disregarded clues of Russian code-breaking (Soviet technology lacked the computing horsepower to break codes on their own, and of course nobody wanted to believe that one of our own had turned on us.)  In short, it's fun if you've read the true story and can point out where actual treason becomes fun TV.",3,"Fun, if you don't take it too seriously",1106784000,"01 27, 2005",2005,3653,"['Having', 'essayed', 'least', 'two', 'books', 'Walker', 'family', 'spy', 'ring', 'found', 'TV', 'mini-series', 'historically', 'suspect', 'finest', 'tradition', 'made', 'TV', 'movies', 'yet', 'surprisingly', 'THE', 'WALKERS', 'WERE', 'Though', 'referred', 'case', 'family', 'spies', 'much', 'work', 'was', 'really', 'done', 'patriarch', 'Johnny', 'Walker', 'naval', 'cryptologist', 'access', 'USN', 'code', 'keys', 'related', 'material', 'allowed', 'inflict', 'damage', 'US', 'military', '1968', 'least', 'mid', '1980', 'Walker', 'turned', 'over', 'volumes', 'classified', 'encryption', 'material', 'Soviet', 'handlers', 'career', 'began', 'when', 'approached', 'Russian', 'embassy', '1968', 'Never', 'arousing', 'much', 'suspicion', 'supervisors', 'Walker', 'left', 'Navy', 'fearing', 'routine', 'background', 'check', 'might', 'uncover', 'treason', 'also', 'feared', 'wife', 'would', 'turn', 'was', 'unluckily', 'dead-on', 'respect', 'initially', 'motivated', 'desperate', 'finances', 'Walker', 'underpriced', 'product', 'clearing', 'million', 'dollars', 'only', 'end', '17-year', 'career', 'leaving', 'Navy', 'being', 'reassigned', 'area', 'lacking', 'access', 'sensitive', 'lucrative', 'cipher', 'material', 'Walker', 'recruited', 'Jerry', 'Alfred', 'Whitworth', 'naval', 'communications', 'specialist', 'carry', 'end', 'business', 'weak', 'character', 'Whitworth', 'superb', 'spy', 'who', 'largely', 'willingly', 'served', 'high', 'security', 'areas', 'Diego', 'Garcia', 'unpopular', 'spit', 'Indian', 'Ocean', 'reviled', 'who', 'serve', 'there', 'also', 'possessing', 'strategic', 'importance', 'Americans', 'Walker', 'brother', 'Arthur', 'who', 'worked', 'defense', 'contractor', 'leaving', 'Navy', 'also', 'provided', 'classified', 'material', 'Walker', 'successfully', 'recruited', 'son', 'as', 'well', 'Michael', 'Walker', 'had', 'only', 'recently', 'begun', 'collecting', 'classified', 'material', 'sailor', 'aircraft', 'carrier', 'when', 'was', 'seized', 'investigators', 'Michael', 'Arthur', 'could', 'have', 'matured', 'prolific', 'suppliers', 'classified', 'material', 'Whitworth', 'was', 'likely', 'Johnny', 'Walker', 'most', 'important', 'partner', 'Walker', 'wife', 'long', 'aware', 'husband', 'espionage', 'alternated', 'silent', 'compliance', 'threats', 'betray', 'Ultimately', 'did', 'approach', 'FBI', 'sealing', 'Walker', 'spy', 'ring', 'fate', 'then', 'Soviet', 'made', 'most', 'access', 'America', 'encrypted', 'communications', 'mostly', 'shadowing', 'military', 'units', 'carrier', 'battle', 'groups', 'American', 'military', 'planners', 'grew', 'frustrated', 'Soviet', 'forces', 'became', 'perennial', 'spectators', 'allied', 'war', 'games', 'prepared', 'executed', 'apparent', 'secrecy', 'prospect', 'treason', 'however', 'was', 'never', 'seriously', 'considered', 'treason', 'something', 'people', 'other', 'read', 'communist', 'countries', 'do.THIS', 'FLICK', 'ROCKS', 'more', 'parody', 'Walker', 'spy', 'saga', 'fact-based', 'movies', 'general', 'Walker', 'was', 'treasonous', 'weasel', 'Powers', 'Boothe', 'darkly', 'charismatic', 'manipulator', 'one', 'who', 'attractive', 'women', 'finger', 'James', 'Bond', 'Even', 'more', 'outrageous', 'are', 'elaborate', 'sequences', 'US', 'Naval', 'strategists', 'determine', ""'ve"", 'been', 'compromised', 'version', 'high-tech', 'American', 'subs', 'are', 'tracked', 'unsophisticated', 'Russian', 'subs', 'leading', 'analysts', 'choice', 'conclude', 'Soviets', 'have', 'broken', 'codes', 'above', 'may', 'one', 'day', 'prove', 'have', 'been', 'true', 'currently', 'known', 'accounts', 'Americans', 'disregarded', 'clues', 'Russian', 'code-breaking', 'Soviet', 'technology', 'lacked', 'computing', 'horsepower', 'break', 'codes', 'own', 'course', 'nobody', 'wanted', 'believe', 'one', 'own', 'had', 'turned', 'short', 'fun', ""'ve"", 'read', 'true', 'story', 'can', 'point', 'out', 'where', 'actual', 'treason', 'fun', 'TV']",Family of Spies VHS
745324,A1CYZUCLGNN86S,B00008MTXJ,Seduction,"[0, 0]",very intersting movie on Johnathan walker on how him and his son spied for russia for years. and other family spied for russia.,5,Family of Spies,1362182400,"03 2, 2013",2013,127,"['very', 'intersting', 'movie', 'Johnathan', 'walker', 'how', 'son', 'spied', 'russia', 'years', 'other', 'family', 'spied', 'russia']",Family of Spies VHS
745325,A1CEUQNWX05HG6,B00008MTXJ,"TMM ""JOTA""","[0, 0]","The plot was okay. Overall, the information in these types of movies are always an eye opener. Recommend it nonetheless.",4,Decent story plot overall,1362960000,"03 11, 2013",2013,120,"['plot', 'was', 'okay', 'Overall', 'information', 'types', 'movies', 'are', 'always', 'eye', 'opener', 'Recommend', 'nonetheless']",Family of Spies VHS
745326,A108QN0VQPX1W2,B00008MTXJ,Viv,"[0, 0]","To read the real story of men who supposedly intelligent who put money before anyone or anything else, to deceive the wonderful country they live in is a story I never would have imagined. I believe the film brought realism, that a nonfiction read would not. Very entertaining.",5,Family of Spies,1398729600,"04 29, 2014",2014,277,"['read', 'real', 'story', 'men', 'who', 'supposedly', 'intelligent', 'who', 'put', 'money', 'anyone', 'anything', 'else', 'deceive', 'wonderful', 'country', 'live', 'story', 'never', 'would', 'have', 'imagined', 'believe', 'film', 'brought', 'realism', 'nonfiction', 'read', 'would', 'not', 'Very', 'entertaining']",Family of Spies VHS
745327,A2G1WBL82DX68D,B00008MTXJ,"W. Hutchinson ""whutchin2""","[0, 0]",This movie shows how trusted and well liked people can get away with anything for decades - their explanations for security breaches are so mundane they get away with things. Excellent viewing.,5,A great movie,1361923200,"02 27, 2013",2013,193,"['movie', 'how', 'trusted', 'well', 'liked', 'people', 'can', 'get', 'away', 'anything', 'decades', 'explanations', 'security', 'breaches', 'are', 'so', 'mundane', 'get', 'away', 'things', 'Excellent', 'viewing']",Family of Spies VHS
745328,AY9MU8X6J8GTJ,B00008MTXJ,"Will o' the Wisp ""Alan""","[0, 0]","John Walker was no doubt one of the most unprincipled, unscrupulous men in our nation's history.  &#34;Family of Spies&#34; is the definitive account of his treason and spy ring.",5,excellent,1400025600,"05 14, 2014",2014,178,"['John', 'Walker', 'was', 'doubt', 'one', 'most', 'unprincipled', 'unscrupulous', 'men', 'nation', 'history', '34', 'Family', 'Spies', '34', 'definitive', 'account', 'treason', 'spy', 'ring']",Family of Spies VHS
745329,A2VXWRYF4VGB7S,B00008MTXJ,W. Todd,"[1, 2]","A bit disappointing. It is difficult to process the selfishness and greed of anyone, especially a military person. I am sure they are out there, but the lack of finesse of the main character makes one question the people overseeing the nation's security. Leslie Ann Warren plays the roll of his wife, it is a repeat of Victor/Victoria but with children.  I found her a bit dumb, who wouldn't question the complete changes in circumstances?  The story may be true, but it did not transfer well to the screen.",1,Not a family one would aspire to.,1367625600,"05 4, 2013",2013,507,"['bit', 'disappointing', 'difficult', 'process', 'selfishness', 'greed', 'anyone', 'especially', 'military', 'person', 'am', 'sure', 'are', 'there', 'lack', 'finesse', 'main', 'character', 'one', 'question', 'people', 'overseeing', 'nation', 'security', 'Leslie', 'Ann', 'Warren', 'roll', 'wife', 'repeat', 'Victor/Victoria', 'children', 'found', 'bit', 'dumb', 'who', 'would', ""n't"", 'question', 'complete', 'changes', 'circumstances', 'story', 'may', 'be', 'true', 'did', 'not', 'transfer', 'well', 'screen']",Family of Spies VHS
