,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
930873,A2ZB8B7VQONZA6,B000AQ69QS,"fmwaalex ""fmwaalex""","[1, 1]","MAN WITH THE SCREAMING BRAINWith Bruce Campbell's next feature ""My Name is Bruce going out I decided it was time to go back and watch ""Man With The Screaming Brain"", I watch it all the time any way so it was time for a review [last thing I remember reviewing of his was his EXCELLENT book ""If Chins Could Kill: Confessions of a B Movie Actor]. When this movie first came out I was extremely excited to see it and watched it on the Sci-Fi channel, shortly after I was buying it the day it came out on DVD along side another Campbell flick titled ""Alien Apocalypse"". Since then I have watched both films all the time, this one in particular because it was a Campbell production really with him co writing, co producing, and he also directed and stared in this one as well. So here I am ready to buy ""My Name is Bruce"" and the new release of another Bruce movie on the same day called ""Terminal Invasion"" and still I can't wait, I need my fix.So me, my brother, my girl and a few others had a Bruce Film Festival of our own, it lasted all weekend and ends tonight right before the two new ones come out at midnight. We started with all three of the ""Evil Dead"" movies [Evil Dead 1 & 2 & Army of Darkness] into these select movies ""Sundown, Ice Breaker, Alien Apocalypse, Serving Sara, Adventures of Brisco County Jr. [series], Jack of All Trades [series], Bubba-Ho-Tep, Maniac Cop, Waxwork 2, Burn Notice season 1 [series], McHale's Navy, The Ant Bully [animated], The Woods, Sky High, Congo, his episodes of Hercules, Xena, American Gothic and the X-Files, and ending with Man With The Screaming Brain"" there are more but there are only so many hours in the day.We star out in Bulgaria were a pretty young lady is standing with some man, it all seems nice at first. But things turn ugly quick when she stabs him to death and robs him, already we are off to a good start. From there we follow a rich couple from America one named William [Bruce] and Jackie [Antoinette Byron], right from the jump you can tell they are not too fond of each other, or at least her to him. After arriving in Bulgaria they meet a local cab driver named Yegor [Vladimir Kolev] who some what befriends them, really he just agrees to be on call for them and their American money. After a rather unpleasant run in they have in gypsy town William is off to a meeting for a business venture, and his wife Jackie is off cheating on her husband with Yegor. That's fine because when he gets home he meets our mystery woman from the beginning and starts to fool around, of course when he brings up marriage after only a few minutes he turns her down. She goes for the knife after she robs him, but he is saved by his incoming wife.All around this time a mad scientist and his goofy assistant are trying to get William to finance this new brain procedure they have that would say lives and cure illnesses, no luck. After that the gypsy woman named Tatoya still has a grudge to pick with William and well kills him, and right afterwards kills Yegor whom she used to know. Once Jackie finds out she goes into full cat fight mode with Tatoya but to no avail when she is killed as well. Not taking no for an answer Dr. Ivan Ivanovich Ivanov [Stacy Keach] and his side kick Pavel [Ted Raimi] steal the dead bodies and perform their procedure, hence the man with the screaming brain is born as William wakes up with a nasty stitch job and sharing a body with Yegor. Jackie is not as fortunate while she does not share a brain she is stuck in a robot body, so off they all are to kill Tatoya. Really that is the story, every thing from there is them after her, and it is great.This movie is not for everybody but for those who like low budget, sci-fi, Bruce Campbell, Ted Raimi, or out there movies this is a definite for you type of film. This movie is a made for TV movie though since after years of trying to get it made Bruce had to let the Sci-Fi channel co finance it. So the script was changed dramatically from more gore and a LA setting with a Latino character to a TV friendly film with a setting in Bulgaria with a Bulgarian taxi driver because it was cheaper. While I would love to see the real version of this movie this new one is great, and has a special B movie charm to it. Sure the budget is low but that makes people become more creative, and trust me they are with this one. All the special effects are great for a TV movie especially Bruce's head after the operation, and the robot dance scene while the great Ted Raimi is the DJ is hilarious. And Bruce, David Goodman [who also produces], and R.O.C. Sandstorm's script is very funny and full of off the wall situations. And for those who are wondering that R.O.C. Sandstorm credit is a story by credit and it is rumored to by Sam Raimi, or so I am told. Also there seems to be something like 14 or 15 producers for this film, seems a bit much I think. Still Bruce Campbell seems to have handled it well as his direction was great and the he made sure the film flowed smoothly.As for the acting it ranges from great to bad depending on who it is but all the leads are well cast and do a great job. Bruce of course is brilliant as William Cole the rich jerk from America, his comedic timing is perfect as usual in fact one of my favorite things is his reaction when he thinks a statue is starring at him. Of course you all know Ted Raimi is brilliant and steals the show really with a wonderfully goofy performance as Pavel, Ted needs more roles and his Brother Sam needs to use him more often in bigger roles. Tamara Gorski plays Tatoya and is great in her villain role, she has great facial expressions and is very pretty. Antoinette Byron as William's wife Jackie is great at being a, well you know and does a good job. Stacy Keach is brilliant as the mad scientist and is one of the films best casting decisions, he works great along side Ted Raimi, and they make a great team. Valentin Giasbeily is really funny as Uri the thug that always gets his finger broken, great recurring role. Still Vladimir Kolev needs to be recognized as one of the best actors in this movie, he did a great job on this film as Yegor the cab driver and was also good in ""Alien Apocalypse"".This movie was great in my opinion though I will it admit that you have to be a fan of films like this to really appreciate it. I am sure a lot of people will disagree with me but I loved this movie. Bruce Campbell is one of my all time favorite people in the world as is Ted Raimi, so maybe I am biased. Still I recommend this film to any fans of Bruce, Ted, sci-fi, or out there wired films, you should love this.The DVD comes with a highly insightful commentary from Bruce and partner David Goodman as well as a great making of feature that is really informative. There is also additional behind the scenes features and a great special feature with Bruce and David where they literally go over 20 years of trying to get this film made. This is a wonderful DVD that every one should own.",5,BRUCE CAMPBELL+TED RAIMI WILL ALWAYS = BRILLIANCE,1234137600,"02 9, 2009",2009,6990,"['MAN', 'THE', 'SCREAMING', 'BRAINWith', 'Bruce', 'Campbell', 'next', 'feature', 'Name', 'Bruce', 'going', 'decided', 'was', 'time', 'go', 'back', 'watch', 'Man', 'Screaming', 'Brain', 'watch', 'time', 'way', 'was', 'time', 'review', '[', 'last', 'thing', 'remember', 'reviewing', 'was', 'EXCELLENT', 'book', 'Chins', 'Could', 'Kill', 'Confessions', 'B', 'Movie', 'Actor', ']', 'When', 'movie', 'first', 'came', 'out', 'was', 'extremely', 'excited', 'see', 'watched', 'Sci-Fi', 'channel', 'shortly', 'was', 'buying', 'day', 'came', 'out', 'DVD', 'side', 'Campbell', 'flick', 'titled', 'Alien', 'Apocalypse', 'then', 'have', 'watched', 'films', 'time', 'one', 'particular', 'was', 'Campbell', 'production', 'really', 'co', 'writing', 'co', 'producing', 'also', 'directed', 'stared', 'one', 'as', 'well', 'here', 'am', 'ready', 'buy', 'Name', 'Bruce', 'new', 'release', 'Bruce', 'movie', 'same', 'day', 'called', 'Terminal', 'Invasion', 'still', 'ca', ""n't"", 'wait', 'need', 'fix.So', 'brother', 'girl', 'few', 'others', 'had', 'Bruce', 'Film', 'Festival', 'own', 'lasted', 'weekend', 'ends', 'tonight', 'right', 'two', 'new', 'ones', 'come', 'out', 'midnight', 'started', 'three', 'Evil', 'Dead', 'movies', '[', 'Evil', 'Dead', '1', '2', 'Army', 'Darkness', ']', 'select', 'movies', 'Sundown', 'Ice', 'Breaker', 'Alien', 'Apocalypse', 'Serving', 'Sara', 'Adventures', 'Brisco', 'County', 'Jr.', '[', 'series', ']', 'Jack', 'All', 'Trades', '[', 'series', ']', 'Bubba-Ho-Tep', 'Maniac', 'Cop', 'Waxwork', '2', 'Burn', 'Notice', 'season', '1', '[', 'series', ']', 'McHale', 'Navy', 'Ant', 'Bully', '[', 'animated', ']', 'Woods', 'Sky', 'High', 'Congo', 'episodes', 'Hercules', 'Xena', 'American', 'Gothic', 'X-Files', 'ending', 'Man', 'Screaming', 'Brain', 'are', 'more', 'are', 'only', 'so', 'many', 'hours', 'day.We', 'star', 'Bulgaria', 'were', 'pretty', 'young', 'lady', 'standing', 'man', 'nice', 'first', 'things', 'turn', 'ugly', 'quick', 'when', 'stabs', 'death', 'robs', 'already', 'are', 'off', 'good', 'start', 'follow', 'rich', 'couple', 'America', 'one', 'named', 'William', '[', 'Bruce', ']', 'Jackie', '[', 'Antoinette', 'Byron', ']', 'right', 'jump', 'can', 'tell', 'are', 'not', 'too', 'fond', 'other', 'least', 'arriving', 'Bulgaria', 'meet', 'local', 'cab', 'driver', 'named', 'Yegor', '[', 'Vladimir', 'Kolev', ']', 'who', 'what', 'really', 'just', 'be', 'call', 'American', 'money', 'rather', 'unpleasant', 'run', 'have', 'gypsy', 'town', 'William', 'meeting', 'business', 'venture', 'wife', 'Jackie', 'off', 'cheating', 'husband', 'Yegor', 'fine', 'when', 'home', 'mystery', 'woman', 'beginning', 'fool', 'course', 'when', 'up', 'marriage', 'only', 'few', 'minutes', 'down', 'knife', 'robs', 'saved', 'incoming', 'wife.All', 'time', 'mad', 'scientist', 'goofy', 'assistant', 'are', 'trying', 'get', 'William', 'finance', 'new', 'brain', 'procedure', 'have', 'would', 'say', 'lives', 'cure', 'illnesses', 'luck', 'gypsy', 'woman', 'named', 'Tatoya', 'still', 'grudge', 'pick', 'William', 'well', 'right', 'afterwards', 'kills', 'Yegor', 'whom', 'used', 'know', 'Once', 'Jackie', 'out', 'full', 'cat', 'fight', 'mode', 'Tatoya', 'avail', 'when', 'killed', 'as', 'well', 'Not', 'taking', 'answer', 'Dr.', 'Ivan', 'Ivanovich', 'Ivanov', '[', 'Stacy', 'Keach', ']', 'side', 'kick', 'Pavel', '[', 'Ted', 'Raimi', ']', 'steal', 'dead', 'bodies', 'perform', 'procedure', 'hence', 'man', 'screaming', 'brain', 'born', 'William', 'up', 'nasty', 'stitch', 'job', 'sharing', 'body', 'Yegor', 'Jackie', 'not', 'fortunate', 'not', 'share', 'brain', 'stuck', 'robot', 'body', 'so', 'are', 'kill', 'Tatoya', 'Really', 'story', 'thing', 'great.This', 'movie', 'not', 'everybody', 'who', 'like', 'low', 'budget', 'sci-fi', 'Bruce', 'Campbell', 'Ted', 'Raimi', 'there', 'movies', 'definite', 'type', 'film', 'movie', 'made', 'TV', 'movie', 'years', 'trying', 'get', 'made', 'Bruce', 'had', 'let', 'Sci-Fi', 'channel', 'co', 'finance', 'script', 'was', 'changed', 'dramatically', 'more', 'gore', 'LA', 'setting', 'Latino', 'character', 'TV', 'friendly', 'film', 'setting', 'Bulgaria', 'Bulgarian', 'taxi', 'driver', 'was', 'cheaper', 'would', 'love', 'see', 'real', 'version', 'movie', 'new', 'one', 'great', 'special', 'B', 'movie', 'charm', 'Sure', 'budget', 'low', 'people', 'become', 'more', 'creative', 'trust', 'are', 'one', 'special', 'effects', 'are', 'great', 'TV', 'movie', 'especially', 'Bruce', 'head', 'operation', 'robot', 'dance', 'scene', 'great', 'Ted', 'Raimi', 'DJ', 'hilarious', 'Bruce', 'David', 'Goodman', '[', 'who', 'also', ']', 'R.O.C', 'Sandstorm', 'script', 'very', 'funny', 'full', 'wall', 'situations', 'who', 'are', 'wondering', 'R.O.C', 'Sandstorm', 'credit', 'story', 'credit', 'rumored', 'Sam', 'Raimi', 'so', 'am', 'told', 'Also', 'there', 'be', 'something', '14', '15', 'producers', 'film', 'bit', 'much', 'think', 'Still', 'Bruce', 'Campbell', 'have', 'handled', 'well', 'direction', 'was', 'great', 'made', 'sure', 'film', 'flowed', 'smoothly.As', 'acting', 'great', 'bad', 'depending', 'who', 'leads', 'are', 'well', 'cast', 'do', 'great', 'job', 'Bruce', 'course', 'brilliant', 'William', 'Cole', 'rich', 'jerk', 'America', 'comedic', 'timing', 'perfect', 'usual', 'fact', 'one', 'favorite', 'things', 'reaction', 'when', 'statue', 'starring', 'course', 'know', 'Ted', 'Raimi', 'brilliant', 'show', 'really', 'wonderfully', 'goofy', 'performance', 'Pavel', 'Ted', 'more', 'roles', 'Brother', 'Sam', 'use', 'more', 'often', 'bigger', 'roles', 'Tamara', 'Gorski', 'Tatoya', 'great', 'villain', 'role', 'great', 'facial', 'expressions', 'very', 'pretty', 'Antoinette', 'Byron', 'William', 'wife', 'Jackie', 'great', 'being', 'well', 'know', 'good', 'job', 'Stacy', 'Keach', 'brilliant', 'mad', 'scientist', 'one', 'films', 'best', 'casting', 'decisions', 'great', 'side', 'Ted', 'Raimi', 'make', 'great', 'team', 'Valentin', 'Giasbeily', 'really', 'funny', 'Uri', 'thug', 'always', 'finger', 'broken', 'great', 'recurring', 'role', 'Still', 'Vladimir', 'Kolev', 'be', 'recognized', 'one', 'best', 'actors', 'movie', 'did', 'great', 'job', 'film', 'Yegor', 'cab', 'driver', 'was', 'also', 'good', 'Alien', 'Apocalypse', '.This', 'movie', 'was', 'great', 'opinion', 'will', 'admit', 'have', 'be', 'fan', 'films', 'really', 'appreciate', 'am', 'sure', 'lot', 'people', 'will', 'disagree', 'loved', 'movie', 'Bruce', 'Campbell', 'one', 'time', 'favorite', 'people', 'world', 'Ted', 'Raimi', 'maybe', 'am', 'biased', 'Still', 'recommend', 'film', 'fans', 'Bruce', 'Ted', 'sci-fi', 'there', 'wired', 'films', 'should', 'love', 'this.The', 'DVD', 'highly', 'insightful', 'commentary', 'Bruce', 'partner', 'David', 'Goodman', 'as', 'well', 'great', 'making', 'feature', 'really', 'informative', 'also', 'additional', 'scenes', 'features', 'great', 'special', 'feature', 'Bruce', 'David', 'where', 'literally', 'go', '20', 'years', 'trying', 'get', 'film', 'made', 'wonderful', 'DVD', 'one', 'should', 'own']",N/A
930874,A1RP6YCOS5VJ5I,B000AQ69QS,"GameraRocks ""captpicardfan""","[5, 7]","""The Man With The Screaming Brain"" has to be Bruce Campbell's all time best movie, besides his Evil Dead Trilogy. I thought that nothing could top Bubba Ho-Tep, but this movie did with flying colors.The movie has it all, comedy mixed with heart. It's almost like watching a different take on Frankenstein. The basic story of two dead men being put together and then seeking revenge on the one who killed them, what better plot than that? I have no doubt in my mind that this will go down in cult history.The acting is top notch in this surprising film. I was very impressed with all of the actors and their acting ability. The storyline is so intriguing that you will be glued to the TV set the entire time, and not know why the movie is so fascinating. The villainess of the film is very hate able, which shows her skills as a great actress.Overall all, a very impressive movie that took me by surprise! Like I said, if you liked Bubba Ho-Tep, you'll LOVE this film. It's pure Bruce and the fans would have it no other way. Bravo!",5,"Move Over Bubba Is Right, The Best Non-Evil Dead BC Movie!!",1126569600,"09 13, 2005",2005,1031,"['Man', 'Screaming', 'Brain', 'be', 'Bruce', 'Campbell', 'time', 'best', 'movie', 'Evil', 'Dead', 'Trilogy', 'thought', 'nothing', 'could', 'top', 'Bubba', 'Ho-Tep', 'movie', 'did', 'flying', 'colors.The', 'movie', 'comedy', 'mixed', 'heart', 'almost', 'watching', 'different', 'take', 'Frankenstein', 'basic', 'story', 'two', 'dead', 'men', 'being', 'put', 'together', 'then', 'seeking', 'revenge', 'one', 'who', 'killed', 'what', 'better', 'plot', 'have', 'doubt', 'mind', 'will', 'go', 'down', 'cult', 'history.The', 'acting', 'top', 'notch', 'surprising', 'film', 'was', 'very', 'impressed', 'actors', 'acting', 'ability', 'storyline', 'so', 'intriguing', 'will', 'be', 'glued', 'TV', 'set', 'entire', 'time', 'not', 'know', 'why', 'movie', 'so', 'fascinating', 'villainess', 'film', 'very', 'hate', 'able', 'skills', 'great', 'actress.Overall', 'very', 'impressive', 'movie', 'took', 'surprise', 'said', 'liked', 'Bubba', 'Ho-Tep', ""'ll"", 'LOVE', 'film', 'pure', 'Bruce', 'fans', 'would', 'have', 'other', 'way', 'Bravo']",N/A
930875,A1U6XPYATU9OPG,B000AQ69QS,G. Denick,"[0, 0]","As mid October rolls around, brisk winds sweep through the crisp autumn air, jack o'lanterns decorate steps and porches, the scent of wood smoke radiates from wood stoves, and the leaves are in their peak season of color. October is a magnificent month, and in celebration of its annual visit, I've decided to review a few great flicks for the Halloween season. The titles that I've chosen to review are ""alternative"" Halloween movies... not the classics that generally spring to mind, but fun movies with elements of the supernatural. Just good, lighthearted stuff here... nothing gory or scary (at least not too much)!One such lighthearted Halloween movie is ""Man With the Screaming Brain"", the brainchild of B-Movie legend Bruce Campbell. Not only does Bruce star in this hilarious flick, but he also wrote it, directed it, and produced it. Heck, he probably even got involved with wardrobe and everything else. This was his baby, after all, and he put all his effort into it- and that commitment shows. Due to budgetary restrictions, Bruce filmed this horror-comedy in Bulgaria, where an American dollar goes a long way. As a result, this movie has a fantastic, unique setting and flavor to it, and it was great to see that Bruce brought his childhood friend, Ted Raimi, along for the ride. So long as you have a good sense of humor and an appreciation for B-horror, you can't go wrong with ""Man With the Screaming Brain""!",4,Comedy and B-Horror in the Same Body,1351468800,"10 29, 2012",2012,1426,"['mid', 'October', 'rolls', 'around', 'brisk', 'winds', 'sweep', 'crisp', 'autumn', 'air', 'jack', ""o'lanterns"", 'decorate', 'steps', 'porches', 'scent', 'wood', 'smoke', 'wood', 'stoves', 'leaves', 'are', 'peak', 'season', 'color', 'October', 'magnificent', 'month', 'celebration', 'annual', 'visit', ""'ve"", 'decided', 'review', 'few', 'great', 'flicks', 'Halloween', 'season', 'titles', ""'ve"", 'chosen', 'review', 'are', 'alternative', 'Halloween', 'movies', 'not', 'classics', 'generally', 'spring', 'mind', 'fun', 'movies', 'elements', 'supernatural', 'Just', 'good', 'lighthearted', 'stuff', 'here', 'nothing', 'gory', 'scary', 'least', 'not', 'too', 'much', 'One', 'such', 'lighthearted', 'Halloween', 'movie', 'Man', 'Screaming', 'Brain', 'brainchild', 'B-Movie', 'legend', 'Bruce', 'Campbell', 'Not', 'only', 'Bruce', 'star', 'hilarious', 'flick', 'also', 'wrote', 'directed', 'produced', 'Heck', 'probably', 'even', 'got', 'involved', 'wardrobe', 'everything', 'else', 'was', 'baby', 'put', 'effort', 'it-', 'commitment', 'Due', 'budgetary', 'restrictions', 'Bruce', 'filmed', 'horror-comedy', 'Bulgaria', 'where', 'American', 'dollar', 'long', 'way', 'result', 'movie', 'fantastic', 'unique', 'setting', 'flavor', 'was', 'great', 'see', 'Bruce', 'brought', 'childhood', 'friend', 'Ted', 'Raimi', 'ride', 'So', 'long', 'have', 'good', 'sense', 'humor', 'appreciation', 'B-horror', 'ca', ""n't"", 'go', 'wrong', 'Man', 'Screaming', 'Brain']",N/A
930876,ATZ1LTONGHOP6,B000AQ69QS,Genevieve Hayes,"[3, 3]","After being killed by a blow to the head delivered by a homicidal Bulgarian gypsy woman, industrialist William Cole (Bruce Campbell) becomes the world's first recipient of a donor brain, in the form of half of the brain of a communist cab driver. Now Cole must deal with having both a communist and a capitalist in his head, while trying to avenge his own murder.""The Man with the Screaming Brain"" is one of the most insane movies I have ever seen. Written, directed, produced by and starring Bruce Campbell (and also starring ""Hercules"" and ""Xena"" regulars Ted Raimi and Tamara Gorski), this film is so bad that it's good and is sure to go down well among Campbell fans. Campbell is a great physical comedian, and this film truly showcases his talents. Those few sad souls out there who aren't Campbell fans, however, might just find this film to be plain old bad. This film was made in Bulgaria, on what looks like a microscopic budget, in the style of those really bad 1950's B movies. If the humour isn't to your liking, then you'll probably find this film to be a complete ordeal.As a general rule, if you're put off by the title, then you'll probably hate this film, but if the idea of a movie entitled ""The Man with the Screaming Brain"" makes you reach for your wallet, then buying this film is probably going to be money well spent.",3,Campbell fans will love it.,1212364800,"06 2, 2008",2008,1340,"['being', 'killed', 'blow', 'head', 'delivered', 'homicidal', 'Bulgarian', 'gypsy', 'woman', 'industrialist', 'William', 'Cole', 'Bruce', 'Campbell', 'world', 'first', 'recipient', 'donor', 'brain', 'form', 'half', 'brain', 'communist', 'cab', 'driver', 'Now', 'Cole', 'must', 'deal', 'having', 'communist', 'capitalist', 'head', 'trying', 'avenge', 'own', 'murder', 'Man', 'Screaming', 'Brain', 'one', 'most', 'insane', 'movies', 'have', 'ever', 'seen', 'Written', 'directed', 'produced', 'starring', 'Bruce', 'Campbell', 'also', 'starring', 'Hercules', 'Xena', 'regulars', 'Ted', 'Raimi', 'Tamara', 'Gorski', 'film', 'so', 'bad', 'good', 'sure', 'go', 'down', 'well', 'Campbell', 'fans', 'Campbell', 'great', 'physical', 'comedian', 'film', 'truly', 'talents', 'few', 'sad', 'souls', 'who', 'are', ""n't"", 'Campbell', 'fans', 'however', 'might', 'just', 'find', 'film', 'be', 'plain', 'old', 'bad', 'film', 'was', 'made', 'Bulgaria', 'what', 'microscopic', 'budget', 'style', 'really', 'bad', '1950', 'B', 'movies', 'humour', ""n't"", 'liking', 'then', ""'ll"", 'probably', 'find', 'film', 'be', 'complete', 'ordeal.As', 'general', 'rule', ""'re"", 'put', 'off', 'title', 'then', ""'ll"", 'probably', 'hate', 'film', 'idea', 'movie', 'entitled', 'Man', 'Screaming', 'Brain', 'reach', 'wallet', 'then', 'buying', 'film', 'probably', 'going', 'be', 'money', 'well', 'spent']",N/A
930877,A2533LSYQ3LPTO,B000AQ69QS,Gerald J Reynolds,"[0, 1]","This is one you're probably better off renting first before you buy. Not awful, but not up to the standards of ""Army of Darkness"" or even ""Bubba Ho Tep"". It starts off slow and never really seems to get going, even though there are a few good laughs every now and then. It helps to have a few beers handy while watching.",3,Bruce Makes An Ash of Himself...,1208649600,"04 20, 2008",2008,320,"['one', ""'re"", 'probably', 'better', 'off', 'renting', 'first', 'buy', 'Not', 'awful', 'not', 'standards', 'Army', 'Darkness', 'even', 'Bubba', 'Ho', 'Tep', 'slow', 'never', 'really', 'get', 'going', 'even', 'are', 'few', 'good', 'laughs', 'now', 'then', 'have', 'few', 'beers', 'handy', 'watching']",N/A
930878,A3A4WQL80WOTMH,B000AQ69QS,Green Manalishi,"[0, 0]",".. alive and well.  The villainess has gotta be the most beautiful woman I've ever laid eyes on (she seems to get better as the movie goes on).  Although she's full of treachery at every turn, murdering just about everyone she meets, you'll be happy each time she escapes her just rewards.  And she does that many times fortunately.  I give this B movie 5 stars for the B movie category.  It's ridiculous yet entertaining, it has an authentic eastern European setting - it could actually be Bulgaria.  Certainly the women have that Eastern European thing going.  It's funny and clever in a stupid way.  Comparable to a dream that makes perfect sense until you wake up and think about what actually happened.  In short, it's worth a few bucks if you like cult and campy.  I feared the worst when the preview trailers were Evil Dead, and Evil Dead 2 and some other low-budget slasher films, but The Man With The Screaming Brain is not horror fare.  Just good B movie fun.",5,Art of the B movie..,1254614400,"10 4, 2009",2009,969,"['..', 'alive', 'well', 'villainess', 'got', 'ta', 'be', 'most', 'beautiful', 'woman', ""'ve"", 'ever', 'laid', 'eyes', 'get', 'better', 'movie', 'full', 'treachery', 'turn', 'murdering', 'just', 'everyone', ""'ll"", 'be', 'happy', 'time', 'just', 'rewards', 'many', 'times', 'fortunately', 'give', 'B', 'movie', '5', 'stars', 'B', 'movie', 'category', 'ridiculous', 'yet', 'entertaining', 'authentic', 'eastern', 'European', 'setting', 'could', 'actually', 'be', 'Bulgaria', 'Certainly', 'women', 'have', 'Eastern', 'European', 'thing', 'going', 'funny', 'clever', 'stupid', 'way', 'Comparable', 'dream', 'perfect', 'sense', 'wake', 'up', 'think', 'what', 'actually', 'happened', 'short', 'few', 'bucks', 'like', 'cult', 'campy', 'feared', 'worst', 'when', 'preview', 'trailers', 'were', 'Evil', 'Dead', 'Evil', 'Dead', '2', 'other', 'low-budget', 'slasher', 'films', 'Man', 'Screaming', 'Brain', 'not', 'horror', 'fare', 'Just', 'good', 'B', 'movie', 'fun']",N/A
930879,A2L7JN8R6GQE0F,B000AQ69QS,Gunther Haagendazs,"[0, 0]","Bruce Campbell's Latest film is one he wrote and directed all by himself.  I think he did a pretty good job, considering the small budget on this thin.  It has that ""Made for TV Movie"" atmosphere. There are quite a few moments that you will find funny if you are a Bruce Campbell do with the rest.  Once again, it's definitely worth a look if you're a Bruce Campbell Fan, but otherwise you should probably skip this or check out his greater movies first fan, but if no you should probably ignore this film. It's a Bruce Campbell Fan Only type of movie.  The man with the Screaming Brain has more than enough parts to it that will crack a smile or a chuckle, but it still has a few things lacking from his movies such as Bubba Ho-tep or Army of Darkness.  I consider Bruce Campbell to be one of my favorite actors, but there is definitely something about this movie that prevents it from being 5 stars.  I don't know why I found this movie in the horror section of the best buy, it's clearly a comedy.  The DVD has its fair share of bonus features but the only problem I could find is that it seemed the audio was rather low on this DVD compared to others in my collection; I had to turn the volume up more than I've had to with other DVDs.",4,Classic B-Movie Material,1132358400,"11 19, 2005",2005,1239,"['Bruce', 'Campbell', 'Latest', 'film', 'one', 'wrote', 'directed', 'think', 'did', 'pretty', 'good', 'job', 'considering', 'small', 'budget', 'thin', 'Made', 'TV', 'Movie', 'atmosphere', 'are', 'quite', 'few', 'moments', 'will', 'find', 'funny', 'are', 'Bruce', 'Campbell', 'do', 'rest', 'Once', 'again', 'definitely', 'worth', 'look', ""'re"", 'Bruce', 'Campbell', 'Fan', 'otherwise', 'should', 'probably', 'skip', 'check', 'out', 'greater', 'movies', 'first', 'fan', 'should', 'probably', 'ignore', 'film', 'Bruce', 'Campbell', 'Fan', 'Only', 'type', 'movie', 'man', 'Screaming', 'Brain', 'more', 'enough', 'parts', 'will', 'crack', 'smile', 'chuckle', 'still', 'few', 'things', 'lacking', 'movies', 'such', 'Bubba', 'Ho-tep', 'Army', 'Darkness', 'consider', 'Bruce', 'Campbell', 'be', 'one', 'favorite', 'actors', 'definitely', 'something', 'movie', 'being', '5', 'stars', 'do', ""n't"", 'know', 'why', 'found', 'movie', 'horror', 'section', 'best', 'buy', 'clearly', 'comedy', 'DVD', 'fair', 'share', 'bonus', 'features', 'only', 'problem', 'could', 'find', 'seemed', 'audio', 'was', 'rather', 'low', 'DVD', 'compared', 'others', 'collection', 'had', 'turn', 'volume', 'up', 'more', ""'ve"", 'had', 'other', 'DVDs']",N/A
930880,A2XYFIKRE11JPE,B000AQ69QS,"Harvey Wren Jr. ""hwmonky""","[0, 0]","This wasn't one of the best films Bruce has made, but there were some pretty funny scenes. As always you can't go wrong when Bruce is involved. It's worth adding to your collection.",3,SoSo,1253059200,"09 16, 2009",2009,181,"['was', ""n't"", 'one', 'best', 'films', 'Bruce', 'made', 'were', 'pretty', 'funny', 'scenes', 'always', 'ca', ""n't"", 'go', 'wrong', 'when', 'Bruce', 'involved', 'worth', 'adding', 'collection']",N/A
930881,AD3LU54RJETL7,B000AQ69QS,Jay S,"[1, 2]","Bruce wrote it, great. Bruce stars in it, sounds like a blast. Unfortunetly I can't say any of this helped the movie much. The movie may be low-budget but so little seems to have been done with...well, so little. The story is out there but isn't supported by a very humorous script to help you forget about it (like Army of Darkness). Maybe the most diehard Bruce fans will enjoy this but I considered myself to be one of the biggest fans and still couldn't jump on the wagon with this one.",2,Not My Favorite Bruce Moment By A Long Shot,1230854400,"01 2, 2009",2009,490,"['Bruce', 'wrote', 'great', 'Bruce', 'blast', 'Unfortunetly', 'ca', ""n't"", 'say', 'helped', 'movie', 'much', 'movie', 'may', 'be', 'low-budget', 'so', 'little', 'have', 'been', 'done', 'well', 'so', 'little', 'story', 'there', ""n't"", 'supported', 'very', 'humorous', 'script', 'help', 'forget', 'Army', 'Darkness', 'Maybe', 'most', 'diehard', 'Bruce', 'fans', 'will', 'enjoy', 'considered', 'be', 'one', 'biggest', 'fans', 'still', 'could', ""n't"", 'jump', 'wagon', 'one']",N/A
930882,A2MS4BVWCTUPSN,B000AQ69QS,John,"[1, 10]","I'm not a big fan of Bruce Campell but I was appalled while viewing this film. I know it's a B Horror film but there was no orginality in this movie. I know it's suppose to be funny but come on people, was it really? The only part that was slightly funny was when Campell's wife was going after the Gypsy for the first time.Needless to say, I think it's interesting that this movie was a book.Going off subject, however, on a late night talk show Bruce acknowledged that there was no such thing as a PG-13 horror film. I'll conform with that.",1,MAN WITH THE SCREAMING BRAIN DVD REVIEW,1148860800,"05 29, 2006",2006,542,"[""'m"", 'not', 'big', 'fan', 'Bruce', 'Campell', 'was', 'appalled', 'viewing', 'film', 'know', 'B', 'Horror', 'film', 'was', 'orginality', 'movie', 'know', 'suppose', 'be', 'funny', 'come', 'people', 'was', 'really', 'only', 'part', 'was', 'slightly', 'funny', 'was', 'when', 'Campell', 'wife', 'was', 'going', 'Gypsy', 'first', 'time.Needless', 'say', 'think', 'interesting', 'movie', 'was', 'book.Going', 'off', 'subject', 'however', 'late', 'night', 'talk', 'show', 'Bruce', 'acknowledged', 'was', 'such', 'thing', 'PG-13', 'horror', 'film', ""'ll"", 'conform']",N/A
