,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
244114,AUHG8KSHI529U,630105573X,Craig Matteson,"[22, 24]","I have always liked this movie.  Some people don't like a story where the hero is a boy who ends up half crazed in a Japanese prison camp.  However, I find the story compelling and the young Christian Bale very persuasive and more than a few times to be deeply moving.  The scene where Jamie Graham (Bale) has just been moved and saluted the Kamikaze pilots leaving and immediately followed up by the American P-51 Mustangs attacking the camp is burned into my memory.  When he runs up to the top of a high building to be as close to the planes as he can be and even has one of the pilots wave to him and then he in half-delirium raves on about the Mustang being the Cadillac of the Sky, that he has touched them, he could feel their heat, he could taste them in his mouth while all the while the adults are scrambling and the camp is being strafed and bombed.  Well, that is a powerful scene.Here we also get a terrific performance from John Malkovich as the scavenger Basie.  This petty criminal is also pretty smart and takes a liking to young Jamie.  He probably sees something of himself in the boy and maybe that he likes doing something good.  He helps Jamie survive in the camp after a fashion.  But so does a very burdened couple, Mr. And Mrs. Victor (played with the right notes of kindness, mad frustration, and weariness by Peter Gale & Miranda Richardson).  They become surrogate parents to the boy.  Send him off at the first opportunity to live with the men, but, well, you will have to see the movie.Dr. Rawlins (well played by Nigel Havers) also protects the boy as well as the camp members.  He has a special affection for Jamie, but doesn't have the time or resources to really help Jamie.  In so many ways, Jamie is on his own.  And for a boy raised with such protection and privilege, well, surviving in such an environment is a real achievement.I would love to talk about the movie with you.  But I don't want to spoil it for if you haven't seen it.  Please do.  It is a very rewarding film even if a great deal of it is done without dialogue.",5,I touched them!  I felt their heat!  I could taste them in my mouth!,1152230400,"07 7, 2006",2006,2065,"['have', 'always', 'liked', 'movie', 'people', 'do', ""n't"", 'like', 'story', 'where', 'hero', 'boy', 'who', 'up', 'half', 'crazed', 'Japanese', 'prison', 'camp', 'However', 'find', 'story', 'compelling', 'young', 'Christian', 'Bale', 'very', 'persuasive', 'more', 'few', 'times', 'be', 'deeply', 'moving', 'scene', 'where', 'Jamie', 'Graham', 'Bale', 'just', 'been', 'moved', 'saluted', 'Kamikaze', 'pilots', 'leaving', 'immediately', 'followed', 'up', 'American', 'P-51', 'Mustangs', 'attacking', 'camp', 'burned', 'memory', 'When', 'top', 'high', 'building', 'be', 'as', 'close', 'planes', 'can', 'be', 'even', 'one', 'pilots', 'wave', 'then', 'half-delirium', 'raves', 'Mustang', 'being', 'Cadillac', 'Sky', 'touched', 'could', 'feel', 'heat', 'could', 'taste', 'mouth', 'adults', 'are', 'scrambling', 'camp', 'being', 'strafed', 'bombed', 'Well', 'powerful', 'scene.Here', 'also', 'get', 'terrific', 'performance', 'John', 'Malkovich', 'scavenger', 'Basie', 'petty', 'criminal', 'also', 'pretty', 'smart', 'liking', 'young', 'Jamie', 'probably', 'something', 'boy', 'maybe', 'doing', 'something', 'good', 'Jamie', 'survive', 'camp', 'fashion', 'so', 'very', 'burdened', 'couple', 'Mr.', 'Mrs.', 'Victor', 'played', 'right', 'notes', 'kindness', 'mad', 'frustration', 'weariness', 'Peter', 'Gale', 'Miranda', 'Richardson', 'become', 'surrogate', 'parents', 'boy', 'Send', 'off', 'first', 'opportunity', 'live', 'men', 'well', 'will', 'have', 'see', 'movie.Dr', 'Rawlins', 'well', 'played', 'Nigel', 'Havers', 'also', 'boy', 'as', 'well', 'camp', 'members', 'special', 'affection', 'Jamie', ""n't"", 'have', 'time', 'resources', 'really', 'help', 'Jamie', 'so', 'many', 'ways', 'Jamie', 'own', 'boy', 'raised', 'such', 'protection', 'privilege', 'well', 'surviving', 'such', 'environment', 'real', 'achievement.I', 'would', 'love', 'talk', 'movie', 'do', ""n't"", 'want', 'spoil', 'have', ""n't"", 'seen', 'Please', 'do', 'very', 'rewarding', 'film', 'even', 'great', 'deal', 'done', 'dialogue']",N/A
244115,A1S1O3YT8NS68A,630105573X,crazyforgems,"[4, 8]","What a masterpiece by Stephen Spielberg!&quot;Empire of the Sun,&quot; like so many other Spielberg films, tells a coming of age story of a young boy. Ah, but his setting is not Southern California in the 70's or 80's this time.Instead the story takes place in the Shanghai of WWII. Right before the war, English and Americans lived in luxurious and guarded enclaves of the city.The hero of the story, Jamie (later Jim), is a spoiled young boy. He reprimands his servants, he questions the existence of God, he drives his loving parents crazy. All changes with the Japanese attack of Shanghai, which separates Jamie from his paretns. At first, it's a bit of a child's dream. He goes back to their mansion, he rides his bike around the house, he does what he pleases. Eventually he returns to the city and tries to surrender to the Japanese. But they don't want him.He takes up, Oliver Twist like, with two American shady characters (a young John Malkovich and Joe Pantolino). Together they become imprisoned by the Japanese and are eventually sent off to an interment camp.You see the camp through the eyes of a child. Yes he detests certain aspects-lack of food, grime-but he also takes to other parts. He's free from school. He becomes the child about the camp and spends most days bartering and exchanging goods. He befriends a Japanese or two. (He had admired them prior to the War.) He also shows the isolation of the ex-pat. Though he's called English, he has never been there. He's been put through all this for a country that he has never been to in his life.I strongly recommend this film to history buffs, particularly those who enjoy WW II films. If you like John Malkovich, you'll love him here.Yes the movie moves a bit slow at times. But overall, I found it to be a wonderful experience. (The DVD Making Of is also an excellent add-on.)",5,Engrossing Epic,1076889600,"02 16, 2004",2004,1850,"['What', 'masterpiece', 'Stephen', 'Spielberg', 'quot', 'Empire', 'Sun', 'quot', 'so', 'many', 'other', 'Spielberg', 'films', 'coming', 'age', 'story', 'young', 'boy', 'Ah', 'setting', 'not', 'Southern', 'California', '70', '80', 'story', 'place', 'Shanghai', 'WWII', 'Right', 'war', 'English', 'Americans', 'lived', 'luxurious', 'guarded', 'enclaves', 'city.The', 'hero', 'story', 'Jamie', 'later', 'Jim', 'spoiled', 'young', 'boy', 'servants', 'questions', 'existence', 'God', 'loving', 'parents', 'crazy', 'changes', 'Japanese', 'attack', 'Shanghai', 'Jamie', 'paretns', 'first', 'bit', 'child', 'dream', 'back', 'mansion', 'bike', 'house', 'what', 'Eventually', 'city', 'tries', 'surrender', 'Japanese', 'do', ""n't"", 'want', 'him.He', 'up', 'Oliver', 'Twist', 'two', 'American', 'shady', 'characters', 'young', 'John', 'Malkovich', 'Joe', 'Pantolino', 'Together', 'become', 'imprisoned', 'Japanese', 'are', 'eventually', 'sent', 'off', 'interment', 'camp.You', 'see', 'camp', 'eyes', 'child', 'certain', 'aspects-lack', 'food', 'grime-but', 'also', 'other', 'parts', 'free', 'school', 'child', 'camp', 'most', 'days', 'bartering', 'exchanging', 'goods', 'Japanese', 'two', 'had', 'admired', 'prior', 'War', 'also', 'isolation', 'ex-pat', 'called', 'English', 'never', 'been', 'there', 'been', 'put', 'country', 'never', 'been', 'life.I', 'strongly', 'recommend', 'film', 'history', 'buffs', 'particularly', 'who', 'enjoy', 'WW', 'II', 'films', 'like', 'John', 'Malkovich', ""'ll"", 'love', 'here.Yes', 'movie', 'bit', 'slow', 'times', 'overall', 'found', 'be', 'wonderful', 'experience', 'DVD', 'Making', 'also', 'excellent', 'add-on']",N/A
244116,AVV1ACH67XI85,630105573X,"Davalon ""Davalon""","[9, 10]","I cannot believe I had never seen this film. It was a breathtaking masterpiece. A superb piece of filmmaking. Christian Bale was a wonder. I cannot even believe that this film was made. I don't know how long it took to make it, but it's almost as if we the audience are watching him grow up before our eyes. He was outstanding. John Malkovich, who stars as the one nutcase weirdo he befriends, is perfect as always.The cinematography, the locations, the amazing sets, all add up to a masterful 2.5 hours. Yes, there are some moments that probably could have been cut; yes, there are a few music cues that are just a little over the top, but all in all, this was a visually stunning, gripping film. It takes the willingness to sit and watch a long film, and it takes the desire to step back in time and watch a real ""movie"" as opposed to the studio-dictated substitutes we get today.An absolute must-see.",5,Superb,1161475200,"10 22, 2006",2006,903,"['can', 'not', 'believe', 'had', 'never', 'seen', 'film', 'was', 'breathtaking', 'masterpiece', 'superb', 'piece', 'filmmaking', 'Christian', 'Bale', 'was', 'wonder', 'can', 'not', 'even', 'believe', 'film', 'was', 'made', 'do', ""n't"", 'know', 'how', 'long', 'took', 'make', 'almost', 'audience', 'are', 'watching', 'grow', 'up', 'eyes', 'was', 'outstanding', 'John', 'Malkovich', 'who', 'one', 'nutcase', 'weirdo', 'perfect', 'always.The', 'cinematography', 'locations', 'amazing', 'sets', 'add', 'up', 'masterful', '2.5', 'hours', 'Yes', 'are', 'moments', 'probably', 'could', 'have', 'been', 'cut', 'yes', 'are', 'few', 'music', 'cues', 'are', 'just', 'little', 'top', 'was', 'visually', 'stunning', 'gripping', 'film', 'willingness', 'sit', 'watch', 'long', 'film', 'desire', 'step', 'back', 'time', 'watch', 'real', 'movie', 'opposed', 'studio-dictated', 'substitutes', 'get', 'today.An', 'absolute', 'must-see']",N/A
244117,AHUHQKC55W48I,630105573X,David C. McMunn,"[1, 1]","As far as I'm concerned this film is one of Spielberg's best; a true cinematic masterpiece.  The story is of a young English boy separated from his very well to do family during their escape from the soon to be Japanese occupied Shanghai China.  The young lad portrayed by a much younger Christian Bale is captured by the Japanese and thrown into their camp.  You'll see a youngster of wealth and privilege learn the true meaning of life through his interaction with fellow captives and the Japanese Army, which has enslaved them. Young Jim learns to cope and adapt by scrounging and bartering for his food; clothing; and whatever else he needs to sustain his life.  There is a gradual transformation of a rich brat into man, which I believe will produce a laugh or two and possibly a few tears for most of you who watch this exceptional film.  John Malkovich and the other supporting actors do a very fine job, though I feel Christian Bale is undeniably the shining star in this movie.  This flick is worth watching...and deserves every bit of the 5 star rating I gave it!",5,"ONE VERY, VERY, VERY GOOD MOVIE!",1372291200,"06 27, 2013",2013,1073,"['As', 'far', ""'m"", 'concerned', 'film', 'one', 'Spielberg', 'best', 'true', 'cinematic', 'masterpiece', 'story', 'young', 'English', 'boy', 'separated', 'very', 'well', 'do', 'family', 'escape', 'soon', 'be', 'Japanese', 'occupied', 'Shanghai', 'China', 'young', 'lad', 'portrayed', 'much', 'younger', 'Christian', 'Bale', 'captured', 'Japanese', 'thrown', 'camp', ""'ll"", 'see', 'youngster', 'wealth', 'privilege', 'learn', 'true', 'meaning', 'life', 'interaction', 'fellow', 'captives', 'Japanese', 'Army', 'enslaved', 'Young', 'Jim', 'cope', 'adapt', 'scrounging', 'bartering', 'food', 'clothing', 'else', 'sustain', 'life', 'gradual', 'transformation', 'rich', 'brat', 'man', 'believe', 'will', 'produce', 'laugh', 'two', 'possibly', 'few', 'tears', 'most', 'who', 'watch', 'exceptional', 'film', 'John', 'Malkovich', 'other', 'supporting', 'actors', 'do', 'very', 'fine', 'job', 'feel', 'Christian', 'Bale', 'undeniably', 'shining', 'star', 'movie', 'flick', 'worth', 'watching', 'bit', '5', 'star', 'rating', 'gave']",N/A
244118,A2EYYAKH4VF70T,630105573X,David N. Reiss,"[2, 3]","This film is a forgotten classic.  Heck, it was pretty much forgotten about even when it came out, as it didn't get much billing even then.This is a fine film that shows a lot of what life was like in China  durning World War Two in a Japanese Prison camp.  Worthwhile watching  today.",5,Forgotten Classic,946425600,"12 29, 1999",1999,285,"['film', 'forgotten', 'classic', 'Heck', 'was', 'pretty', 'much', 'forgotten', 'about', 'even', 'when', 'came', 'out', 'did', ""n't"", 'get', 'much', 'billing', 'even', 'fine', 'film', 'lot', 'what', 'life', 'was', 'China', 'durning', 'World', 'War', 'Two', 'Japanese', 'Prison', 'camp', 'watching', 'today']",N/A
244119,A3MAZM138KFVOW,630105573X,D. Blackdeer,"[7, 9]","Lengthy movie but very good, probably requires an audience that has an appreciation of WWII history and the events surrounding Japan's invasion of China. The film is long, but the story requires it because it follows the  difficult adventure of a young boy, portrayed by a young Christian Bale, lost by his parents during the Japanese Army's capture of Shanghai early in World War II.  The story spans from the  boy's comfortable lifestyle living as a foreignor in China to the end of  the war.  It shows the harsh transition into captivity after occupation by  the Japanese and how the young boy manages to adapt to his new surroundings without the care of his parents.  A remarkable sequence features an attack by U.S. Air Force fighter planes on the Japanese airfield adjacent to the boy's prison camp: it is startling as the boy sees visions of hope during this battle.  The movie is emotional and the ending is touching.",4,"Excellent Film, Unique and Original Setting for a Story",945043200,"12 13, 1999",1999,925,"['Lengthy', 'movie', 'very', 'good', 'probably', 'audience', 'appreciation', 'WWII', 'history', 'events', 'surrounding', 'Japan', 'invasion', 'China', 'film', 'long', 'story', 'difficult', 'adventure', 'young', 'boy', 'portrayed', 'young', 'Christian', 'Bale', 'lost', 'parents', 'Japanese', 'Army', 'capture', 'Shanghai', 'early', 'World', 'War', 'II', 'story', 'spans', 'boy', 'comfortable', 'lifestyle', 'living', 'foreignor', 'China', 'end', 'war', 'harsh', 'transition', 'captivity', 'occupation', 'Japanese', 'how', 'young', 'boy', 'manages', 'adapt', 'new', 'surroundings', 'care', 'parents', 'remarkable', 'sequence', 'features', 'attack', 'U.S.', 'Air', 'Force', 'fighter', 'planes', 'Japanese', 'airfield', 'adjacent', 'boy', 'prison', 'camp', 'startling', 'boy', 'visions', 'hope', 'battle', 'movie', 'emotional', 'ending', 'touching']",N/A
244120,ALP1XX8VF4A5E,630105573X,"DeeDee ""crazygirl""","[5, 7]","I don't know why EOTS didn't win Best Picture of 1987; it was excellent, real, moving.  The evacuating crowd scene where Jamie is separated from his mother is scary enough for even an adult to witness.  The quiet scene where he watches Mr. and Mrs. Victor attempt intimacy shows us the young man he's becoming in the midst of camp life.  When Mrs. Victor bends close to him only to take his suitcase, he seems starved for any kind of maternal affection because she is the closest thing he has to a mother.  And the end scene always makes me cry: his parents barely recognize him because they're searching for a boy, not a young man.  This whole film, cinematography, music score, and performances, is a fabulous winner.  Spielberg, you wuz robbed!",5,Fantastic film!,1067212800,"10 27, 2003",2003,747,"['do', ""n't"", 'know', 'why', 'EOTS', 'did', ""n't"", 'win', 'Best', 'Picture', '1987', 'was', 'excellent', 'real', 'moving', 'evacuating', 'crowd', 'scene', 'where', 'Jamie', 'separated', 'mother', 'scary', 'enough', 'even', 'adult', 'witness', 'quiet', 'scene', 'where', 'Mr.', 'Mrs.', 'Victor', 'attempt', 'intimacy', 'young', 'man', 'becoming', 'midst', 'camp', 'life', 'When', 'Mrs.', 'Victor', 'close', 'only', 'take', 'suitcase', 'starved', 'kind', 'maternal', 'affection', 'closest', 'thing', 'mother', 'end', 'scene', 'always', 'cry', 'parents', 'barely', 'recognize', ""'re"", 'searching', 'boy', 'not', 'young', 'man', 'whole', 'film', 'cinematography', 'music', 'score', 'performances', 'fabulous', 'winner', 'Spielberg', 'wuz', 'robbed']",N/A
244121,AKJN0YHVNBO50,630105573X,Diana J. Dell,"[2, 5]","Christian Bale stars in Steven Spielberg's ambitious film about a British boy, living a pampered life in Shanghai, who is separated from his parents when Japanese troops invade China at the beginning of WW II. The kid then has to fend for himself in a prison camp among adults. Talk about a coming-of-age story! This film is terrific, with wonderful music, acting, camera work, and images. Tom Stoppard adapted J. G. Ballard's autobiographical novel, and John Williams provided the music. This is how Hollywood used to make movies.--Diana Dell, author, &quot;A Saigon Party: And Other Vietnam War Short Stories.&quot;",5,Terrific Film!,990576000,"05 23, 2001",2001,617,"['Christian', 'Bale', 'stars', 'Steven', 'Spielberg', 'ambitious', 'film', 'British', 'boy', 'living', 'pampered', 'life', 'Shanghai', 'who', 'separated', 'parents', 'when', 'Japanese', 'troops', 'invade', 'China', 'beginning', 'WW', 'II', 'kid', 'then', 'fend', 'prison', 'camp', 'adults', 'Talk', 'coming-of-age', 'story', 'film', 'terrific', 'wonderful', 'music', 'acting', 'camera', 'work', 'images', 'Tom', 'Stoppard', 'adapted', 'J.', 'G.', 'Ballard', 'autobiographical', 'novel', 'John', 'Williams', 'provided', 'music', 'how', 'Hollywood', 'used', 'make', 'movies.', 'Diana', 'Dell', 'author', 'quot', 'A', 'Saigon', 'Party', 'Other', 'Vietnam', 'War', 'Short', 'Stories.', 'quot']",N/A
244122,A1YV65VD21CC9R,630105573X,"D. Liebler ""littlethunder727""","[0, 1]",This is one of tho for your collections movies that either you like it or dislike it. If your a Speilburg fan this very well could be one you must have.More so if you like World War II movies.Christian Bail give a great performance from beginning to end always keeping you wondering what is around the corner,4,Worth Keeping,1357171200,"01 3, 2013",2013,308,"['one', 'tho', 'collections', 'movies', 'dislike', 'Speilburg', 'fan', 'very', 'well', 'could', 'be', 'one', 'must', 'have.More', 'so', 'like', 'World', 'War', 'II', 'movies.Christian', 'Bail', 'give', 'great', 'performance', 'beginning', 'end', 'always', 'keeping', 'wondering', 'what', 'corner']",N/A
244123,AGNOPNCN6FHB6,630105573X,DoMeNiQuE  CoE,"[0, 9]","beyond impressive performance by a young boy who has dialogue in almost every scene, how he was able to take intense direction from Spielberg incessantly is the sign of a genius, did christian learn anything from him other than EMOTE!??  his cool reserve and complete immersion in future roles certainly demonstrate his mastery of acting.... OK my first question is HOW could his daddy's ROLLS survive the tank rollover???  williams score is as per usual over the top and rides the script waaay tooo heavy imho...  AND for someone who did NOT join the boyscouts that was one resourceful child in a world of fear, chaos, despair, and desolation... how did they transform that camp from insanity to country club is beyond my imagination but guess the malkovich line of horror bookends and lovely experience in between was certainly highlighted, wish they would have had subtitles for the japanese lines, and how did his hair look soooo perfect during the entire war, oh well, loved the hershey bar line and was most affected by the american fly by and the exclamation of P51 CADILLAC OF THE SKY!!! wish the author would have made a followup 30yrs after to share this deplorable experience...  recommend for Christian Bale fans, Malkovich was so-so, China allied force history,  British imperialism, and a how-to barter scheme in prison camp, xlnt!",2,"5STARS 4 CHRSTIAN, SPIELBERG 2STARS",1359504000,"01 30, 2013",2013,1345,"['impressive', 'performance', 'young', 'boy', 'who', 'dialogue', 'almost', 'scene', 'how', 'was', 'able', 'take', 'intense', 'direction', 'Spielberg', 'incessantly', 'sign', 'genius', 'did', 'christian', 'learn', 'anything', 'other', 'EMOTE', 'cool', 'reserve', 'complete', 'immersion', 'future', 'roles', 'certainly', 'demonstrate', 'mastery', 'acting', 'OK', 'first', 'question', 'HOW', 'could', 'daddy', 'ROLLS', 'survive', 'tank', 'rollover', 'williams', 'score', 'usual', 'top', 'script', 'waaay', 'tooo', 'heavy', 'imho', 'someone', 'who', 'did', 'NOT', 'join', 'boyscouts', 'was', 'one', 'resourceful', 'child', 'world', 'fear', 'chaos', 'despair', 'desolation', 'how', 'did', 'transform', 'camp', 'insanity', 'country', 'club', 'imagination', 'guess', 'malkovich', 'line', 'horror', 'bookends', 'lovely', 'experience', 'was', 'certainly', 'highlighted', 'wish', 'would', 'have', 'had', 'subtitles', 'japanese', 'lines', 'how', 'did', 'hair', 'look', 'soooo', 'perfect', 'entire', 'war', 'oh', 'well', 'loved', 'hershey', 'bar', 'line', 'was', 'most', 'affected', 'american', 'fly', 'exclamation', 'P51', 'CADILLAC', 'THE', 'SKY', 'wish', 'author', 'would', 'have', 'made', 'followup', '30yrs', 'share', 'deplorable', 'experience', 'recommend', 'Christian', 'Bale', 'fans', 'Malkovich', 'was', 'so-so', 'China', 'allied', 'force', 'history', 'British', 'imperialism', 'how-to', 'barter', 'scheme', 'prison', 'camp', 'xlnt']",N/A
244124,A24WK4V6MEEL5J,630105573X,Don,"[1, 1]",I had not seen this movie since it was relaeased. It was better the second time.  Good story line and very good performances by Christian Bale and John Malkovich. The fall to humility is a great teacher as young Christian Bale discovers.It is very entertaining and will hold your interest throughout. Would highly recommend it.,5,Very Well Done Production,1370390400,"06 5, 2013",2013,327,"['had', 'not', 'seen', 'movie', 'was', 'relaeased', 'was', 'better', 'second', 'time', 'Good', 'story', 'line', 'very', 'good', 'performances', 'Christian', 'Bale', 'John', 'Malkovich', 'fall', 'humility', 'great', 'teacher', 'young', 'Christian', 'Bale', 'discovers.It', 'very', 'entertaining', 'will', 'hold', 'interest', 'Would', 'highly', 'recommend']",N/A
244125,ANQA6NUMM3IS0,630105573X,Drebeesie,"[3, 4]",This movie has been one of my all time favorites since I was a child. Excellent film depicting the struggle of a young boy trying to survive in the world of war.MUST SEE!,5,Excellent movie,1329782400,"02 21, 2012",2012,170,"['movie', 'been', 'one', 'time', 'was', 'child', 'Excellent', 'film', 'depicting', 'struggle', 'young', 'boy', 'trying', 'survive', 'world', 'war.MUST', 'SEE']",N/A
244126,AXO4PQU0XG3TG,630105573X,Dwight,"[0, 1]","This story represents the postwar Cold War tactic of befriending and flattering the enemy.  The reality is that the child spent years amongst the dying and the rest of his life having nightmares about his experiences.  After twenty minutes, there is a scene familiar to fans ofThe Walking Dead: The Complete Second Seasonwherein the boy stumbles upon a waiting mass of Japanese soldiers.  Silent, played by round neutral faces and the menace is muted but not removed.  Their ominousness remains intact.Christian Bale not your typical child actor comes across in his debut as a friendly face and that remained throughout his career - much of it relevant to his first role including his starved Musselman aka Walking Dead portrayals, turning out to be the fabled John Connor as well as Bruce Wayne and making another movie from this era:The Flower of War (AKA: 13 Women of Nanjing).""This House Is Now The Property Of His Imperial Majesty The Japanese Emperor.""Stephen Spielberg is a superior filmmaker so basically his films are a no-brainer must-see regardless of the subject matter.Also, it doesn't matter what the resentment is even if it is the Opium Wars, it is simply bizarre to slap a child as the Chinese servant did to the main character.  It's a good thing to know about but the person who did it should be looked into.",4,In hindsight (i.e. after The Walking Dead),1379116800,"09 14, 2013",2013,1327,"['story', 'postwar', 'Cold', 'War', 'tactic', 'befriending', 'flattering', 'enemy', 'reality', 'child', 'spent', 'years', 'amongst', 'dying', 'rest', 'life', 'having', 'nightmares', 'experiences', 'twenty', 'minutes', 'scene', 'familiar', 'fans', 'ofThe', 'Walking', 'Dead', 'Complete', 'Second', 'Seasonwherein', 'boy', 'waiting', 'mass', 'Japanese', 'soldiers', 'Silent', 'played', 'round', 'neutral', 'menace', 'muted', 'not', 'removed', 'ominousness', 'intact.Christian', 'Bale', 'not', 'typical', 'child', 'actor', 'across', 'debut', 'friendly', 'face', 'remained', 'career', 'much', 'first', 'role', 'including', 'starved', 'Musselman', 'aka', 'Walking', 'Dead', 'portrayals', 'turning', 'out', 'be', 'fabled', 'John', 'Connor', 'as', 'well', 'Bruce', 'Wayne', 'making', 'movie', 'era', 'Flower', 'War', 'AKA', '13', 'Women', 'Nanjing', 'House', 'Now', 'Property', 'Imperial', 'Majesty', 'Japanese', 'Emperor', 'Stephen', 'Spielberg', 'superior', 'filmmaker', 'so', 'basically', 'films', 'are', 'no-brainer', 'must-see', 'regardless', 'subject', 'matter.Also', ""n't"", 'matter', 'what', 'resentment', 'even', 'Opium', 'Wars', 'simply', 'bizarre', 'slap', 'child', 'Chinese', 'servant', 'did', 'main', 'character', 'good', 'thing', 'know', 'about', 'person', 'who', 'did', 'should', 'be', 'looked']",N/A
244127,A3KDGJX43RU5MK,630105573X,D. W. MacKenzie,"[16, 18]","Drama, action, despair, wonder, suspense, joy, hate- Empire of the Sun has it all. Its' acting is excellent. Christian Bale conveys a sense of wonder amidst dire circumstances that only a young boy can hold. John Malkevich plays the semi-cynical Basie well. Nigel Havers adds much to some of the films finest moments as Dr Rawlins.Empire shows us a life turned upside down, but not fully changed. A Japanese invasion takes young Jim Graham from his secure home and throws him first into the streets, and later into a prison camp. Jim learns how to get by in prison, yet retains some elements of youthful innocence. Occasionally, he sheds his illusions and confronts his circumstances. His spirits soar in scene where he cheers American p-51 fighter planes, but quickly dive when he remembers his missing parents. He sees the brutality of the Japanese, yet remains friendly with them. He stays close to the American prisoners, but recoils at their disdain for Japanese life.Visually this film is stunning. You can almost smell the prison camp and feel the hunger and fatigue of the British as they march from it. The musical score by John Williams matches the feeling of each scene precisely. Its' humor is scant, but appropriate. Its' ending is most fitting. Jim never lost his spirit, and eventually finds what he misses most.This film is simply magnificent.",5,Stunning and Inspiring,1049587200,"04 6, 2003",2003,1359,"['Drama', 'action', 'despair', 'wonder', 'suspense', 'joy', 'hate-', 'Empire', 'Sun', 'acting', 'excellent', 'Christian', 'Bale', 'conveys', 'sense', 'wonder', 'amidst', 'dire', 'circumstances', 'only', 'young', 'boy', 'can', 'hold', 'John', 'Malkevich', 'semi-cynical', 'Basie', 'well', 'Nigel', 'Havers', 'much', 'films', 'finest', 'moments', 'Dr', 'Rawlins.Empire', 'life', 'turned', 'upside', 'down', 'not', 'fully', 'changed', 'Japanese', 'invasion', 'young', 'Jim', 'Graham', 'secure', 'home', 'first', 'streets', 'later', 'prison', 'camp', 'Jim', 'how', 'get', 'prison', 'elements', 'youthful', 'innocence', 'Occasionally', 'illusions', 'confronts', 'circumstances', 'spirits', 'soar', 'scene', 'where', 'American', 'p-51', 'fighter', 'planes', 'quickly', 'dive', 'when', 'missing', 'parents', 'brutality', 'Japanese', 'yet', 'friendly', 'close', 'American', 'prisoners', 'recoils', 'disdain', 'Japanese', 'life.Visually', 'film', 'stunning', 'can', 'almost', 'smell', 'prison', 'camp', 'feel', 'hunger', 'fatigue', 'British', 'march', 'musical', 'score', 'John', 'Williams', 'feeling', 'scene', 'precisely', 'humor', 'scant', 'appropriate', 'ending', 'most', 'fitting', 'Jim', 'never', 'lost', 'spirit', 'eventually', 'what', 'most.This', 'film', 'simply', 'magnificent']",N/A
