,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
759137,AR25W11J1JET0,B00009X75H,Cleo,"[0, 0]","Based on the original movie, the series holds itself close to it. Each episode is a new mission and it never seems to bore. In this regard it is much like Star Trek and other series like it. I highly recommend this series.",5,Stargate,1374624000,"07 24, 2013",2013,222,"['Based', 'original', 'movie', 'series', 'close', 'episode', 'new', 'mission', 'never', 'bore', 'regard', 'much', 'Star', 'Trek', 'other', 'series', 'highly', 'recommend', 'series']",N/A
759138,A1SQ48UIU98K0J,B00009X75H,David D Ochoa,"[1, 1]","I agree with Boomstick's review. I am running my own SG1 marathon, and the only reason I watched this episode is because I am a Gate fan.This episode didn't really have any excitement for me.",4,Teraforming,1347840000,"09 17, 2012",2012,191,"['agree', 'Boomstick', 'review', 'am', 'running', 'own', 'SG1', 'marathon', 'only', 'reason', 'watched', 'episode', 'am', 'Gate', 'fan.This', 'episode', 'did', ""n't"", 'really', 'have', 'excitement']",N/A
759139,A2MVEUCZY9E8WA,B00009X75H,dhannon,"[0, 0]",loved it and well worth buying to add to your collection,5,SG1,1404604800,"07 6, 2014",2014,56,"['loved', 'well', 'worth', 'buying', 'add', 'collection']",N/A
759140,A1N98L77D4536X,B00009X75H,"D. Molder ""D. Molder""","[0, 0]",If you haven't watch every episode from S1-E1 to the series finale. Well worth your time. I have seen this series 2 times now and still enjoy it.,5,A great series...,1365120000,"04 5, 2013",2013,145,"['have', ""n't"", 'watch', 'episode', 'S1-E1', 'series', 'finale', 'Well', 'time', 'have', 'seen', 'series', '2', 'times', 'now', 'still', 'enjoy']",N/A
759141,A25ESAK9QKAT5J,B00009X75H,eightpassenger,"[1, 2]","Indeed!! The first episode of the series (the pilot), some chapters of Season 2, Season 3, and Season 4 makes the series long 10 years, 3 movies, many Comic CON and thousands of items and souvenirs related !!! In fact this is the longest Sci-Fi Series in the history of TV.",5,Season 3 & 4 makes 10 years,1363478400,"03 17, 2013",2013,273,"['Indeed', 'first', 'episode', 'series', 'pilot', 'chapters', 'Season', '2', 'Season', '3', 'Season', '4', 'series', 'long', '10', 'years', '3', 'movies', 'many', 'Comic', 'CON', 'thousands', 'items', 'souvenirs', 'related', 'fact', 'longest', 'Sci-Fi', 'Series', 'history', 'TV']",N/A
759142,ATZUSZVGZTQCG,B00009X75H,"Elizabeth A. Windham ""liz""","[0, 0]","Stargate SG-1, is awesome!  Another awesome ride with the team who beats all odds to save the universe from all evil . ;)",5,SG-1,1383091200,"10 30, 2013",2013,121,"['Stargate', 'SG-1', 'awesome', 'awesome', 'ride', 'team', 'who', 'odds', 'save', 'universe', 'evil']",N/A
759143,AT6U1D69A8YHW,B00009X75H,Elizabeth Livingston,"[0, 0]","I love Sci-Fi.  This is the one series I didn't get into when it was new.  Mainly because I just couldn't see Dr. Jeff Webber in a Sci-Fi role.  I know most everyone watched because they loved MacGuyver aka Jack O'Neill with 2 L's.  I think his character dumbs down the show and ignores the level of education it takes to get to the rank of Col. in the USAF.Overall I like the show and enjoy it.  I love the characters and I think it does address some very real problems if aliens contacted us today.  Its not as cutting edge as Babylon 5, but it will do for someone who just isn't into zombies, werewolves and vampires.",4,"Cute and fun, little predictable",1394323200,"03 9, 2014",2014,620,"['love', 'Sci-Fi', 'one', 'series', 'did', ""n't"", 'get', 'when', 'was', 'new', 'Mainly', 'just', 'could', ""n't"", 'see', 'Dr.', 'Jeff', 'Webber', 'Sci-Fi', 'role', 'know', 'most', 'everyone', 'watched', 'loved', 'MacGuyver', 'aka', 'Jack', ""O'Neill"", '2', 'L', 'think', 'character', 'dumbs', 'show', 'level', 'education', 'get', 'rank', 'Col.', 'USAF.Overall', 'like', 'show', 'enjoy', 'love', 'characters', 'think', 'address', 'very', 'real', 'problems', 'aliens', 'contacted', 'today', 'not', 'cutting', 'edge', 'Babylon', '5', 'will', 'do', 'someone', 'who', 'just', ""n't"", 'zombies', 'werewolves', 'vampires']",N/A
759144,A1DCN020CTLPWO,B00009X75H,Faith,"[0, 0]","I've watched all of Stargate SG-1 at one time or another and I'm watching it again.  It can be watched over and over and over and still not lose it's punch, so to speak.  It's such a great show.  I know all shows must come to an end sometime, but I'm so sorry this one did.For what's it worth, I highly recommend the show.  The characters make it fascinating and plausible.  At least start at the beginning and see if there isn't something in it for you to enjoy.Thank you Amazon for making it possible to watch through your Prime membership for free.  Nice perk.",5,Stargate SG-1 TERRIFIC,1376352000,"08 13, 2013",2013,563,"[""'ve"", 'watched', 'Stargate', 'SG-1', 'one', 'time', ""'m"", 'watching', 'again', 'can', 'be', 'watched', 'still', 'not', 'lose', 'punch', 'so', 'speak', 'such', 'great', 'show', 'know', 'shows', 'must', 'come', 'end', 'sometime', ""'m"", 'so', 'sorry', 'one', 'what', 'worth', 'highly', 'recommend', 'show', 'characters', 'make', 'fascinating', 'plausible', 'least', 'start', 'beginning', 'see', ""n't"", 'something', 'enjoy.Thank', 'Amazon', 'making', 'possible', 'watch', 'Prime', 'membership', 'free', 'Nice', 'perk']",N/A
759145,A3U0PTAIJ1D75L,B00009X75H,Gary Casey,"[0, 0]",I really love the writers of this show. They bring a lot of current events (at that time) and existing things and give it a new twist. It has a lot of hidden meaning and a lot of humor. The members of SG-1 have personalities' that flow together as they save the world from another invasion or another bad guy. It is a good escape from reality!,5,I love this show!,1395014400,"03 17, 2014",2014,343,"['really', 'love', 'writers', 'show', 'bring', 'lot', 'current', 'events', 'time', 'existing', 'things', 'give', 'new', 'twist', 'lot', 'hidden', 'meaning', 'lot', 'humor', 'members', 'SG-1', 'have', 'personalities', 'flow', 'together', 'save', 'world', 'invasion', 'bad', 'guy', 'good', 'escape', 'reality']",N/A
759146,A1W5U6443BKM84,B00009X75H,Geoffrey F. Arnold,"[5, 7]","Season Four, as many will agree, brings many elements of the series into focus, also introducing some new &quot;long term&quot; baddies into the mix (I suppose for &quot;continuity&quot; into future shows and seasons). The overall quality of the transfer to digital is great with good colour and imaging. The expanded features including the commentary (long overdue) are nice to have, but not all that impressive.My concern, as has been expressed by others, lies more in the &quot;future&quot; of the series. Seven years seems to be the limit for most sci-fi series, beyond which it just gets played for the sake of the playing, not the stories. While now in the seventh season, it doesn't seem that the Stargate will be shutting down any time soon. I've heard that Anderson is exiting the show as a regular. When a primary player bows out (except it is a purposeful plot device), this generally indicates that it's time to wrap things up. The point, I suppose, is that if the story, the primary arc of the series, doesn't move forward more agressively to a meaningful and satisfying conclusion, we risk a complete meltdown of purpose. B5 was smart storytelling -- they created a whole story and then shot it, ending it when it was time, without continuing because of ratings or any other profit motivation. The old adage: &quot;Leave 'em wanting more&quot; is a good rule to follow. Let us pray the producers see the wisdom of a complete story as opposed to milking a good idea beyond the point it ceases being worth the time, effort and expense, which it is now in danger of becoming.",4,Fires on all cylinders,1064275200,"09 23, 2003",2003,1586,"['Season', 'Four', 'many', 'will', 'agree', 'many', 'elements', 'series', 'focus', 'also', 'introducing', 'new', 'quot', 'long', 'term', 'quot', 'baddies', 'mix', 'suppose', 'quot', 'continuity', 'quot', 'future', 'shows', 'seasons', 'overall', 'quality', 'transfer', 'digital', 'great', 'good', 'colour', 'imaging', 'expanded', 'features', 'including', 'commentary', 'long', 'overdue', 'are', 'nice', 'have', 'not', 'impressive.My', 'concern', 'been', 'expressed', 'others', 'more', 'quot', 'future', 'quot', 'series', 'Seven', 'years', 'be', 'limit', 'most', 'sci-fi', 'series', 'just', 'played', 'sake', 'playing', 'not', 'stories', 'now', 'seventh', 'season', ""n't"", 'seem', 'Stargate', 'will', 'be', 'shutting', 'time', 'soon', ""'ve"", 'heard', 'Anderson', 'exiting', 'show', 'regular', 'When', 'primary', 'player', 'out', 'purposeful', 'plot', 'device', 'generally', 'time', 'wrap', 'things', 'up', 'point', 'suppose', 'story', 'primary', 'arc', 'series', ""n't"", 'move', 'forward', 'more', 'agressively', 'meaningful', 'satisfying', 'conclusion', 'risk', 'complete', 'meltdown', 'purpose', 'B5', 'was', 'smart', 'storytelling', 'created', 'whole', 'story', 'then', 'shot', 'ending', 'when', 'was', 'time', 'continuing', 'ratings', 'other', 'profit', 'motivation', 'old', 'adage', 'quot', 'Leave', 'wanting', 'more', 'quot', 'good', 'rule', 'follow', 'Let', 'pray', 'producers', 'see', 'wisdom', 'complete', 'story', 'opposed', 'milking', 'good', 'idea', 'point', 'being', 'time', 'effort', 'expense', 'now', 'danger', 'becoming']",N/A
759147,A1XE1DXH3KQ6FK,B00009X75H,Gman,"[0, 0]",It's amazing how this show carried on for ten seasons and still managed to have great plots for every show. One of the best series ever.,5,Great show.,1372550400,"06 30, 2013",2013,136,"['amazing', 'how', 'show', 'carried', 'ten', 'seasons', 'still', 'managed', 'have', 'great', 'plots', 'show', 'One', 'best', 'series', 'ever']",N/A
759148,A3E9755POMX4K8,B00009X75H,gramdon,"[0, 0]",I have watched all the season of Stargate and the movies they made.  I could watch these over.  Good characters that you can really like and the premise of traveling to other worlds is great.,5,Great show,1401494400,"05 31, 2014",2014,191,"['have', 'watched', 'season', 'Stargate', 'movies', 'made', 'could', 'watch', 'Good', 'characters', 'can', 'really', 'like', 'premise', 'traveling', 'other', 'worlds', 'great']",N/A
759149,AAJ71WM4UQ11D,B00009X75H,GrinderCB,"[0, 0]","One of the best-written and executed sci-fi series ever.  Conflict with the Replicators continues, Apophis is replaced with an even more powerful Goa'uld System Lord, and internal politics between the SGC and the NID nearly cause Earth's demise.",5,Fabulous Series,1369785600,"05 29, 2013",2013,245,"['One', 'best-written', 'executed', 'sci-fi', 'series', 'ever', 'Conflict', 'Replicators', 'Apophis', 'replaced', 'even', 'more', 'powerful', ""Goa'uld"", 'System', 'Lord', 'internal', 'politics', 'SGC', 'NID', 'nearly', 'cause', 'Earth', 'demise']",N/A
759150,AKFDGJ41PC2OQ,B00009X75H,Janette R. Pech,"[0, 0]","anyone know what the difference is between this cover of white w/reddish stargate & the cover of all red version?i know there are boxed sets which take up more space than the thinpak/slim-set.are all of these of the white w/stargate covers come in both more-storage-space boxed sets & thinpak/slim-sets, or only in one type or the other?thanks",5,Diff of Covers,1327536000,"01 26, 2012",2012,343,"['anyone', 'know', 'what', 'difference', 'cover', 'white', 'w/reddish', 'stargate', 'cover', 'red', 'version', 'i', 'know', 'are', 'boxed', 'sets', 'take', 'up', 'more', 'space', 'thinpak/slim-set.are', 'white', 'w/stargate', 'come', 'more-storage-space', 'boxed', 'sets', 'thinpak/slim-sets', 'only', 'one', 'type', 'other', 'thanks']",N/A
