,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
569658,A2V3P1XE33NYC3,B000056L2S,Jeffrey Leach,"[11, 12]","""Terror Firmer"" is yet another seedy contribution to the world of cinema by the gang at Troma films. Lloyd Kaufman, the founder of Troma, continues to offer up films loaded with soft-core sex, sickening gore, and acting so bad that it makes a home movie look like a Shakespeare production. Kaufman's best known film is ""The Toxic Avenger,"" a 1985 release that, despite the bizarre premise, succeeded beyond anyone's wildest expectations. Troma took the modest success of ""Avenger"" and promptly ran it into the ground with a series of stupid sequels and shameless self-promotion. To a great extent, ""Terror Firmer"" is itself a means of promoting Troma and its no budget films.""Terror Firmer"" is a film about making a film, namely a behind the scenes look at the making of ""The Toxic Avenger Part 4."" In the process of creating yet another sequel in the Toxic Avenger franchise, we learn that a serial killer is hunting down members of the cast and crew. Kaufman himself stars as the blind (yes, blind) director of the film, interacting with cast and crew members played by Debbie Rochon, Alyce LaTourelle, Will Keenan, Kaufman's real life daughter, adult film star Ron Jeremy, Lemmy from the thrash band Motorhead, and Troma co-founder Michael Herz. Many of these people appeared in other Troma films, so ""Terror Firmer"" seems to be a sort of reunion/chef-d'oeuvre for Kaufman and company.The idea behind ""Terror Firmer"" is to show how difficult it is to make a low budget film. We constantly see the trials and tribulations that actors and crew face during a shooting schedule. Apparently, romances always blossom on a film set, as does professional jealousy. Throw in a pain-in-the-you-know-what prima donna leading lady and you have a typical day in the movie business. In the warped world of Troma, however, there must also be mutilations, interesting uses of a pickle, body parts that stretch like plastic, and a serial killer who looks like a poor man's Tim Curry from ""The Rocky Horror Picture Show.""Kaufman relies on tons of sight gags, multiple storylines, gratuitous nudity, and disgusting gore to entertain and sicken his audience. Many of the scenes in ""Terror Firmer"" take place behind the cameras, where dozens of people mill around during the course of the film shoot. It pays to watch closely what people in the background are doing, or else you may miss many of the gags. Also present throughout the film are constant references to Troma: film posters, spoken panegyrics, and other assorted advertising gimcracks. The shameless promotion for all things Troma tends to grate very quickly.The gore in ""Terror Firmer"" is well done for any movie, let alone a Troma film. Herz's unfortunate encounter with an escalator may be one of the sickest scenes ever witnessed by this viewer, rivaling anything done by grindhouse maestros Lucio Fulci or Ruggiero Deodato. Other attempts at gory violence do not work as well due to an insistence on pairing the grue with extraordinarily dumb slapstick humor. For the determined gorehound, however, ""Terror Firmer"" offers up a congeries of stomach churning scenes.This is a two-disc set, with an unbelievable amount of extras included. There are deleted scenes, actor auditions, a ""making of"" documentary, interviews with actors, bloopers, trailers, and several music videos directed by Lloyd Kaufman (which are highly unlikely to appear on MTV or VH1 anytime in the future). There are so many extras on these discs that it takes hours to get through all of them. Did I mention that there are three different commentary tracks? As for sound and picture quality, both are more than adequate for enjoyment of the film and the extras. If you shell out the money for this movie, you will definitely get enough bang for your buck.Ultimately, ""Terror Firmer"" is an entertaining film, although I still believe that ""The Toxic Avenger"" is the best movie Troma will ever produce.",4,The Usual Troma Fare,1048204800,"03 21, 2003",2003,3919,"['Terror', 'Firmer', 'yet', 'seedy', 'contribution', 'world', 'cinema', 'gang', 'Troma', 'films', 'Lloyd', 'Kaufman', 'founder', 'Troma', 'offer', 'up', 'films', 'loaded', 'soft-core', 'sex', 'sickening', 'gore', 'acting', 'so', 'bad', 'home', 'movie', 'look', 'Shakespeare', 'production', 'Kaufman', 'best', 'known', 'film', 'Toxic', 'Avenger', '1985', 'release', 'bizarre', 'premise', 'succeeded', 'anyone', 'wildest', 'expectations', 'Troma', 'took', 'modest', 'success', 'Avenger', 'promptly', 'ran', 'ground', 'series', 'stupid', 'sequels', 'shameless', 'self-promotion', 'great', 'extent', 'Terror', 'Firmer', 'means', 'promoting', 'Troma', 'budget', 'films', 'Terror', 'Firmer', 'film', 'making', 'film', 'namely', 'scenes', 'look', 'making', 'Toxic', 'Avenger', 'Part', '4', 'process', 'creating', 'yet', 'sequel', 'Toxic', 'Avenger', 'franchise', 'learn', 'serial', 'killer', 'hunting', 'down', 'members', 'cast', 'crew', 'Kaufman', 'blind', 'yes', 'blind', 'director', 'film', 'interacting', 'cast', 'crew', 'members', 'played', 'Debbie', 'Rochon', 'Alyce', 'LaTourelle', 'Will', 'Keenan', 'Kaufman', 'real', 'life', 'daughter', 'adult', 'film', 'star', 'Ron', 'Jeremy', 'Lemmy', 'thrash', 'band', 'Motorhead', 'Troma', 'co-founder', 'Michael', 'Herz', 'Many', 'people', 'appeared', 'other', 'Troma', 'films', 'Terror', 'Firmer', 'be', 'sort', ""reunion/chef-d'oeuvre"", 'Kaufman', 'company.The', 'idea', 'Terror', 'Firmer', 'show', 'how', 'difficult', 'make', 'low', 'budget', 'film', 'constantly', 'see', 'trials', 'tribulations', 'actors', 'crew', 'face', 'shooting', 'schedule', 'Apparently', 'romances', 'always', 'blossom', 'film', 'set', 'professional', 'jealousy', 'Throw', 'pain-in-the-you-know-what', 'prima', 'donna', 'leading', 'lady', 'have', 'typical', 'day', 'movie', 'business', 'warped', 'world', 'Troma', 'however', 'must', 'also', 'be', 'mutilations', 'interesting', 'uses', 'pickle', 'body', 'parts', 'stretch', 'plastic', 'serial', 'killer', 'who', 'poor', 'man', 'Tim', 'Curry', 'Rocky', 'Horror', 'Picture', 'Show', 'Kaufman', 'tons', 'sight', 'gags', 'multiple', 'storylines', 'gratuitous', 'nudity', 'disgusting', 'gore', 'entertain', 'sicken', 'audience', 'Many', 'scenes', 'Terror', 'Firmer', 'take', 'place', 'cameras', 'where', 'dozens', 'people', 'mill', 'course', 'film', 'shoot', 'watch', 'closely', 'what', 'people', 'background', 'are', 'doing', 'else', 'may', 'miss', 'many', 'gags', 'Also', 'present', 'film', 'are', 'constant', 'references', 'Troma', 'film', 'posters', 'spoken', 'panegyrics', 'other', 'assorted', 'advertising', 'gimcracks', 'shameless', 'promotion', 'things', 'Troma', 'grate', 'very', 'quickly.The', 'gore', 'Terror', 'Firmer', 'well', 'done', 'movie', 'let', 'alone', 'Troma', 'film', 'Herz', 'unfortunate', 'encounter', 'escalator', 'may', 'be', 'one', 'sickest', 'scenes', 'ever', 'witnessed', 'viewer', 'rivaling', 'anything', 'done', 'grindhouse', 'maestros', 'Lucio', 'Fulci', 'Ruggiero', 'Deodato', 'Other', 'attempts', 'gory', 'violence', 'do', 'not', 'work', 'as', 'well', 'due', 'insistence', 'pairing', 'grue', 'extraordinarily', 'dumb', 'slapstick', 'humor', 'determined', 'gorehound', 'however', 'Terror', 'Firmer', 'up', 'congeries', 'stomach', 'churning', 'scenes.This', 'two-disc', 'set', 'unbelievable', 'amount', 'extras', 'included', 'are', 'deleted', 'scenes', 'actor', 'auditions', 'making', 'documentary', 'interviews', 'actors', 'bloopers', 'trailers', 'several', 'music', 'videos', 'directed', 'Lloyd', 'Kaufman', 'are', 'highly', 'unlikely', 'appear', 'MTV', 'VH1', 'anytime', 'future', 'are', 'so', 'many', 'extras', 'discs', 'hours', 'get', 'Did', 'mention', 'are', 'three', 'different', 'commentary', 'tracks', 'sound', 'picture', 'quality', 'are', 'more', 'adequate', 'enjoyment', 'film', 'extras', 'shell', 'out', 'money', 'movie', 'will', 'definitely', 'get', 'enough', 'bang', 'buck.Ultimately', 'Terror', 'Firmer', 'entertaining', 'film', 'still', 'believe', 'Toxic', 'Avenger', 'best', 'movie', 'Troma', 'will', 'ever', 'produce']",N/A
569659,AZ0T3JFXJMSPK,B000056L2S,J. Lyda,"[1, 1]","I have to qualify my review noting that I saw this movie on late night TV on a business trip in London. I dozed frequently and can't honestly say that I saw or can remember all the movie. Doesn't matter. What I did see may be the most outrageous movie I've ever seen. I don't know whether to give it 5 stars or none. Clearly it is a comedy, a parody of 'body part' movies, and a showcase of gorey special effects. It is also loaded with naked women (and men), extreme profanity, sex, and sheer, total goofyness. And more gore. While I was at times repelled by the gore...at other times I couldn't help but laugh. While I'll never forget this movie, I'm not sure I could stand to watch it again (though I suspect, like Pulp Fiction, the sheer goofyness will win out on repeated viewings). This will definitely become a classic cult movie of some type or another. You'll never see it uncut on American TV.",3,Don't know how many starts to give it,980812800,"01 30, 2001",2001,903,"['have', 'qualify', 'review', 'noting', 'saw', 'movie', 'late', 'night', 'TV', 'business', 'trip', 'London', 'dozed', 'frequently', 'ca', ""n't"", 'honestly', 'say', 'saw', 'can', 'remember', 'movie', ""n't"", 'matter', 'What', 'did', 'see', 'may', 'be', 'most', 'outrageous', 'movie', ""'ve"", 'ever', 'seen', 'do', ""n't"", 'know', 'give', '5', 'stars', 'none', 'Clearly', 'comedy', 'parody', ""'body"", 'part', 'movies', 'showcase', 'gorey', 'special', 'effects', 'also', 'loaded', 'naked', 'women', 'men', 'extreme', 'profanity', 'sex', 'sheer', 'total', 'goofyness', 'more', 'gore', 'was', 'times', 'repelled', 'gore', 'other', 'times', 'could', ""n't"", 'help', 'laugh', ""'ll"", 'never', 'forget', 'movie', ""'m"", 'not', 'sure', 'could', 'stand', 'watch', 'again', 'suspect', 'Pulp', 'Fiction', 'sheer', 'goofyness', 'will', 'win', 'out', 'repeated', 'viewings', 'will', 'definitely', 'become', 'classic', 'cult', 'movie', 'type', ""'ll"", 'never', 'see', 'uncut', 'American', 'TV']",N/A
569660,A1COW0UIB5HA9J,B000056L2S,"John Lindsey ""John""","[4, 4]","A low budget studio is working on the newest installment of ""The Toxic Avenger"", blind director Larry Benjamin (Lloyd Kaufman) is readying the project. Unfortunately a homicidal maniac is on the loose in the city slaughtering innocent people and collecting their parts, the unknown killer hides out in the studio to kill off the actors during the filming of the movie and one of the workers must try to stop this cretin.Exciting, ultraviolent, funny and sleazy horror comedy satire from cult movie company Troma is inspired by Lloyd Kaufman's book ""How i learned about filmmaking i learned from The Toxic Avenger"". It has a movie-within-a-movie-about-a-movie feel like ""New Nightmare"" and a good dark self-referential sense of humor to go along with it, the film is quite gory as hell even if it is cartoonish and has memorable moments like Michael Hertz (notable Troma actor and producer) getting mutilated by an escalator in Tex Avery fashion. This movie offers tasteless gags, nudity, sex, rock music and appearences by The Toxic Avenger and Sgt. Kabukiman NYPD as it's one of the better and more bloodier Troma movies yet.The 2-Disc DVD set is phenomenal! It has great extras like three audio commentaries, Deleted scenes with optional commentary, hidden easter eggs, a full length documentary on the making of the movie, trailers to this and other Troma movies, outtakes, interactive Terror Firmer video game, Intro to the TromaDance film festival, music videos, gyno talk with  Terror Firmer actress Alyce LaTourelle, chat with Charolette Kaufman, Lloyd Kaufman book intro, comic book to film comparisions, auditions, alternate scenes and endings that were filmed for the Cannes film festival and an option to watch the movie with the deleted scenes in.",4,One of the better Troma movies,1210723200,"05 14, 2008",2008,1759,"['low', 'budget', 'studio', 'working', 'newest', 'installment', 'Toxic', 'Avenger', 'blind', 'director', 'Larry', 'Benjamin', 'Lloyd', 'Kaufman', 'readying', 'project', 'Unfortunately', 'homicidal', 'maniac', 'loose', 'city', 'slaughtering', 'innocent', 'people', 'collecting', 'parts', 'unknown', 'killer', 'out', 'studio', 'kill', 'off', 'actors', 'filming', 'movie', 'one', 'workers', 'must', 'try', 'stop', 'cretin.Exciting', 'ultraviolent', 'funny', 'sleazy', 'horror', 'comedy', 'satire', 'cult', 'movie', 'company', 'Troma', 'inspired', 'Lloyd', 'Kaufman', 'book', 'How', 'i', 'learned', 'filmmaking', 'i', 'learned', 'Toxic', 'Avenger', 'movie-within-a-movie-about-a-movie', 'feel', 'New', 'Nightmare', 'good', 'dark', 'self-referential', 'sense', 'humor', 'go', 'along', 'film', 'quite', 'gory', 'hell', 'even', 'cartoonish', 'memorable', 'moments', 'Michael', 'Hertz', 'notable', 'Troma', 'actor', 'producer', 'getting', 'mutilated', 'escalator', 'Tex', 'Avery', 'fashion', 'movie', 'tasteless', 'gags', 'nudity', 'sex', 'rock', 'music', 'appearences', 'Toxic', 'Avenger', 'Sgt', 'Kabukiman', 'NYPD', 'one', 'better', 'more', 'bloodier', 'Troma', 'movies', 'yet.The', '2-Disc', 'DVD', 'set', 'phenomenal', 'great', 'extras', 'three', 'audio', 'commentaries', 'Deleted', 'scenes', 'optional', 'commentary', 'hidden', 'easter', 'eggs', 'full', 'length', 'documentary', 'making', 'movie', 'trailers', 'other', 'Troma', 'movies', 'outtakes', 'interactive', 'Terror', 'Firmer', 'video', 'game', 'Intro', 'TromaDance', 'film', 'festival', 'music', 'videos', 'gyno', 'talk', 'Terror', 'Firmer', 'actress', 'Alyce', 'LaTourelle', 'chat', 'Charolette', 'Kaufman', 'Lloyd', 'Kaufman', 'book', 'intro', 'comic', 'book', 'film', 'comparisions', 'auditions', 'alternate', 'scenes', 'endings', 'were', 'filmed', 'Cannes', 'film', 'festival', 'option', 'watch', 'movie', 'deleted', 'scenes']",N/A
569661,A3SCYUEOIXJ2H2,B000056L2S,"Kimberly Ripley ""stoopidgerl""","[4, 6]",This is one of the best Troma movies in existence. This movie is hilarious and disgusting and is enough to please any Troma fan. It kept my interest all of the way through and there were many times where I was laughing so hard I was practically rolling around on the floor. This movie is best when watched in the prescence of friends. I HIGHly recommend this movie.,5,I WOULD GIVE THIS MOVIE 10 STARS,1012521600,"02 1, 2002",2002,365,"['one', 'best', 'Troma', 'movies', 'existence', 'movie', 'hilarious', 'disgusting', 'enough', 'please', 'Troma', 'fan', 'kept', 'interest', 'way', 'were', 'many', 'times', 'where', 'was', 'laughing', 'so', 'hard', 'was', 'practically', 'rolling', 'around', 'floor', 'movie', 'best', 'when', 'watched', 'prescence', 'friends', 'HIGHly', 'recommend', 'movie']",N/A
569662,A15GP2OYOKSDS9,B000056L2S,Liquid Celluloid,"[0, 0]","This is essentially a movie about making a Troma flick.  And all the troma stars come out to play.  Theres Kabukiman, Toxie, Matt Stone & Trey Parker, Ron Jeremy, and a whole host of other Troma stars gracing the screen.  This movie is EXTREMELY violent and crude.  In fact, it is quite possibly the biggest gore-fest I've seen (except for Riki-Oh and Dead Alive).  True Troma fans should not pass up this little Jem.  Plus, the DVD has all sorts of extras like interviwews and deleted scenes.  The humor is obnoxious, the effects are poor, and the acting is awful...what more could you ask for!",5,Troma doing what it does best!!!,1047772800,"03 16, 2003",2003,595,"['essentially', 'movie', 'making', 'Troma', 'flick', 'troma', 'come', 'out', 'play', 'Theres', 'Kabukiman', 'Toxie', 'Matt', 'Stone', 'Trey', 'Parker', 'Ron', 'Jeremy', 'whole', 'host', 'other', 'Troma', 'stars', 'gracing', 'screen', 'movie', 'EXTREMELY', 'violent', 'crude', 'fact', 'quite', 'possibly', 'biggest', 'gore-fest', ""'ve"", 'seen', 'Riki-Oh', 'Dead', 'Alive', 'True', 'Troma', 'fans', 'should', 'not', 'pass', 'up', 'little', 'Jem', 'DVD', 'sorts', 'extras', 'interviwews', 'deleted', 'scenes', 'humor', 'obnoxious', 'effects', 'are', 'poor', 'acting', 'awful', 'what', 'more', 'could', 'ask']",N/A
569663,A3C2U0EIWBJ8WZ,B000056L2S,Martin.Larsson,"[0, 0]","Terror Firmer is actually  tromas biggest production. It contains a loot of blood (of course) manny sexy chicks and stupid people. The story is about a troma team who is creating a independent movie, but on the movieset there is a freakin meaniack who kills one by one of them. If you like splatter movies, you would problary love ""Terror Firmer"".",4,Good troma!,1023494400,"06 8, 2002",2002,347,"['Terror', 'Firmer', 'actually', 'tromas', 'biggest', 'production', 'loot', 'blood', 'course', 'sexy', 'chicks', 'stupid', 'people', 'story', 'troma', 'team', 'who', 'creating', 'independent', 'movie', 'movieset', 'freakin', 'meaniack', 'who', 'one', 'one', 'like', 'splatter', 'movies', 'would', 'problary', 'love', 'Terror', 'Firmer']",N/A
569664,A23DR7MKY1BDO0,B000056L2S,Matt Hamer,"[0, 0]","Lloyd Kaufman always has fun when making his one-of-a-kind horror comedies.  In this gory and vulgar satire you get to see him doing just that!  He plays a director much like himself trying to complete a new &quot;Toxic Avenger&quot; film, while a psycho killer murders the crew.  Heads get squashed, legs are severed, people get covered with poo, there's puking and a fat guy gets shredded in an escalator!  Lots and lots of gore, full-frontal nudity, sickness, great acting and a cameo by Ron Jeremy.Ultimately, it's a very exhausting (but enjoyable) film. Any self-respecting Troma fan should check it out. This review refers to the UNRATED edition.",4,LET'S MAKE SOME ART!!!,987033600,"04 12, 2001",2001,652,"['Lloyd', 'Kaufman', 'always', 'fun', 'when', 'making', 'one-of-a-kind', 'horror', 'comedies', 'gory', 'vulgar', 'satire', 'get', 'see', 'doing', 'just', 'director', 'much', 'trying', 'complete', 'new', 'quot', 'Toxic', 'Avenger', 'quot', 'film', 'psycho', 'killer', 'murders', 'crew', 'Heads', 'get', 'squashed', 'legs', 'are', 'severed', 'people', 'get', 'covered', 'poo', 'puking', 'fat', 'guy', 'shredded', 'escalator', 'Lots', 'lots', 'gore', 'full-frontal', 'nudity', 'sickness', 'great', 'acting', 'cameo', 'Ron', 'Jeremy.Ultimately', 'very', 'exhausting', 'enjoyable', 'film', 'self-respecting', 'Troma', 'fan', 'should', 'check', 'out', 'review', 'UNRATED', 'edition']",N/A
569665,A3OUKV8KBGUPS4,B000056L2S,M. Casarino,"[8, 10]","I'll tell you why.Troma, the undisputed champs of Gonzo Exploitation Trash, have come up with a doozy. Packed to the gills with Tromatic mayhem, ""Terror Firmer"" is something of a celebration. It treats its core audience to massive amounts of violence, nudity, vomit, and vaguely rubbery gore. In fact, Director Lloyd Kaufman takes things to such an extreme that ""TF"" actually becomes something of a self-parody (a point made abundantly clear during the open credits, in which the killer treats a pregnant woman to an unsolicited abortion. The book the hapless victim is reading? Kaufman's ""All I Need to Know About Filmmaking I Learned From the Toxic Avenger""). Plus it has uniformly good, spirited performances from a cast that really looks into it, and the DVD is loaded with extras, including a somewhat disturbing making-of documentary (more on that later).So why 4 stars instead of 5? Maybe because ""TF"" comes on the heels of the majestic ""Tromeo & Juliet,"" a modern classic that has such a great script that it brings a certain innocence to the work. ""TF"" has no such innocence. It is corrupt to the core (check out the reappearance of Ron Jeremy after we discover the killer's identity). And that's fine - Troma has certainly earned the right to be corrupt - but the best Troma flicks, like ""The Toxic Avenger"" and ""Tromeo,"" have a heart of sweetness buried within the dismemberments and goo. And there's an awful lot of self-congratulation going on, which gets pretty damn irritating at times (""What's that web address again? [...]?""). The Troma fan knows what makes Troma so great, and they don't need to be reminded of it in such a smug fashion.But on the whole, ""TF"" is a rollicking good time for those who can stomach it. Be sure to check out the DVD extras, including the feature-length documentary that reveals the seemingly cuddly Lloyd Kaufman as a true tyrant (but it's to his credit that he allows himself to be seen this way). There's some Tromatic music videos as well, and some satisfyingly disturbing trailers for other Troma releases. All in all, it's quite a package, even if it makes you recall a classic line from the film:""I've just been pissed on by a blind independent film director!""",4,Why would anyone like this piece of garbage?,996451200,"07 30, 2001",2001,2213,"[""'ll"", 'tell', 'why.Troma', 'undisputed', 'champs', 'Gonzo', 'Exploitation', 'Trash', 'have', 'come', 'up', 'doozy', 'Packed', 'gills', 'Tromatic', 'mayhem', 'Terror', 'Firmer', 'something', 'celebration', 'core', 'audience', 'massive', 'amounts', 'violence', 'nudity', 'vomit', 'vaguely', 'rubbery', 'gore', 'fact', 'Director', 'Lloyd', 'Kaufman', 'things', 'extreme', 'TF', 'actually', 'something', 'self-parody', 'point', 'made', 'abundantly', 'clear', 'open', 'credits', 'killer', 'pregnant', 'woman', 'unsolicited', 'abortion', 'book', 'hapless', 'victim', 'reading', 'Kaufman', 'All', 'Need', 'Know', 'Filmmaking', 'Learned', 'Toxic', 'Avenger', 'uniformly', 'good', 'spirited', 'performances', 'cast', 'really', 'DVD', 'loaded', 'extras', 'including', 'somewhat', 'disturbing', 'making-of', 'documentary', 'more', 'later', 'why', '4', 'stars', 'instead', '5', 'Maybe', 'TF', 'heels', 'majestic', 'Tromeo', 'Juliet', 'modern', 'classic', 'great', 'script', 'certain', 'innocence', 'work', 'TF', 'such', 'innocence', 'corrupt', 'core', 'check', 'out', 'reappearance', 'Ron', 'Jeremy', 'discover', 'killer', 'identity', 'fine', 'Troma', 'certainly', 'earned', 'right', 'be', 'corrupt', 'best', 'Troma', 'flicks', 'Toxic', 'Avenger', 'Tromeo', 'have', 'heart', 'sweetness', 'buried', 'dismemberments', 'goo', 'awful', 'lot', 'self-congratulation', 'going', 'pretty', 'damn', 'irritating', 'times', 'What', 'web', 'address', 'again', '[', ']', 'Troma', 'fan', 'what', 'Troma', 'so', 'great', 'do', ""n't"", 'need', 'be', 'reminded', 'smug', 'fashion.But', 'whole', 'TF', 'rollicking', 'good', 'time', 'who', 'can', 'stomach', 'Be', 'sure', 'check', 'out', 'DVD', 'extras', 'including', 'feature-length', 'documentary', 'seemingly', 'cuddly', 'Lloyd', 'Kaufman', 'true', 'tyrant', 'credit', 'be', 'seen', 'way', 'Tromatic', 'music', 'videos', 'as', 'well', 'satisfyingly', 'disturbing', 'trailers', 'other', 'Troma', 'releases', 'quite', 'package', 'even', 'recall', 'classic', 'line', 'film', ""'ve"", 'just', 'been', 'pissed', 'blind', 'independent', 'film', 'director']",N/A
569666,A1AFX6QXN5I844,B000056L2S,Mike D,"[0, 0]","I love this movie!!!  It is sick,funny and impossible to turn away from!!!  But, if you are not a Troma fan, this may not be for you.  If you are a Troma fan and love the art they have produced, get ready, this is their masterpiece!!! But, like I said, you must be a Troma fan or have a f**ked up sense of humor, like me.  If you are a fan or love sick humor, check this out!!!  If you love DVD, you get your moneys worth on this disc!!!",5,Best Troma film ever!!!!!!,982454400,"02 18, 2001",2001,437,"['love', 'movie', 'sick', 'funny', 'impossible', 'turn', 'away', 'are', 'not', 'Troma', 'fan', 'may', 'not', 'be', 'are', 'Troma', 'fan', 'love', 'art', 'have', 'produced', 'get', 'ready', 'masterpiece', 'said', 'must', 'be', 'Troma', 'fan', 'have', 'f**ked', 'up', 'sense', 'humor', 'are', 'fan', 'love', 'sick', 'humor', 'check', 'out', 'love', 'DVD', 'get', 'moneys', 'worth', 'disc']",N/A
569667,A2WQY1B8ZS7QRZ,B000056L2S,"Mike Reed ""Mike Reed""","[3, 3]","As most movie fans might say after they were to walk out on the first half hour of this flick,""This is one weird-ass mother-f***in' movie!"".Unless you have a rather dry or sick sense of humor,you might want to avoid 'Terror Firmer' altogether.I,myself thought it was a scream.The plot is a low-budget movie company in their attempt to make the movie 'Toxic Avenger,Part IV',when they discover the entire crew is being stalked by a sexual deviant.If you believe you've seen it all in movies,just WAIT until you see the culprit when he shows everyone how his abusive father had messed him up for life.Ugh!!After seeing this DVD,you might never want to visit a big city again.Recommended if you're bored on a weekend night.",3,'Terror Firmer'(Troll) 2-DVD release w/many special features,1112918400,"04 8, 2005",2005,720,"['most', 'movie', 'fans', 'might', 'say', 'were', 'walk', 'out', 'first', 'hour', 'flick', 'one', 'weird-ass', 'mother-f***in', 'movie', 'have', 'rather', 'dry', 'sick', 'sense', 'humor', 'might', 'want', 'avoid', ""'Terror"", 'Firmer', 'altogether.I', 'thought', 'was', 'scream.The', 'plot', 'low-budget', 'movie', 'company', 'attempt', 'make', 'movie', 'Avenger', 'Part', 'IV', 'when', 'discover', 'entire', 'crew', 'being', 'stalked', 'sexual', 'deviant.If', 'believe', ""'ve"", 'seen', 'movies', 'just', 'WAIT', 'see', 'culprit', 'when', 'everyone', 'how', 'abusive', 'father', 'had', 'messed', 'up', 'life.Ugh', 'seeing', 'DVD', 'might', 'never', 'want', 'visit', 'big', 'city', 'again.Recommended', ""'re"", 'bored', 'weekend', 'night']",N/A
569668,AAGFBE5EM7YKB,B000056L2S,Roule Duke,"[2, 13]","Another typical piece of Troma Trash, I am unfortunate enough to have a brother who enjoys this waste of celluloid, please kill me...",1,"Trash, trash, TRASH!!!!!",1064534400,"09 26, 2003",2003,133,"['typical', 'piece', 'Troma', 'Trash', 'am', 'unfortunate', 'enough', 'have', 'brother', 'who', 'waste', 'celluloid', 'please', 'kill']",N/A
569669,AGJE2ZP1KJNSX,B000056L2S,Ryan Lovejoy,"[0, 0]","while terror firmer is nowhere near the excellence of the classic tromeo and juliet, it is very entertaining and gripping. also cheesy and hilarious. i recommened you dont show this film to sensitive viewers until you have built them up to this level of troma. to get someone into a troma junkie, i must say start with the first toxie and cannibal! the musical. then you can move up to tromeo and juliet and finally this monster! i really dig this new age troma crew with the likes of will keenan, ron jeremy,lemmy and the guy who plays jerry(i forget his name) and such. this is one of the three essential troma films of the new troma era. the other two being citizen toxie and tromeo and juliet.""dont give up the fight for truly independent cinema!""",4,"just amazing. about as good, if not better than citizen toxie!",1138665600,"01 31, 2006",2006,751,"['terror', 'firmer', 'nowhere', 'excellence', 'classic', 'tromeo', 'juliet', 'very', 'entertaining', 'gripping', 'also', 'cheesy', 'hilarious', 'i', 'recommened', 'dont', 'show', 'film', 'sensitive', 'viewers', 'have', 'built', 'up', 'level', 'troma', 'get', 'someone', 'troma', 'junkie', 'i', 'must', 'say', 'start', 'first', 'toxie', 'cannibal', 'musical', 'then', 'can', 'move', 'up', 'tromeo', 'juliet', 'finally', 'monster', 'i', 'really', 'dig', 'new', 'age', 'troma', 'crew', 'likes', 'will', 'keenan', 'ron', 'jeremy', 'lemmy', 'guy', 'who', 'jerry', 'i', 'forget', 'name', 'such', 'one', 'three', 'essential', 'troma', 'films', 'new', 'troma', 'era', 'other', 'two', 'being', 'citizen', 'toxie', 'tromeo', 'juliet', 'dont', 'give', 'up', 'fight', 'truly', 'independent', 'cinema']",N/A
