,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1258688,A2ZIKSVEKM97VV,B002AMVED8,grandma,"[0, 0]",best life lessons on family hardships forgiveness strength and endurance and survival spirituality and importyance of family friends and the bond we need,5,greatest asset to my family,1365033600,"04 4, 2013",2013,153,"['best', 'life', 'lessons', 'family', 'hardships', 'forgiveness', 'strength', 'endurance', 'survival', 'spirituality', 'importyance', 'family', 'friends', 'bond', 'need']",N/A
1258689,A3BDKQ69RYFZUU,B002AMVED8,heatherb,"[0, 0]",I have thoroughly enjoyed the Weeds series up to this season.  They are moving around a lot & not following the norm.  I will continue watching & hope the next season can wrap up all the loose ends.,3,Not my favorite season,1356480000,"12 26, 2012",2012,198,"['have', 'thoroughly', 'enjoyed', 'Weeds', 'series', 'up', 'season', 'are', 'moving', 'lot', 'not', 'following', 'norm', 'will', 'continue', 'watching', 'hope', 'next', 'season', 'can', 'wrap', 'up', 'loose', 'ends']",N/A
1258690,A1M5ZT35YX6TIN,B002AMVED8,Holly K. Lee,"[15, 22]","Season Five is totally unpredictable. Just when I think that Nancy has no more moves to make, she finds a way to wriggle out of each disastrous situation and actually come out ahead.The character of Estaban has been a great addition to the cast. He keeps things exciting in the show by adding a much more dangerous element than merely selling drugs. Nancy finds herself between a rock and a really hard place. She is in danger of losing her home, her family, her sanity, and her life.The most exciting season yet, must see t.v.",5,Consistently innovative and exciting plot twists,1250899200,"08 22, 2009",2009,527,"['Season', 'Five', 'totally', 'unpredictable', 'Just', 'when', 'think', 'Nancy', 'more', 'moves', 'make', 'way', 'wriggle', 'disastrous', 'situation', 'actually', 'come', 'out', 'ahead.The', 'character', 'Estaban', 'been', 'great', 'addition', 'cast', 'things', 'exciting', 'show', 'adding', 'much', 'more', 'dangerous', 'element', 'merely', 'selling', 'drugs', 'Nancy', 'rock', 'really', 'hard', 'place', 'danger', 'losing', 'home', 'family', 'sanity', 'life.The', 'most', 'exciting', 'season', 'yet', 'must', 'see', 't.v']",N/A
1258691,AJFRYRPJS4OJF,B002AMVED8,"James Freese III ""james freese iii""","[0, 0]",I love this season I think Andy and Nacey should be together though..Cant wait for season six for those who dont know it should premiere some time in June-august,5,Love it,1274832000,"05 26, 2010",2010,161,"['love', 'season', 'think', 'Andy', 'Nacey', 'should', 'be', 'together', 'though..Cant', 'wait', 'season', 'six', 'who', 'dont', 'know', 'should', 'premiere', 'time', 'June-august']",N/A
1258692,A161HQHHF1IJID,B002AMVED8,jane,"[0, 0]",The best!!! I have all 5 series and I love this show and Amazon jams on the fassssst shipping thank you so much,5,Weeds 5,1259020800,"11 24, 2009",2009,111,"['best', 'have', '5', 'series', 'love', 'show', 'Amazon', 'jams', 'fassssst', 'shipping', 'thank', 'so', 'much']",N/A
1258693,A19U9RHGEB8XI,B002AMVED8,Jan Fogel,"[0, 0]",It's a must have to complete collection of weeds seasons. Lots of things going on in this season. The ending has a nice surprise.,5,Weeds: Season Five.,1353715200,"11 24, 2012",2012,129,"['must', 'have', 'complete', 'collection', 'weeds', 'seasons', 'Lots', 'things', 'going', 'season', 'ending', 'nice', 'surprise']",N/A
1258694,A10KZH9EO4W2N7,B002AMVED8,"Jedi ""PeaceSoldier""","[3, 4]","After watching Season 1 & 2 and possibly Season 3, I thought this show offered a undemanding but well-written comedy with just the right touches of humanity. It actually bothered me that its simplicity kept me wanting more. But half way through Season 3, I realized this series was spiraling into just another hypnotic search for humor and the show really needed to end. Weeds, perferably would have ended on a good accord and not accede into a slow death. Season 5 is that slow death. As long as viewers habitually watch, whether good or bad, writers will dig for material, sadly it's not the characters but the script that's terminal. This series is far removed from it's original content. Lay this down in the graveyard of over-run shows starting with Season 4 and death with 5. Don't expect resurrection on 6. Mary-Louise Parker is still awesomely adorable!",2,A Gradually Disappointing Series,1272499200,"04 29, 2010",2010,861,"['watching', 'Season', '1', '2', 'possibly', 'Season', '3', 'thought', 'show', 'offered', 'undemanding', 'well-written', 'comedy', 'just', 'right', 'touches', 'humanity', 'actually', 'bothered', 'simplicity', 'kept', 'wanting', 'more', 'half', 'way', 'Season', '3', 'realized', 'series', 'was', 'spiraling', 'just', 'hypnotic', 'search', 'humor', 'show', 'really', 'needed', 'end', 'Weeds', 'perferably', 'would', 'have', 'ended', 'good', 'accord', 'not', 'accede', 'slow', 'death', 'Season', '5', 'slow', 'death', 'As', 'long', 'viewers', 'habitually', 'watch', 'good', 'bad', 'writers', 'will', 'dig', 'material', 'sadly', 'not', 'characters', 'script', 'terminal', 'series', 'far', 'removed', 'original', 'content', 'Lay', 'down', 'graveyard', 'over-run', 'shows', 'starting', 'Season', '4', 'death', '5', 'Do', ""n't"", 'expect', 'resurrection', '6', 'Mary-Louise', 'Parker', 'still', 'awesomely', 'adorable']",N/A
1258695,ALFDN13GD5K1,B002AMVED8,Jon S. Opinion,"[1, 1]","Where is the DVD, I have never received this item. I sent a camera in for repair with insurance and signature confirmation. I asked for the insurance since Fuji camera repair claimed they never received it. I was signed for as if it was delivered. Finally, nine months later, Fuji call and said they had just received it. Then they said it was too long ago for the camera and could not be repaired. This is another mystery. Did someone think it was real stuff? I have never ordered anything against the Law, and I would love to watch this DVD set, I did not see the series on Showtime. DEA, dogs, or just one of those things. I don't want to point my fingure, but I have not heard from anyone on these missing items. As for the product, I would say go ahead and buy it, I don't think it would happen to anyone else. I am a photographer, most of my business is done through the posting services. I am still looking for this. It would cost me too much in fuel, to go to a photo lab. The post is where the majority of my business is done. Season 5 where are you?",3,Up in smoke?,1367971200,"05 8, 2013",2013,1059,"['Where', 'DVD', 'have', 'never', 'received', 'item', 'sent', 'camera', 'repair', 'insurance', 'signature', 'confirmation', 'asked', 'insurance', 'Fuji', 'camera', 'repair', 'claimed', 'never', 'received', 'was', 'signed', 'was', 'delivered', 'Finally', 'nine', 'months', 'later', 'Fuji', 'call', 'said', 'had', 'just', 'received', 'Then', 'said', 'was', 'too', 'long', 'ago', 'camera', 'could', 'not', 'be', 'repaired', 'mystery', 'Did', 'someone', 'think', 'was', 'real', 'stuff', 'have', 'never', 'ordered', 'anything', 'Law', 'would', 'love', 'watch', 'DVD', 'set', 'did', 'not', 'see', 'series', 'Showtime', 'DEA', 'dogs', 'just', 'one', 'things', 'do', ""n't"", 'want', 'point', 'fingure', 'have', 'not', 'heard', 'anyone', 'missing', 'items', 'product', 'would', 'say', 'go', 'ahead', 'buy', 'do', ""n't"", 'think', 'would', 'happen', 'anyone', 'else', 'am', 'photographer', 'most', 'business', 'done', 'posting', 'services', 'am', 'still', 'looking', 'would', 'cost', 'too', 'much', 'fuel', 'go', 'photo', 'lab', 'post', 'where', 'majority', 'business', 'done', 'Season', '5', 'where', 'are']",N/A
1258696,A1UM8DO8X1ZM5Z,B002AMVED8,kennelkeeper,"[0, 0]",Not as good as the previous seasons but well worth having. The gang is always up to no good and always worth the laugh.  If your a fan as I am its a have to have.  Price wise keep it below $15.,5,Weeds season 5,1334534400,"04 16, 2012",2012,193,"['Not', 'as', 'good', 'previous', 'seasons', 'well', 'worth', 'having', 'gang', 'always', 'up', 'good', 'always', 'laugh', 'fan', 'am', 'have', 'have', 'Price', 'wise', 'keep', '15']",N/A
1258697,A1J2BDVFGL24UT,B002AMVED8,K. Farren,"[0, 0]",I love all the seasons of Weeds.  Blu-ray is just so awesome!If you love all the other seasons get this it leaves you hanging at the end like always!,4,Great Show,1273276800,"05 8, 2010",2010,149,"['love', 'seasons', 'Weeds', 'Blu-ray', 'just', 'so', 'awesome', 'love', 'other', 'seasons', 'get', 'hanging', 'end', 'always']",N/A
1258698,A1IZB2WO8GDWRW,B002AMVED8,"Kristin ""Kris""","[0, 0]",Holy crap was this left on such a clif hanger.  The last five minutes of the last episode are killer and crucial!!!  Man I did not expect Shane to turn out the way he did either making Silas look like a big sister rather than a big brother.  But all in all awesome series and season.  I can't wait for season 6!!!  Please Amazon hurry up and get it in so I can buy it!!,5,OMG WHAT A CLIFF HANGER!!!!!!!!,1269216000,"03 22, 2010",2010,369,"['Holy', 'crap', 'was', 'left', 'clif', 'hanger', 'last', 'five', 'minutes', 'last', 'episode', 'are', 'killer', 'crucial', 'Man', 'did', 'not', 'expect', 'Shane', 'turn', 'out', 'way', 'did', 'making', 'Silas', 'look', 'big', 'sister', 'rather', 'big', 'brother', 'awesome', 'series', 'season', 'ca', ""n't"", 'wait', 'season', '6', 'Please', 'Amazon', 'hurry', 'up', 'get', 'can', 'buy']",N/A
1258699,A30OS0EIOEND41,B002AMVED8,Leonidas,"[3, 7]","This series should have stopped with the season before this one. This installment of the series was just getting kinda pointless. The characters are kinda one dimensional, and they try to make it dramatic and real to life but they fall short.Save your money and get something more valuable. Again the cover is cute but thats about it.",1,Again another hot cover but,1287100800,"10 15, 2010",2010,334,"['series', 'should', 'have', 'stopped', 'season', 'one', 'installment', 'series', 'was', 'just', 'getting', 'kinda', 'pointless', 'characters', 'are', 'kinda', 'one', 'dimensional', 'try', 'make', 'dramatic', 'real', 'life', 'fall', 'short.Save', 'money', 'get', 'something', 'more', 'valuable', 'Again', 'cover', 'cute']",N/A
1258700,A1JDNRTMVDAFTK,B002AMVED8,lh,"[0, 0]",Nancy never seems to amaze me in what she will and will not do to protect her family. A must see.,5,fifth,1357257600,"01 4, 2013",2013,97,"['Nancy', 'never', 'amaze', 'what', 'will', 'will', 'not', 'do', 'protect', 'family', 'must', 'see']",N/A
1258701,A19MMYMZO363KM,B002AMVED8,"Lincoln County MT ""Focused on pinecones""","[4, 5]",Beginning to lose appeal...both in story lines and the way they worked it more into drama and less comic relief. Hope they get back to more humorous base line for season 6. I can wish can't I...no pay for TV here in these rural woods so waiting each year for next DVD release. It works for us:))) Loved this series from 1-4 and have not given up on it as always the optimist.,3,This Season Not my Favorite.,1276300800,"06 12, 2010",2010,375,"['Beginning', 'lose', 'appeal', 'story', 'lines', 'way', 'worked', 'more', 'drama', 'less', 'comic', 'relief', 'Hope', 'get', 'back', 'more', 'humorous', 'base', 'line', 'season', '6', 'can', 'wish', 'ca', ""n't"", 'pay', 'TV', 'here', 'rural', 'woods', 'so', 'waiting', 'year', 'next', 'DVD', 'release', 'Loved', 'series', '1-4', 'have', 'not', 'given', 'up', 'always', 'optimist']",N/A
1258702,AVALP13ZP0W9E,B002AMVED8,"Margaret S. Smith ""P. S. LIQUEURS""","[0, 0]",He loves weeds. This was a gift for his collection. came in as promised and was new. Would buy again if needed,5,purchased as a gift for my son,1395273600,"03 20, 2014",2014,110,"['weeds', 'was', 'gift', 'collection', 'came', 'promised', 'was', 'new', 'Would', 'buy', 'again', 'needed']",N/A
1258703,A1EKAPM4UG5ZKD,B002AMVED8,Mark  Williamson,"[0, 1]",VERY ENTERTAINING about marijuana growing and a cast of characters. I bought this on Amazon.,5,Weeds Season 5,1266624000,"02 20, 2010",2010,92,"['VERY', 'ENTERTAINING', 'marijuana', 'growing', 'cast', 'characters', 'bought', 'Amazon']",N/A
