,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
85936,A33X6MNJHC9Y77,0790701251,chester r davis III,"[0, 1]",F.M.J is a movie that i will enjoy and have everyone in my family enjoy forever. one if not the greatest film!!!!!,5,one of the greatest films ever,1380067200,"09 25, 2013",2013,114,"['F.M.J', 'movie', 'i', 'will', 'enjoy', 'have', 'everyone', 'family', 'enjoy', 'forever', 'one', 'not', 'greatest', 'film']",N/A
85937,A2MOREZ3AFKKOK,0790701251,"Chet Ragsdale ""Marine Veteran""","[13, 13]","As a former Marine and Vietnam veteran, I have to disagree with Mr. Brennan's portrayal of the second half of this film. The war scenes were  marginal at best and failed to capture the ""realism"" of  war...Platoon was much better in that respect. Primarily because Oliver  Stone was a veteran,himself.  However the boot camp scenes in FMJ were dead on  accurate. R.Lee Ermey played the Drill Instructor to perfection,as he should  have, having been the very same in real life.  I had several D.I.'s like  this in boot camp and I can assure you, it WAS this way during the Vietnam war. I can laugh at the  movie now, but while in boot camp it was no laughing matter, we were there  to learn to fight and go to war, other skills were learned, but they were  secondary.  We had to be tough and they made sure we were. The boot camp  portion was almost like a documentary to me! Having said all that, the movie  was like two parts to me.The first half and the second half. With one being dead on and the other only so so and completely based on a Hollywood perception of what the war was like. For those who were not there, trust me...It was much different than this version. Overall, because of R. Lee Ermey's performance and Vincent D'Onofrio I give it 4 stars.",4,Realistic Vietnam Era Boot Camp,966729600,"08 20, 2000",2000,1258,"['former', 'Marine', 'Vietnam', 'veteran', 'have', 'disagree', 'Mr.', 'Brennan', 'portrayal', 'second', 'half', 'film', 'war', 'scenes', 'were', 'marginal', 'best', 'failed', 'capture', 'realism', 'war', 'Platoon', 'was', 'much', 'better', 'respect', 'Primarily', 'Oliver', 'Stone', 'was', 'veteran', 'However', 'boot', 'camp', 'scenes', 'FMJ', 'were', 'dead', 'accurate', 'R.Lee', 'Ermey', 'played', 'Drill', 'Instructor', 'perfection', 'should', 'have', 'having', 'been', 'very', 'same', 'real', 'life', 'had', 'several', 'D.I', 'boot', 'camp', 'can', 'assure', 'WAS', 'way', 'Vietnam', 'war', 'can', 'laugh', 'movie', 'now', 'boot', 'camp', 'was', 'laughing', 'matter', 'were', 'there', 'learn', 'fight', 'go', 'war', 'other', 'skills', 'were', 'learned', 'were', 'secondary', 'had', 'be', 'tough', 'made', 'sure', 'were', 'boot', 'camp', 'portion', 'was', 'almost', 'documentary', 'Having', 'said', 'movie', 'was', 'two', 'parts', 'me.The', 'first', 'half', 'second', 'half', 'one', 'being', 'dead', 'other', 'only', 'so', 'so', 'completely', 'based', 'Hollywood', 'perception', 'what', 'war', 'was', 'who', 'were', 'not', 'there', 'trust', 'was', 'much', 'different', 'version', 'Overall', 'R.', 'Lee', 'Ermey', 'performance', 'Vincent', ""D'Onofrio"", 'give', '4', 'stars']",N/A
85938,AEIORNBYYNLCO,0790701251,"Chris H. ""consumer!""","[0, 0]","This is one of the great movies, a must own, 5 stars easy. Cast is perfect, dialog is superb, just a great flick!The quality of this DVD blows! Audio was mediocre at best, no booklet, no commentary or bonus material. Package was cheap. Too bad 'cause the movie is first rate. 1 star for the package.",3,Awesome movie! Junk Quality!,1068768000,"11 14, 2003",2003,299,"['one', 'great', 'movies', 'must', 'own', '5', 'stars', 'easy', 'Cast', 'perfect', 'dialog', 'superb', 'just', 'great', 'flick', 'quality', 'DVD', 'Audio', 'was', 'mediocre', 'best', 'booklet', 'commentary', 'bonus', 'material', 'Package', 'was', 'cheap', 'Too', 'bad', 'movie', 'first', 'rate', '1', 'star', 'package']",N/A
85939,A3NLH4A3XP4WA5,0790701251,Christopher Graff,"[0, 0]","A good story about a group of men slowly being torn apart by the horrors  of war.  Opening with a mezmorizing scene at the Marine Corps training  camp, and the gut-wrenching Drill Instructor which constantly beats the  platoon into a pulp, is the most realistic training scence that I have ever  viewed.  This film should be viwed by anyone with a serious passion for war  films and Nam history, NOT a family film.",4,"A realistic, well directed film",962582400,"07 3, 2000",2000,414,"['good', 'story', 'group', 'men', 'slowly', 'being', 'torn', 'apart', 'horrors', 'war', 'Opening', 'mezmorizing', 'scene', 'Marine', 'Corps', 'training', 'camp', 'gut-wrenching', 'Drill', 'Instructor', 'constantly', 'platoon', 'pulp', 'most', 'realistic', 'training', 'scence', 'have', 'ever', 'viewed', 'film', 'should', 'be', 'viwed', 'anyone', 'serious', 'passion', 'war', 'films', 'Nam', 'history', 'NOT', 'family', 'film']",N/A
85940,A2EZNERVJW3WR4,0790701251,Chuck R.,"[2, 2]","This movie came the closest of all movies to the experience I had in Marine Corps Bootcamp. Their Senior Drill Instructor was much like my own. I had many of the same experiences as those in the movie: the drill instructors putting you to bed (every night), footlockers thrown all over the floor, blanket parties, recruits caught with contraban like Pvt. Pile's doughnut. My own experience seemed more intense maybe because the total focus of the movie was only on their senior drill instructor and nothing on the other 2, and having 3 months of bootcamp vs. their 2.All scenes were believable - I think drill instructors have to memorize all the same sayings in drill instructor training. The only part I found unreal is the end of this section of the movie. I believe his D.I to be a combat vet with all his ribbons. Pile would have been on his face and off to Leavenworth before he knew it.The movie is broken in half (2 movies in one). The second half is the continuing story in Vietnam. The mood of the second half of the film is as bizarre as the first half. Not a family movie.",4,Best Movie Portrayal of Marine Corps Boot Camp,1039478400,"12 10, 2002",2002,1084,"['movie', 'came', 'closest', 'movies', 'experience', 'had', 'Marine', 'Corps', 'Bootcamp', 'Senior', 'Drill', 'Instructor', 'was', 'much', 'own', 'had', 'many', 'same', 'experiences', 'movie', 'drill', 'instructors', 'putting', 'bed', 'night', 'footlockers', 'thrown', 'floor', 'blanket', 'parties', 'recruits', 'caught', 'contraban', 'Pvt', 'Pile', 'doughnut', 'own', 'experience', 'seemed', 'more', 'intense', 'maybe', 'total', 'focus', 'movie', 'was', 'only', 'senior', 'drill', 'instructor', 'nothing', 'other', '2', 'having', '3', 'months', 'bootcamp', 'vs.', '2.All', 'scenes', 'were', 'believable', 'think', 'drill', 'instructors', 'have', 'memorize', 'same', 'sayings', 'drill', 'instructor', 'training', 'only', 'part', 'found', 'unreal', 'end', 'section', 'movie', 'believe', 'D.I', 'be', 'combat', 'vet', 'ribbons', 'Pile', 'would', 'have', 'been', 'face', 'Leavenworth', 'knew', 'it.The', 'movie', 'broken', 'half', '2', 'movies', 'one', 'second', 'half', 'continuing', 'story', 'Vietnam', 'mood', 'second', 'half', 'film', 'as', 'bizarre', 'first', 'half', 'Not', 'family', 'movie']",N/A
85941,A5AIEA4LXWJH3,0790701251,Cincinnati Dan,"[1, 1]","Please describe the audio and video quality of any Blu-Ray you review.  Thanks to those who do this.The picture was 1.85:1 (or something close to that), and completely filled my widescreen LCD.  I would rather of had 2.40:1.Video quality was very good to great.  I only saw grain on one scene.  I give it a 9.0 out of 10.  Very good for a movie this old.Audio quality was disappointing.  It was only Dolby Digital 5.1, and there were hardly any surround sounds, if any.  The sound came from the fronts and center.  I don't recall any sub-woofer bass, but I could be mistaken on that.Overall, a good Blu-Ray purchase.",4,"Impressive Video, Disappointing Audio",1308528000,"06 20, 2011",2011,616,"['Please', 'audio', 'video', 'quality', 'Blu-Ray', 'review', 'Thanks', 'who', 'do', 'this.The', 'picture', 'was', '1.85:1', 'something', 'close', 'completely', 'filled', 'widescreen', 'LCD', 'would', 'rather', 'had', '2.40:1.Video', 'quality', 'was', 'very', 'good', 'great', 'only', 'saw', 'grain', 'one', 'scene', 'give', '9.0', '10', 'Very', 'good', 'movie', 'old.Audio', 'quality', 'was', 'disappointing', 'was', 'only', 'Dolby', 'Digital', '5.1', 'were', 'hardly', 'surround', 'sound', 'came', 'fronts', 'center', 'do', ""n't"", 'recall', 'sub-woofer', 'bass', 'could', 'be', 'mistaken', 'that.Overall', 'good', 'Blu-Ray', 'purchase']",N/A
85942,A7A1VNPVK4FLB,0790701251,"""cinemajunkie""","[2, 3]","Stanley Kubrick had an uncompromising talent in telling stories.  Full Metal Jacket, a harrowing study of the dehumanization of Vietnam, is no exception.The film is divided into three sections.  The first section is all about Basic Training and the importance of a Drill Sergeant (Lee Ermey).  It is here where you first meet the central character of the story: Private Joker (Matthew Modine).  However, this section of the film is dominated by the presence of Leonard Lawrence a.k.a. Private Pyle (brilliantly played by Vincent D'Onofrio).  He is nothing short of an idiot and he is the  central subject of the Drill Sergeant's rage.  After a while, he begins to go mad, which leads to the first section's unforgettable finale.The second part of the film basically deals with what Vietnam looked like in the midst of war.  Joker is now a reporter for Stars and Stripes and he has been enlisted to cover the war along with the Lusthog squad, lead by his good friend from training, Private Cowboy (Arliss Howard).  We are also introduced to the bloodthirsty Animal Mother (Adam Baldwin), Joker's ""rival"".  The third part of the film is when Joker's world begins to fall apart when the platoon is attacked by a mysterious sniper.With the exception of Apocalypse Now, Full Metal Jacket is the most disturbing war film ever made, mixed with the horrors of war but also the beauty of it.  Unlike most war films today, despite a few graphic scenes, the violence is sparing and only used when absolutely necessary.  Kubrick directs the film as if it's a God's eye view of combat, which adds more pain and sorrow to the characters.  But even if you don't like Kubrick, the film is worth it alone for Mr. D'Onofrio's blistering portrayal of Pvt. Pyle.From the shaving of the heads montage at the beginning to the second you hear The Rolling Stones' melancholy opus Paint It Black at the ending credits, you know that this film is nothing short of extraordinary.",5,Brilliant: One of the Best War Films Ever Made,1045699200,"02 20, 2003",2003,1952,"['Stanley', 'Kubrick', 'had', 'uncompromising', 'talent', 'telling', 'stories', 'Full', 'Metal', 'Jacket', 'harrowing', 'study', 'dehumanization', 'Vietnam', 'exception.The', 'film', 'divided', 'three', 'sections', 'first', 'section', 'Basic', 'Training', 'importance', 'Drill', 'Sergeant', 'Lee', 'Ermey', 'here', 'where', 'first', 'meet', 'central', 'character', 'story', 'Private', 'Joker', 'Matthew', 'Modine', 'However', 'section', 'film', 'dominated', 'presence', 'Leonard', 'Lawrence', 'a.k.a', 'Private', 'Pyle', 'brilliantly', 'played', 'Vincent', ""D'Onofrio"", 'nothing', 'short', 'idiot', 'central', 'subject', 'Drill', 'Sergeant', 'rage', 'while', 'go', 'mad', 'first', 'section', 'unforgettable', 'finale.The', 'second', 'part', 'film', 'basically', 'what', 'Vietnam', 'looked', 'midst', 'war', 'Joker', 'now', 'reporter', 'Stars', 'Stripes', 'been', 'enlisted', 'cover', 'war', 'Lusthog', 'squad', 'lead', 'good', 'friend', 'training', 'Private', 'Cowboy', 'Arliss', 'Howard', 'are', 'also', 'introduced', 'bloodthirsty', 'Animal', 'Mother', 'Adam', 'Baldwin', 'Joker', 'rival', 'third', 'part', 'film', 'when', 'Joker', 'world', 'fall', 'apart', 'when', 'platoon', 'attacked', 'mysterious', 'sniper.With', 'exception', 'Apocalypse', 'Now', 'Full', 'Metal', 'Jacket', 'most', 'disturbing', 'war', 'film', 'ever', 'made', 'mixed', 'horrors', 'war', 'also', 'beauty', 'most', 'war', 'films', 'today', 'few', 'graphic', 'scenes', 'violence', 'sparing', 'only', 'used', 'when', 'absolutely', 'necessary', 'Kubrick', 'film', 'God', 'eye', 'view', 'combat', 'more', 'pain', 'sorrow', 'characters', 'even', 'do', ""n't"", 'like', 'Kubrick', 'film', 'alone', 'Mr.', ""D'Onofrio"", 'blistering', 'portrayal', 'Pvt', 'Pyle.From', 'shaving', 'heads', 'montage', 'beginning', 'second', 'hear', 'Rolling', 'Stones', 'melancholy', 'Paint', 'Black', 'ending', 'credits', 'know', 'film', 'nothing', 'short', 'extraordinary']",N/A
85943,A2NPQZSNUWQIQU,0790701251,Cole Sear,"[0, 1]","This is a great war movie.  I am a great fan of Stanley Kubrick, and this is one of his best.  The beginning starts off in bootcamp and is pretty up-lifting.  But becomes haunting and tragic.  The second half is about the Vietnam War (which is not as entertaining as the first half).  If you are a Kubrick fan, rent this, I guarantee you will enjoy!",4,one of the best war movies ever!!!,990403200,"05 21, 2001",2001,349,"['great', 'war', 'movie', 'am', 'great', 'fan', 'Stanley', 'Kubrick', 'one', 'best', 'beginning', 'off', 'bootcamp', 'pretty', 'up-lifting', 'haunting', 'tragic', 'second', 'half', 'Vietnam', 'War', 'not', 'as', 'entertaining', 'first', 'half', 'are', 'Kubrick', 'fan', 'rent', 'guarantee', 'will', 'enjoy']",N/A
85944,A2Z0IQZZ2XZ95A,0790701251,cpatom,"[0, 0]",The first act in this movie - the training sequence - is just fabulous.  Rest is just good.  Seen it several times and still worth watching,4,Classic Kubrick,1376265600,"08 12, 2013",2013,139,"['first', 'act', 'movie', 'training', 'sequence', 'just', 'fabulous', 'Rest', 'just', 'good', 'Seen', 'several', 'times', 'still', 'worth', 'watching']",N/A
85945,A169TLPFU3XZZF,0790701251,Crabby McGrouchpants,"[0, 0]","""Kubrick, by the way, makes me call him 'Stanley.'  I can't stand it.  The guy is a thoroughly charming and easy-going guy, a real good ole boy.  He could f--- my sister, if I had one ... We are working on creating a 'more satisfying' ending for 'The Short-Timers' ... 'But Stanley,' I said, 'the Vietnam war was not bloody well satisfying.'  'Right,' he said, 'but they made you go to Vietnam, and people are going to have to pay to see this movie.'""--from a letter Gustav Hasford wrote to his friend Bob Bayer on 11 December 1982, as quoted in:Stanley Kubrick: Visual Poet 1928-1999 (Basic Film)-------------------------------------------------------------------------------I love the part where the drill sergeant credits Lee Harvey Oswald with making a shot that, clearly, no-one could make, just because he was a Marine ... classic Kubrick!As for Leonard, well ... he should've been ""vetted."" You can tell by the way Kubrick films him in the opening scene -- even just getting his haircut, he's ""spacing out""! (Pvt. Joker, meanwhile, is biting his lip; you can all but HEAR him, saying to himself: ""Don't say anything, too late now, don't say anything, too late now ... "") That's what happens when you DRAFT people, folks ... let ALONE into the freaking MARINES!I'm always mystified by people who consider the drill camp stuff ""dark humor,"" like it's parody, or something.  I, myself, wouldn't want to go, but ... it's BOOT CAMP!  Pretty funny, if you weren't FORCED into it ... hence the nightmare of the Vietnam era becomes visible!  The Army'd be bad enough, but, the Marines?  Sheesh!Michael Herr wrote (inKubrick, an otherwise-invaluable resource) that he didn't for the life of him understand why Kubrick included the scene, from a rotating ground-level POV, of all the Marines' sarcastic comments about fighting -- a comment & sentiment which, even as early (?) as 1987, might have seemed understandable ... but, as we all know/found out with the Iraq war, with the blasting of Metallica tapes from the tops of buildings while strafing the people below: motives of folks stuck in those positions can get pretty screwed up and weird, flippant beyond any PREVIOUS generation's able to anticipate!Aye carumba ... thanks for the Vision, Mr. Kubrick!  Now, we can See ...",5,"""I'm in a world of s--- ... but, I am alive!"" (closing line)",1366588800,"04 22, 2013",2013,2278,"['Kubrick', 'way', 'call', 'ca', ""n't"", 'stand', 'guy', 'thoroughly', 'charming', 'easy-going', 'guy', 'real', 'good', 'ole', 'boy', 'could', 'f', 'sister', 'had', 'one', 'are', 'working', 'creating', ""'more"", 'satisfying', 'ending', ""'The"", 'Short-Timers', ""'But"", 'Stanley', 'said', 'Vietnam', 'war', 'was', 'not', 'bloody', 'well', 'satisfying', ""'Right"", 'said', 'made', 'go', 'Vietnam', 'people', 'are', 'going', 'have', 'pay', 'see', 'movie', 'letter', 'Gustav', 'Hasford', 'wrote', 'friend', 'Bob', 'Bayer', '11', 'December', '1982', 'quoted', 'Stanley', 'Kubrick', 'Visual', 'Poet', '1928-1999', 'Basic', 'Film', '-I', 'love', 'part', 'where', 'drill', 'sergeant', 'credits', 'Lee', 'Harvey', 'Oswald', 'making', 'shot', 'clearly', 'no-one', 'could', 'make', 'just', 'was', 'Marine', 'classic', 'Kubrick', 'Leonard', 'well', 'should', ""'ve"", 'been', 'vetted', 'can', 'tell', 'way', 'Kubrick', 'films', 'opening', 'scene', 'even', 'just', 'getting', 'haircut', 'spacing', 'out', 'Pvt', 'Joker', 'meanwhile', 'biting', 'lip', 'can', 'HEAR', 'saying', 'Do', ""n't"", 'say', 'anything', 'too', 'late', 'now', 'do', ""n't"", 'say', 'anything', 'too', 'late', 'now', 'what', 'when', 'DRAFT', 'people', 'folks', 'let', 'ALONE', 'freaking', 'MARINES', ""'m"", 'always', 'mystified', 'people', 'who', 'consider', 'drill', 'stuff', 'dark', 'humor', 'parody', 'something', 'would', ""n't"", 'want', 'go', 'BOOT', 'CAMP', 'Pretty', 'funny', 'were', ""n't"", 'FORCED', 'hence', 'nightmare', 'Vietnam', 'era', 'visible', 'Army', ""'d"", 'be', 'bad', 'enough', 'Marines', 'Sheesh', 'Michael', 'Herr', 'wrote', 'inKubrick', 'otherwise-invaluable', 'resource', 'did', ""n't"", 'life', 'understand', 'why', 'Kubrick', 'included', 'scene', 'rotating', 'ground-level', 'POV', 'Marines', 'sarcastic', 'comments', 'fighting', 'comment', 'sentiment', 'even', 'early', '1987', 'might', 'have', 'seemed', 'understandable', 'know/found', 'out', 'Iraq', 'war', 'blasting', 'Metallica', 'tapes', 'tops', 'buildings', 'strafing', 'people', 'motives', 'folks', 'stuck', 'positions', 'can', 'get', 'pretty', 'screwed', 'up', 'weird', 'flippant', 'PREVIOUS', 'generation', 'able', 'anticipate', 'Aye', 'carumba', 'thanks', 'Vision', 'Mr.', 'Kubrick', 'Now', 'can', 'See']",N/A
85946,A2FOKC8BUETH6S,0790701251,"""crill_dunbe""","[1, 5]","Man, I really felt bad for 'Gomer' in the training part of this movie.  I knew he was gonna lose it sooner or later.The part where the fellow gets picked off in the decimated city, and his buds can't get to him cuz they  don't know where the sniper is....pretty rough stuff.Also, the ending,  when all the soldiers are marching through the burning town singing  &quot;The Mickey Mouse&quot; theme song with M-16s in their hands, well, I  guess that's what America is all about.",4,creepy Gomer,963273600,"07 11, 2000",2000,477,"['Man', 'really', 'felt', 'bad', ""'Gomer"", 'training', 'part', 'movie', 'knew', 'was', 'gon', 'na', 'lose', 'sooner', 'later.The', 'part', 'where', 'fellow', 'picked', 'off', 'decimated', 'city', 'buds', 'ca', ""n't"", 'get', 'cuz', 'do', ""n't"", 'know', 'where', 'sniper', '.pretty', 'stuff.Also', 'ending', 'when', 'soldiers', 'are', 'marching', 'burning', 'town', 'singing', 'quot', 'Mickey', 'Mouse', 'quot', 'theme', 'song', 'M-16s', 'hands', 'well', 'guess', 'what', 'America']",N/A
85947,A27E1NH6RMJ68W,0790701251,Cristina,"[0, 0]",he loves it. good deal for the price.  I don't know what else to write about this.  It's okay is all I have to say.,5,great,1360627200,"02 12, 2013",2013,115,"['good', 'deal', 'price', 'do', ""n't"", 'know', 'what', 'else', 'write', 'okay', 'have', 'say']",N/A
85948,A1ONC58KRQ0LHQ,0790701251,C. Rogers,"[1, 3]","The film is excellent, the ""Deluxe Widescreen Edition"" DVD (the non-Blu-Ray version) is not. I purchased the first copy and it skipped, froze, and would not play the end sections of the bootcamp sequence. Seller sent me another copy and it did the same thing. Problem occurs on two separate DVD players.Another customer wrote a 1 star review in June 2012 detailing the same problem & experience. Likely the manufacturing run of these DVD discs is faulty. And most or all of the discs available at Amazon sellers will have this problem.If you buy the Deluxe Widescreen Edition (non-Blu-Ray) and it freezes/skips/etc. save your time and money and return it for a refund. Hopefully in a year or two the sellers will have returned all the mis-manufactured discs and a new printing will have occured.",1,Faulty Deluxe Widescreen Edition DVD Print,1355011200,"12 9, 2012",2012,795,"['film', 'excellent', 'Deluxe', 'Widescreen', 'Edition', 'DVD', 'non-Blu-Ray', 'version', 'not', 'purchased', 'first', 'copy', 'skipped', 'froze', 'would', 'not', 'play', 'end', 'sections', 'bootcamp', 'sequence', 'Seller', 'sent', 'copy', 'did', 'same', 'thing', 'Problem', 'two', 'separate', 'DVD', 'players.Another', 'customer', 'wrote', '1', 'star', 'review', 'June', '2012', 'detailing', 'same', 'problem', 'experience', 'Likely', 'manufacturing', 'run', 'DVD', 'discs', 'faulty', 'most', 'discs', 'available', 'Amazon', 'sellers', 'will', 'have', 'problem.If', 'buy', 'Deluxe', 'Widescreen', 'Edition', 'non-Blu-Ray', 'freezes/skips/etc', 'save', 'time', 'money', 'return', 'refund', 'Hopefully', 'year', 'two', 'sellers', 'will', 'have', 'returned', 'mis-manufactured', 'discs', 'new', 'printing', 'will', 'have', 'occured']",N/A
85949,AEL6CQNQXONBX,0790701251,Cute Chihuahua,"[0, 0]",This is my favorite war movie of all time. It feels more like a documentary than a movie. Their depiction of boot camp is as brutal I expect it was 20 years ago. The war scenes are so realistic you will be ducking to dodge the bullets. This entire movie is interesting not a bad part in it. For those of you with little ones at home I warn you this movie has a ton of very foul language in it so you might to watch it after the kids go to sleep.,5,Most realistic war movie of all time,1255132800,"10 10, 2009",2009,445,"['favorite', 'war', 'movie', 'time', 'more', 'documentary', 'movie', 'depiction', 'boot', 'camp', 'brutal', 'expect', 'was', '20', 'years', 'ago', 'war', 'scenes', 'are', 'so', 'realistic', 'will', 'be', 'ducking', 'dodge', 'bullets', 'entire', 'movie', 'interesting', 'not', 'bad', 'part', 'little', 'ones', 'home', 'warn', 'movie', 'ton', 'very', 'foul', 'language', 'so', 'might', 'watch', 'kids', 'go', 'sleep']",N/A
85950,A1DL8ASAB4GSNS,0790701251,dabby66,"[0, 1]",A great insight into how the toughest soldiers in America think and react in their jobs.  Keeps your attention throughout.,5,Riveting,1375056000,"07 29, 2013",2013,122,"['great', 'insight', 'how', 'toughest', 'soldiers', 'America', 'think', 'react', 'jobs', 'Keeps', 'attention']",N/A
85951,A1UW06VXAS8A75,0790701251,"Dan Engelke ""Dengelke""","[0, 1]","one of my favorite movies kubrick and matthew modaine how better can it get.lol. i suggest this omvie to anyone who likes kubrick, war movies or both for that matter. i also read the book that its based off of &quot;the short timers&quot; by gustav hasford it was really good but i still liked the movie better becasue it had vincent d' onfario and and the segarent(its like blasphemy that i cant remeber his name at this moment) but this movie is great, kind of boring at parts but still its deffinalty worth a watch.",4,full....metal...jacket.,1089763200,"07 14, 2004",2004,518,"['one', 'favorite', 'movies', 'kubrick', 'matthew', 'modaine', 'how', 'better', 'can', 'get.lol', 'i', 'suggest', 'omvie', 'anyone', 'who', 'kubrick', 'war', 'movies', 'matter', 'i', 'also', 'read', 'book', 'based', 'quot', 'short', 'timers', 'quot', 'gustav', 'hasford', 'was', 'really', 'good', 'i', 'still', 'liked', 'movie', 'better', 'becasue', 'had', 'vincent', 'd', 'onfario', 'segarent', 'blasphemy', 'i', 'cant', 'remeber', 'name', 'moment', 'movie', 'great', 'kind', 'boring', 'parts', 'still', 'deffinalty', 'watch']",N/A
85952,AQ990HW13DP08,0790701251,Daniel B. Clendenin,"[0, 3]","In 2003 the US military budget exceeded the military spending of all other countries combined. For some this is a cause to glorify war, so a film that reminds us of the obscenity, vulgarity and human carnage of battle is a good bet. Writer and producer Stanley Kubrick follows a group of Marines from basic training on Paris Island to bombed out buildings with snipers in Vietnam (filmed on sets in England). The sadistic drill sergeant has an amazing gift for obscenity as he trains these his ""ministers of death.""",4,"""ministers of death""",1169596800,"01 24, 2007",2007,515,"['2003', 'US', 'military', 'budget', 'exceeded', 'military', 'spending', 'other', 'countries', 'combined', 'cause', 'glorify', 'war', 'film', 'obscenity', 'vulgarity', 'human', 'carnage', 'battle', 'good', 'bet', 'Writer', 'producer', 'Stanley', 'Kubrick', 'group', 'Marines', 'basic', 'training', 'Paris', 'Island', 'bombed', 'out', 'buildings', 'snipers', 'Vietnam', 'filmed', 'sets', 'England', 'sadistic', 'drill', 'sergeant', 'amazing', 'gift', 'obscenity', 'ministers', 'death']",N/A
85953,A2TAVVQEYWX2F7,0790701251,"Daniel J. Comfort ""Michael in College""","[0, 0]",War is ugly and military life is not easy.  Shows the real life and treatment of men who will become soldiers,5,Sarcasm at it's best.,1377820800,"08 30, 2013",2013,109,"['War', 'ugly', 'military', 'life', 'not', 'easy', 'real', 'life', 'treatment', 'men', 'who', 'will', 'become', 'soldiers']",N/A
85954,A27CFNHYZG6WS8,0790701251,darragh o'donoghue,"[4, 10]","'Full Metal Jacket' is far and away the greatest of all Vietnam films, the only one free from cant, humbug, melodrama, hysteria, mythologising or racist self-pity. Kubrick's film is more clear-eyed than those of Coppola, Cimino, Stone et al because he is under no delusion about America - he doesn't see Vietnam as some Fall from a mythic Eden, but a logical consequence of the American way. Because Kubrick's film isn't a narrative of inevitable defeat, but the moulding of the perfect American man, one whose duality (ambiguity, humanity) is ruthlessly expunged. Joker may say he feels glad to be alive, but the enduring image, a somnambulistic army of black figures marching in a dark, burning, never-ending landscape, is one of Hell, not the ersatz inferno of your average Vietnam movie, but the banal hell of Reagan's America, joylessly, unstoppably globalising. This is a Vietnam America won.A lot of people, even so-called Kubrick fans, don't like 'Jacket'. This is because Kubrick resolutely refuses to give his audience a get-out clause, sugar to sweeten the pill, some manly sentiment or lachrymose hysteria. There is no critical distance, no attempt to suggest there is a better possibility, no appeal to our better instincts.One might argue that there is a kind of relief in laughter, that Nietzschean guffaw against the void. Laughter is human, to share it is to be connected with other people. But if you look at the way Kubrick sets up the comedy in 'Jacket' (and this is one of the funniest movies ever made), you will find there is little real relief. As in all his films, Kubrick uses the identificatory techniques of conventional cinema (point-of-view shots, etc.) to make us identify not with the 'good' guys, the victims, the cannon fodder, the cynics who see through the war, but the fascists in authority.The funniest comic set-pieces involve the ritual humiiation of Private Pyle - if we laugh, we join in his humiliation, siding with the values of murderous authority; if we don't (and it's almost impossible not to), we are left helplessly numb. 'Jacket' is a very numbing film, brilliantly replicating the brutalisation of feeling systematically undertaken by the military system (and beyond).",5,"Tough, disciplined, hard-thinking cinema.",1000339200,"09 13, 2001",2001,2220,"['Metal', 'Jacket', 'far', 'away', 'greatest', 'Vietnam', 'films', 'only', 'one', 'free', 'cant', 'humbug', 'melodrama', 'hysteria', 'mythologising', 'racist', 'self-pity', 'Kubrick', 'film', 'more', 'clear-eyed', 'Coppola', 'Cimino', 'Stone', 'al', 'delusion', 'America', ""n't"", 'see', 'Vietnam', 'Fall', 'mythic', 'Eden', 'logical', 'consequence', 'American', 'way', 'Kubrick', 'film', ""n't"", 'narrative', 'inevitable', 'defeat', 'moulding', 'perfect', 'American', 'man', 'one', 'duality', 'ambiguity', 'humanity', 'ruthlessly', 'expunged', 'Joker', 'may', 'say', 'glad', 'be', 'alive', 'enduring', 'image', 'somnambulistic', 'army', 'black', 'figures', 'marching', 'dark', 'burning', 'never-ending', 'landscape', 'one', 'Hell', 'not', 'ersatz', 'inferno', 'average', 'Vietnam', 'movie', 'banal', 'hell', 'Reagan', 'America', 'joylessly', 'unstoppably', 'globalising', 'Vietnam', 'America', 'won.A', 'lot', 'people', 'even', 'so-called', 'Kubrick', 'fans', 'do', ""n't"", 'like', ""'Jacket"", 'Kubrick', 'resolutely', 'give', 'audience', 'get-out', 'clause', 'sugar', 'sweeten', 'pill', 'manly', 'sentiment', 'lachrymose', 'hysteria', 'critical', 'distance', 'attempt', 'suggest', 'better', 'possibility', 'appeal', 'better', 'instincts.One', 'might', 'argue', 'kind', 'relief', 'laughter', 'Nietzschean', 'guffaw', 'void', 'Laughter', 'human', 'share', 'be', 'connected', 'other', 'people', 'look', 'way', 'Kubrick', 'up', 'comedy', ""'Jacket"", 'one', 'funniest', 'movies', 'ever', 'made', 'will', 'find', 'little', 'real', 'relief', 'films', 'Kubrick', 'identificatory', 'techniques', 'conventional', 'cinema', 'point-of-view', 'shots', 'etc', 'make', 'identify', 'not', ""'good"", 'guys', 'victims', 'cannon', 'fodder', 'cynics', 'who', 'see', 'war', 'fascists', 'authority.The', 'funniest', 'comic', 'set-pieces', 'involve', 'ritual', 'humiiation', 'Private', 'Pyle', 'laugh', 'join', 'humiliation', 'siding', 'values', 'murderous', 'authority', 'do', ""n't"", 'almost', 'impossible', 'not', 'are', 'left', 'helplessly', 'numb', ""'Jacket"", 'very', 'numbing', 'film', 'brilliantly', 'replicating', 'brutalisation', 'feeling', 'systematically', 'undertaken', 'military', 'system']",N/A
